#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509473034563133	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	185270	38542	5	7607	525
1357509473544541129	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	406121	91559	6	19864	1716
1357509474054655374	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	214449	46664	5	10036	599
1357509474564549953	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	217329	43177	5	9267	593
1357509475074423573	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	217309	43235	5	9260	581
1357509475584276861	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	188522	43218	5	9051	556
1357509476094073690	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	216023	41455	5	8896	554
1357509476603915644	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	216451	41460	5	8820	559
1357509477113912931	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	215493	40971	5	8756	558
1357509477623898260	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	431312	90409	6	19115	1621
1357509478133850506	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	174531	37594	5	8033	555
1357509478643836418	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	219112	42359	5	9261	620
1357509479153803663	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	218321	43252	5	9230	602
1357509479663667200	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	217948	42287	5	8894	554
1357509480173494905	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	216788	41503	5	8862	556
1357509480683257692	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	185716	41465	5	8817	564
1357509481193101855	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	215715	40957	5	8752	591
1357509481702842434	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	435293	85676	6	18045	1544
1357509482212648097	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	206714	38473	5	8387	575
1357509482722569593	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	214377	43198	5	9247	596
1357509483232364255	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	187103	43234	5	9202	574
1357509483742099626	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	215413	42342	5	8895	570
1357509484251950872	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	216720	41509	5	8881	575
1357509484761761868	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	221266	41508	5	8805	558
1357509485271685614	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	215882	40967	5	8755	538
1357509485781496110	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	428887	89009	6	18637	1602
1357509486291335855	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	174702	38476	5	8402	571
1357509486801200851	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	217656	43215	5	9235	626
1357509487822330421	bzip2d	1500	55	1.000000	0.383000	0.385000	387919	41385	5	8700	564
1357509488332361500	bzip2d	1500	55	1.000000	0.384000	0.386000	440201	39009	5	7696	479
1357509488843538200	bzip2d	1500	55	1.000000	0.386000	0.388000	460221	33184	5	7349	497
1357509489354151776	bzip2d	1500	55	1.000000	0.385000	0.387000	436897	36271	5	7945	525
1357509489864343187	bzip2d	1500	55	1.000000	0.386000	0.388000	627277	79754	6	16615	1456
1357509490375856261	bzip2d	1500	55	1.000000	0.386000	0.388000	479182	46721	5	10092	557
1357509490886865711	bzip2d	1500	55	1.000000	0.385000	0.387000	454638	43189	5	9187	606
1357509491397083664	bzip2d	1500	55	1.000000	0.386000	0.388000	443431	43157	5	8899	573
1357509491908524363	bzip2d	1500	55	1.000000	0.386000	0.388000	464617	41456	5	9049	562
1357509492420240186	bzip2d	1500	55	1.000000	0.385000	0.387000	470903	41506	5	8876	566
1357509492930548722	bzip2d	1500	55	1.000000	0.386000	0.388000	435560	41514	5	8841	536
1357509493441886421	bzip2d	1500	55	1.000000	0.384000	0.386000	452367	41013	5	8744	537
1357509493953429869	bzip2d	1500	55	1.000000	0.385000	0.387000	689200	89046	6	18504	1596
1357509494463768114	bzip2d	1500	55	1.000000	0.384000	0.386000	423177	37679	5	8257	586
1357509494975322187	bzip2d	1500	55	1.000000	0.384000	0.386000	433545	42390	5	9037	605
1357509495486178554	bzip2d	1500	55	1.000000	0.384000	0.386000	494174	42334	5	9097	631
1357509495996551215	bzip2d	1500	55	1.000000	0.384000	0.386000	437337	40567	5	8708	565
1357509496508120788	bzip2d	1500	55	1.000000	0.384000	0.386000	438078	41489	5	8938	578
1357509497018671740	bzip2d	1500	55	1.000000	0.383000	0.385000	480580	41522	5	8844	574
1357509497529966481	bzip2d	1500	55	1.000000	0.383000	0.385000	452088	38705	5	7676	553
1357509498041488680	bzip2d	1500	54	1.000000	0.382000	0.384000	483827	45804	5	9955	588
1357509498551946298	bzip2d	1500	54	1.000000	0.383000	0.385000	451454	43195	5	9209	573
1357509499063065873	bzip2d	1500	54	1.000000	0.382000	0.384000	443711	43217	5	8899	556
1357509499574892988	bzip2d	1500	54	1.000000	0.382000	0.384000	465985	41426	5	9038	570
1357509500085248190	bzip2d	1500	54	1.000000	0.382000	0.384000	415432	41462	5	8853	568
1357509500596775888	bzip2d	1500	54	1.000000	0.381000	0.383000	444479	41508	5	8830	583
1357509501108263420	bzip2d	1500	54	1.000000	0.381000	0.383000	464161	41004	5	8755	567
1357509501618565248	bzip2d	1500	54	1.000000	0.380000	0.382000	680366	91902	6	19033	1718
1357509502130022780	bzip2d	1500	54	1.000000	0.380000	0.382000	445361	41695	5	8956	537
1357509502641638478	bzip2d	1500	54	1.000000	0.380000	0.382000	459235	37233	5	7547	524
1357509503152107722	bzip2d	1500	54	1.000000	0.378000	0.380000	469401	42166	5	9518	573
1357509503663443921	bzip2d	1500	54	1.000000	0.380000	0.382000	108603548	40641867	20	7711141	146636
1357509504174811787	bzip2d	1500	54	1.000000	0.378000	0.380000	55881220	18385402	17	3789400	85673
1357509504685238406	bzip2d	1500	54	1.000000	0.572000	0.576000	483350	37270	5	7041	585
1357509505197061853	bzip2d	1500	53	1.000000	0.379000	0.381000	421641	35148	5	7413	548
1357509505707471847	bzip2d	1500	53	1.000000	0.380000	0.382000	653953	75719	6	16380	1811
1357509506217675759	bzip2d	1500	53	1.000000	0.378000	0.380000	486342	40761	5	8278	578
1357509506729227874	bzip2d	1500	53	1.000000	0.379000	0.381000	427407	37309	5	7844	529
1357509507239765700	bzip2d	1500	53	1.000000	0.377000	0.379000	432753	37279	5	7846	513
1357509507749986653	bzip2d	1500	53	1.000000	0.379000	0.381000	464593	39027	5	8378	541
1357509508261392061	bzip2d	1500	53	1.000000	0.377000	0.379000	432577	39094	5	8125	585
1357509508771782638	bzip2d	1500	53	1.000000	0.379000	0.381000	432281	38531	5	8089	503
1357509509282225382	bzip2d	1500	53	1.000000	0.377000	0.379000	29202599	9394479	18	1925844	47308
1357509509793791497	bzip2d	1500	53	1.000000	0.379000	0.381000	640747	83429	6	18360	1893
1357509510304509323	bzip2d	1500	53	1.000000	0.378000	0.380000	428035	37522	5	8284	650
1357509510814954858	bzip2d	1500	53	1.000000	0.379000	0.381000	461352	44652	5	9061	642
1357509511326320057	bzip2d	1500	53	1.000000	0.377000	0.379000	466924	42797	5	9041	609
1357509511837799339	bzip2d	1500	53	1.000000	0.379000	0.381000	428025	41095	5	8858	588
1357509512348148334	bzip2d	1500	53	1.000000	0.377000	0.379000	436619	42878	5	9043	584
1357509512859700074	bzip2d	1500	53	1.000000	0.378000	0.380000	490904	42918	5	8967	565
1357509513371222647	bzip2d	1500	53	1.000000	0.377000	0.379000	432081	42301	5	8912	581
1357509513881504725	bzip2d	1500	53	1.000000	0.378000	0.380000	649953	89848	6	18103	1822
1357509514392913257	bzip2d	1500	53	1.000000	0.378000	0.380000	762623	122278	6	23701	2163
1357509514903232085	bzip2d	1500	53	1.000000	0.377000	0.379000	441567	45705	5	10477	737
1357509515414319743	bzip2d	1500	53	1.000000	0.378000	0.380000	435532	41429	5	8799	611
1357509515926385398	bzip2d	1500	53	1.000000	0.378000	0.380000	479139	43228	5	9167	578
1357509516436674434	bzip2d	1500	53	1.000000	0.378000	0.380000	443319	43297	5	9024	571
1357509516947698801	bzip2d	1500	53	1.000000	0.379000	0.381000	438613	41506	5	8788	586
1357509517459307207	bzip2d	1500	53	1.000000	0.377000	0.379000	462414	41007	5	7763	590
1357509517971474446	bzip2d	1500	53	1.000000	0.379000	0.381000	1474655	91167	6	19841	1916
1357509518483389726	bzip2e	1500	53	1.000000	0.380000	0.382000	330385	38527	5	8420	632
1357509518993880095	bzip2e	1500	53	1.000000	0.380000	0.382000	192486	43251	5	9189	625
1357509520141272824	bzip2e	1500	53	1.000000	0.375000	0.377000	463634	41483	5	8797	584
1357509520653631811	bzip2e	1500	53	1.000000	0.379000	0.381000	187043	41489	5	8766	555
1357509521164300804	bzip2e	1500	53	1.000000	0.378000	0.380000	461669	40995	5	8711	573
1357509521676296960	bzip2e	1500	53	1.000000	0.376000	0.378000	666687	91938	6	19156	1888
1357509522187952450	bzip2e	1500	53	1.000000	0.378000	0.380000	245645	46150	5	10003	603
1357509522698473360	bzip2e	1500	53	1.000000	0.379000	0.381000	462225	43269	5	9165	574
1357509523210110058	bzip2e	1500	53	1.000000	0.377000	0.379000	312491	43237	5	9149	569
1357509523721361007	bzip2e	1500	53	1.000000	0.379000	0.381000	336869	43230	5	8996	574
1357509524231811376	bzip2e	1500	53	1.000000	0.378000	0.380000	459332	41495	5	8806	562
1357509524743289491	bzip2e	1500	53	1.000000	0.376000	0.378000	225377	41451	5	8717	558
1357509525254685315	bzip2e	1500	53	1.000000	0.379000	0.381000	421789	40909	5	8645	555
1357509525765501891	bzip2e	1500	53	1.000000	0.378000	0.380000	663693	88595	6	18451	1793
1357509526277666338	bzip2e	1500	53	1.000000	0.377000	0.379000	234813	45994	5	9939	625
1357509526788824079	bzip2e	1500	53	1.000000	0.378000	0.380000	426226	42447	5	9160	622
1357509527299649905	bzip2e	1500	53	1.000000	0.379000	0.381000	462581	43205	5	9156	596
1357509527810861813	bzip2e	1500	53	1.000000	0.378000	0.380000	187093	43157	5	8980	583
1357509528322365261	bzip2e	1500	53	1.000000	0.380000	0.382000	460037	41506	5	8798	561
1357509528832852630	bzip2e	1500	53	1.000000	0.379000	0.381000	462075	41498	5	8770	567
1357509529345020493	bzip2e	1500	53	1.000000	0.379000	0.381000	186780	40928	5	8714	699
1357509529856268609	bzip2e	1500	53	1.000000	0.380000	0.382000	708380	97977	6	20453	1836
1357509530366732395	bzip2e	1500	53	1.000000	0.378000	0.380000	456957	46041	5	9892	642
1357509530877951719	bzip2e	1500	53	1.000000	0.378000	0.380000	213294	43198	5	9153	632
1357509531388865628	bzip2e	1500	53	1.000000	0.380000	0.382000	462435	43218	5	8949	578
1357509531899752954	bzip2e	1500	53	1.000000	0.379000	0.381000	325832	42344	5	8911	556
1357509532410779862	bzip2e	1500	53	1.000000	0.377000	0.379000	323538	41490	5	8835	563
1357509532921178064	bzip2e	1500	53	1.000000	0.379000	0.381000	462621	41393	5	8734	560
1357509533433070512	bzip2e	1500	53	1.000000	0.379000	0.381000	234156	40899	5	8659	547
1357509533945302666	bzip2e	1500	53	1.000000	0.378000	0.380000	665589	90110	6	18827	1776
1357509534455941701	bzip2e	1500	53	1.000000	0.378000	0.380000	493197	42645	5	8866	569
1357509534967058109	bzip2e	1500	53	1.000000	0.378000	0.380000	227593	39707	5	8453	544
1357509535478218309	bzip2e	1500	53	1.000000	0.378000	0.380000	442572	39683	5	8631	556
1357509535988478928	bzip2e	1500	53	1.000000	0.380000	0.382000	484302	43008	5	9253	646
1357509536499922461	bzip2e	1500	53	1.000000	0.377000	0.379000	212300	40787	5	8657	554
1357509537011121494	bzip2e	1500	53	1.000000	0.379000	0.381000	463780	43254	5	8908	596
1357509537521689195	bzip2e	1500	53	1.000000	0.380000	0.382000	482693	40977	5	8661	563
1357509538032884895	bzip2e	1500	53	1.000000	0.378000	0.380000	389161	86301	6	17807	1703
1357509538544703551	bzip2e	1500	53	1.000000	0.379000	0.381000	491067	44913	5	9911	619
1357509539055327294	bzip2e	1500	53	1.000000	0.380000	0.382000	485424	43231	5	9126	593
1357509539566471369	bzip2e	1500	53	1.000000	0.379000	0.381000	189787	43201	5	9132	595
1357509540077651235	bzip2e	1500	53	1.000000	0.377000	0.379000	484087	43123	5	8983	604
1357509540588849060	bzip2e	1500	53	1.000000	0.379000	0.381000	334492	48872	5	9739	668
1357509541100503091	bzip2e	1500	54	1.000000	0.378000	0.380000	365016	42237	5	9494	586
1357509541612580371	bzip2e	1500	53	1.000000	0.379000	0.381000	448936	90500	6	18828	1721
1357509542124249111	bzip2e	1500	54	1.000000	0.380000	0.382000	456084	46669	5	10051	590
1357509542635905392	bzip2e	1500	54	1.000000	0.379000	0.381000	484861	44509	5	9486	633
1357509543146936009	bzip2e	1500	53	1.000000	0.378000	0.380000	231990	42022	5	8799	559
1357509543658181458	bzip2e	1500	54	1.000000	0.380000	0.382000	429193	43249	5	8850	607
1357509544169724782	bzip2e	1500	54	1.000000	0.380000	0.382000	29459390	9744534	16	1984802	46911
1357509544681509188	bzip2e	1500	54	1.000000	0.382000	0.384000	195061	43117	5	9082	641
1357509545192147139	bzip2e	1500	54	1.000000	0.380000	0.382000	485673	42593	5	9031	652
1357509545704487418	bzip2e	1500	54	1.000000	0.379000	0.381000	660273	77824	6	16246	1687
1357509546215694785	bzip2e	1500	54	1.000000	0.380000	0.382000	200005	46608	5	9960	584
1357509546726500694	bzip2e	1500	54	1.000000	0.380000	0.382000	483172	43242	5	9169	578
1357509547238339475	bzip2e	1500	54	1.000000	0.379000	0.381000	419728	43229	5	8802	560
1357509547750569296	bzip2e	1500	54	1.000000	0.381000	0.383000	256954	41462	5	8992	565
1357509548261471788	bzip2e	1500	54	1.000000	0.380000	0.382000	483075	42213	5	8763	572
1357509548772817862	bzip2e	1500	54	1.000000	0.378000	0.380000	309396	40772	5	8781	548
1357509549284180020	bzip2e	1500	54	1.000000	0.380000	0.382000	364695	40936	5	8694	575
1357509549794617055	bzip2e	1500	54	1.000000	0.381000	0.383000	822916	88144	6	18248	1721
1357509550305046257	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	308951	37630	5	8232	546
1357509550815454293	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	332065	42380	5	9020	557
1357509551325798495	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	337353	42321	5	9015	609
1357509551835798449	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	333453	38318	5	7505	531
1357509552345858028	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	336771	43715	5	9949	585
1357509552855965647	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	334387	38974	5	7646	515
1357509553366098226	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	337166	43495	5	9791	572
1357509553876178887	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	568119	102007	6	24821	1701
1357509554386421465	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	334208	37686	5	8253	554
1357509554896617043	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	339014	40102	5	7680	580
1357509555406648288	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	333919	44601	5	10372	615
1357509555916671659	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	340133	39012	5	7504	544
1357509556426892778	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	337447	41469	5	9956	564
1357509556937024356	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	345178	43927	5	8752	555
1357509557447153851	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	338625	38445	5	7596	529
1357509557957132347	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	543334	89990	6	19588	1755
1357509558467316925	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	346841	43153	5	8874	532
1357509558977422670	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	334778	39702	5	8407	567
1357509559487523331	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	347279	39683	5	8475	568
1357509559997425577	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	342561	38922	5	7835	550
1357509560507537988	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	336205	43966	5	9994	595
1357509561017762150	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	339863	41438	5	8766	584
1357509561527802353	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	334869	40921	5	8669	581
1357509562037828182	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	565085	91160	6	18606	1674
1357509562548127426	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	325043	32001	5	6706	592
1357509563058336087	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	334805	42691	5	9477	603
1357509563568491874	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	330801	37414	5	7489	604
1357509564078592244	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	332962	39705	5	8472	580
1357509564588778322	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	333153	41163	5	8958	615
1357509565099238982	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	332369	41395	5	8691	588
1357509565609476185	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	333164	43441	5	9843	551
1357509566119649721	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	541039	83970	6	16934	1735
1357509566629778258	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	337105	44008	5	9826	653
1357509567139912419	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	334222	38995	5	7878	564
1357509567650124164	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	331088	43952	5	9797	579
1357509568160184409	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	321146	41447	5	8828	565
1357509568670358237	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	332144	41417	5	8788	543
1357509569180587357	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	326387	40942	5	8696	544
1357509569690746643	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	545859	83425	6	17454	1576
1357509570200772138	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	285636	41509	5	8894	608
1357509570710847258	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	326124	38978	5	7864	555
1357509571221069420	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	329053	41453	5	8848	596
1357509571731248998	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	319781	43047	5	9849	606
1357509572241326159	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	320536	38904	5	7700	521
1357509572751441946	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	325650	43973	5	9965	575
1357509573261597316	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	323712	40936	5	8706	590
1357509573771707894	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	519921	81400	6	17096	1653
1357509574281845972	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	333459	42392	5	9016	623
1357509574791954925	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	331305	42331	5	8977	602
1357509575302007337	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	332983	42296	5	9014	581
1357509575812219123	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	322549	38992	5	7659	548
1357509576322440910	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	316949	41417	5	8758	563
1357509576832558738	consumer_jpeg_c	1500	54	1.000000	0.379000	0.381000	312638	40863	5	8667	589
