#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357694967003861277	283874	43175	5	9196	632
1357694967504516095	283494	43171	5	9203	613
1357694968005230414	282926	43203	5	8990	623
1357694968505891107	281086	41482	5	8822	599
1357694969007886296	281618	41466	5	8726	613
1357694969508548906	281216	40964	5	8721	592
1357694970009220307	512758	86497	6	18164	1662
1357694970509937751	292872	46571	5	10069	626
1357694971010587569	286386	43141	5	9195	608
1357694971511240971	283510	43117	5	8985	599
1357694972011902539	281794	42309	5	9014	590
1357694972512553649	282723	41483	5	8853	599
1357694973013210134	281766	38907	5	7811	581
1357694973513859661	279897	43482	5	9711	573
1357694974014684020	509522	92076	6	19526	1653
1357694974515350588	300464	40214	5	8587	617
1357694975015999365	284524	43115	5	9202	649
1357694975516641975	282977	40677	5	8015	602
1357694976017287835	282240	43904	5	9871	614
1357694976517935154	280452	41483	5	8862	587
1357694977018593347	282039	41477	5	8820	596
1357694977519232082	281134	40967	5	8732	597
1357694978019983942	509401	85605	6	18105	1623
1357694978520616885	295458	46680	5	9959	604
1357694979022743449	283726	43219	5	9180	605
1357694979523378684	282604	43170	5	8804	598
1357694980024011419	238389	38328	5	7776	589
1357694980524718570	285596	41480	5	8842	584
1357694981025381930	290151	43927	5	9952	608
1357694981526056415	283318	40957	5	8726	565
1357694982026794983	530549	90552	6	18942	1593
1357694982527463010	271287	37644	5	8290	601
1357694983028124370	284475	42354	5	9002	603
1357694983528780897	283077	42341	5	9036	639
1357694984029546590	284547	40528	5	8732	584
1357694984530265866	282973	41483	5	8835	584
1357694985030924351	282771	41466	5	8795	603
1357694985531575420	283570	40967	5	8714	577
1357694986032243571	555382	89064	6	18420	1697
1357694986532906431	295626	45739	5	10050	613
1357694987033559791	286686	40730	5	7848	606
1357694987534221193	285219	45644	5	10162	597
1357694988034961886	283462	41342	5	9001	606
1357694988535619704	283164	41442	5	8858	580
1357694989036391939	281782	41483	5	8794	603
1357694989537061466	285438	38500	5	7658	568
1357694990037724784	536728	92354	6	19844	1701
1357694990538381936	292985	45741	5	9946	592
1357694991039042212	284139	43192	5	9215	643
1357694991539721781	284363	43181	5	8855	593
1357694992040377307	293190	41385	5	9023	607
1357694992541142917	283521	41461	5	8867	592
1357694993041894902	281585	41475	5	8818	586
1357694993542664845	281157	40988	5	8741	568
1357694994043542245	526020	90474	6	19098	1690
1357694994544300522	290098	43179	5	8936	547
1357694995045137006	501591	39692	5	8516	579
1357694995545850574	307447	39676	5	8523	557
1357694996046569601	307809	41428	5	9048	605
1357694996547279502	307792	41502	5	8886	580
1357694997048037612	310738	41510	5	8783	595
1357694997548663639	308502	40992	5	8699	579
1357694998049302957	544489	89935	6	18506	1621
1357694998549988401	316326	41368	5	9041	552
1357694999052393963	308980	39692	5	8517	560
1357694999553024323	309539	39676	5	8497	553
1357695000053657975	308728	41301	5	8983	624
1357695000554277210	310442	41434	5	8869	592
1357695001054953778	308571	41448	5	8808	588
1357695001555577555	309202	40946	5	8758	601
1357695002056218832	531443	87124	6	18035	1641
1357695002556841192	326874	44944	5	9797	597
1357695003057469219	312545	41423	5	9013	631
1357695003558100204	312144	43208	5	8880	577
1357695004058752939	321583	41430	5	9026	639
1357695004559374549	309931	41410	5	8863	579
1357695005060059909	310241	41434	5	8791	610
1357695005560686394	310770	40962	5	8737	602
1357695006061304713	549588	88098	6	18268	1710
1357695006561915864	321710	44857	5	9941	638
1357695007062527100	313061	43138	5	9193	652
1357695007563141126	312896	43141	5	9175	675
1357695008063749820	311858	43225	5	9038	611
1357695008564360222	311771	41510	5	8842	620
1357695009065064873	302773	41502	5	9602	724
1357695009565789816	306011	48226	5	9169	601
1357695010066419218	542567	88404	6	18675	1715
1357695010567045537	321919	46561	5	9961	630
1357695011067686772	306929	43191	5	9197	626
1357695011568317757	312306	43205	5	9196	620
1357695012068956409	311870	43168	5	8963	608
1357695012569678435	310737	41426	5	9143	634
1357695013070296045	323319	41853	5	8595	600
1357695013570908030	309697	40944	5	8674	594
1357695014071584390	556588	87836	6	18533	1704
1357695014572203834	321011	46614	5	9926	606
1357695015072827819	310591	43069	5	9153	621
1357695015573454221	312538	43164	5	9220	637
1357695016074076331	311816	43201	5	9046	625
1357695016574695649	326054	41362	5	8792	584
1357695017075321384	315961	41491	5	8784	614
1357695017575931745	316462	40877	5	8719	630
1357695018076555230	558414	91190	6	19156	1732
1357695018577160632	326124	46725	5	9975	620
1357695019077781283	317557	43206	5	9173	626
1357695019578404893	316450	43190	5	9193	628
1357695020079019337	317506	43170	5	9038	620
1357695020579659030	316261	42927	5	9344	696
1357695021080267807	329171	41493	5	8572	564
1357695021580870334	314468	40989	5	8735	600
1357695022081524944	534885	88086	6	18377	1660
1357695022582141763	325083	45737	5	9966	630
1357695022738000739	495612	43199	5	9195	649
