#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437501107407404619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501108379960641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501109373254756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501110348342853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501111333092707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501112319074473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501113290813207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501114273986942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501115268434469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501116248389215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501117238294800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501118229026424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501119214692316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501120203327572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501121188202759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501122173509860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501123163431445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501124143924564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501125123916642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501126100421150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501127088405867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501128074126841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501129063224637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501130053255055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501131048235705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501132035094259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501133023243974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501134013218350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501134993351720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501135985479921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501136973235347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501137973596102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501138953245723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501139943362598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501140923465592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501141893348331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501142884004204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501143874010413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501144848274595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501145823275024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501146803293060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501147778846737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501148781517608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501149797389724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501150831986315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501151871021056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501152881138484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501153895161523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501154921830142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501155941016329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501156937331806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501157956006287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501158966478213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501159982594036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501160988568645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501162013492395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501163031286837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501164072644194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501165102466968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501166115275469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501167141203423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501168123017660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501169153940805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501170166687681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501171186321741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501172213852689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501173241279513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501174262839565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501175289479100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501176317826337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501177334077617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501178321960207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501179329545101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501180342363268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501181341961274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501182345286100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501183172361724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501183929133474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501184812562729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501185853390295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501186888955256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501187908030817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501188897011736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501189919586992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501190935771480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501191965127463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501192977506173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501193985486440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501194993166000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501196023951602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501197049461848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501198071022691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501199097081977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501200126699208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501201147422471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501202166630781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501203202034325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501204216431235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501205241463066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501206264116197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501207286783744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501208270795346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501209297239505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501210316238399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501211350500946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501212364708232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501213384126124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501214401365024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501215416469223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501216448183571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501217468368294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501218491555047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501219512090643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501220531699784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501221571685894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501222601547165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501223636506751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501224660252169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501225675928865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501226697264208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501227724166031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501228751360728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501229779409297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501230789266639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501231812764557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501232821079363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501233855746283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501234886512967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501235909976969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501236940866360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501237957474261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501238970904882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501239987128451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501241006254926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501242031311047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501243055822961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501244073802399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501245102211716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501246124888803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501247148057972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501248190415155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501249171106226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501250194281645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501251202634283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501252219204350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501253236078500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501254257195634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501255272748580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501256295369083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501257326586306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501258326554224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501259357139116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501260382699651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501261408950350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501262434891300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501263469766301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501264480041848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501265512572983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501266545287908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501267580761491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501268602987870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501269635155381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501270650467202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501271678723268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501272694191005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501273734918526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501274761839680	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437501275777095293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501276815167949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501277818457646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501278796915349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501279808702682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501280840508568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501281860964620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501282875794817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501283901682933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501284921451571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501285953911038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501286976537915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501287989575160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501289000865662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501290030185057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501291050806024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501292070548370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501293095600780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501294123494347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501295141485324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501296155154941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501297176493198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501298210509367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501299204102556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501300229645631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501301231507915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501302256812824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501303293545650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501304323349584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501305351808482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501306361904112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501307399236185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501308416853246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501309440534494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501310461105961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501311502859436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501312534691154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501313546173570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501314579920198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501315597862841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501316614051573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501317634280958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501318622175292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501319638195483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501320668698206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501321688043010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501322725729290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501323758162089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501324817821291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501325839880252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501326865752782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501327898961078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501328921350288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501329934139115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501330966304998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501331995353267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501333019398263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501334035726119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501335079267628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501336113765919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501337137536331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501338153297981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501339198259860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501340215793586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501341215437710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501342238243251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501343271165089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501344282397172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501345316818046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501346349271011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501347384519882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501348386151040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501349417603383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501350440281258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501351453576582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501352481341980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501353504609436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501354538666269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501355553390755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501356576988459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501357596479970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501358629519057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501359655231462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501360671255026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501361698602133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501362732145468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501363753628180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501364779187418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501365813671333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501366823392462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501367828483274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501368843491550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501369874480310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501370860884647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501371880041575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501372903963319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501373931429800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501374953376926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501375972188189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501376998947297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501378026633528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501379030429469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501380058825113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501381078599080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501382098578963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501383126026402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501384153037343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501385175629674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501386207453473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501387217035893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501388226627187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501389218527254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501390265358040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501391259035475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501392282122805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501393313950269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501394336612225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501395363763707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501396389813901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501397416298551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501398388565521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501399418125577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501400420769021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501401425568333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501402458622834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501403469112792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501404499387053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501405532947345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501406566686344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501407589121342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501408611653839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501409646542501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501410671367407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501411693605822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501412722295922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501413746704954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501414770587947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501415805769982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501416838393568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501417823785781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501418815434598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501419829081460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501420862670125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501421873977204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501422900351062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501423916234458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501424940461824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501425970685126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501427008638609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501428041082154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501429077171644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501430090139883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501431130717148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501432160818159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501433165211096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501434204282449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501435220984592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501436254931214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501437283676271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501438296316761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501439323394241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501440359792562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501441369572063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501442420891914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501443460690473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501444504125602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501445537832183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501446565257744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501447595981836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501448613461475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501449625395967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501450629799653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501451636824579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501452662593813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501453686194972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501454709458590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501455748312527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501456795090602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501457790752652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501458831580248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501459871402598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501460880608183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501461910873276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501462935409972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501463957908676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501464973924486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501466015466121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501467038123366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501468053836552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501469067486745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501470106603431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501471145397034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501472197765130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501473231200044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501474243079785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501475247917552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501476283987498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501477307512239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501478343294311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501479359881910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501480393760489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501481417797561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501482454134714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501483477074457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501484500362991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501485513752309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501486567365692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501487553510275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501488591414047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501489621259432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501490643140012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501491664086386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501492686866921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501493723970613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501494761418636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501495795788879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501496806544124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501497826608043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501498865678728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437501499898226019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
