#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005156675047588	441746	46789	65882	4304	1295
1357005157175756572	255937	20790	24772	1559	404
1357005157676724973	269448	22645	30280	1689	402
1357005158177529624	276619	22747	29837	1670	394
1357005158678254151	273104	22782	30459	1723	439
1357005159178979802	269586	22714	29382	1655	406
1357005159679700287	268281	22730	29532	1677	394
1357005160180422397	269021	22736	29738	1649	394
1357005160681143715	483273	48441	67631	4644	1214
1357005161181869575	257123	20607	24461	1595	396
1357005161682628559	268336	22582	29648	1570	493
1357005162183262253	283683	22641	29542	1810	391
1357005162684137237	270051	26244	33623	1802	531
1357005163184876847	303903	22818	30495	1708	465
1357005163685617623	236500	22804	30234	1386	438
1357005164186318608	266927	22799	29731	1614	398
1357005164687055760	485100	48185	68255	4615	1237
1357005165187968285	278421	23719	28975	1525	400
1357005165688690312	270936	23457	31251	1739	399
1357005166189407630	275814	22705	30513	1626	402
1357005166690125698	270707	22830	30423	1592	402
1357005167190848016	268542	22641	29798	1587	402
1357005167691806875	268671	22629	29464	1649	414
1357005168192570652	269752	26278	34515	1885	636
1357005168693320803	551999	50517	70700	4800	1408
1357005169194040996	256019	20670	24006	1600	392
1357005169694756606	269182	22621	29026	1610	398
1357005170195473007	274804	22553	28693	1642	398
1357005170696188951	268318	22661	30089	1661	402
1357005171196910102	231911	21881	28459	1491	401
1357005171697617254	267601	23473	30194	1731	387
1357005172198337697	267891	22652	29740	1650	402
1357005172699305097	522131	49978	69571	4851	1507
1357005173200028040	279873	24496	29542	1726	417
1357005173700762692	270120	22628	29108	1685	402
1357005174201483760	273312	22664	29437	1699	394
1357005174702205203	271030	22726	30315	1665	398
1357005175203052604	268691	22609	29065	1648	398
1357005175703776631	268845	22596	29090	1627	390
1357005176204497574	269200	22606	29424	1660	406
1357005176705208684	483883	48250	67279	4493	1222
1357005177205842377	257058	20753	24951	1607	396
1357005177706684903	247644	22664	30082	1636	402
1357005178207323305	258617	22731	29570	1614	398
1357005178708138998	269242	22680	29763	1626	402
1357005179208857899	268850	22651	29670	1654	402
1357005179709593759	268455	22687	29418	1573	402
1357005180210316119	269414	22670	29542	1604	402
1357005180711035562	503117	50152	69510	4675	1220
1357005181211759213	257502	20778	24763	1540	400
1357005181712526865	270974	22655	30297	1716	510
1357005182213275141	282715	22743	30080	1683	442
1357005182714196458	269108	21940	28665	1502	405
1357005183214951235	269367	23470	30623	1784	467
1357005183715678261	277841	22690	29798	1749	466
1357005184216397954	270089	22687	29321	1679	402
1357005184717112231	500988	49922	70899	4775	1232
1357005185217959965	221396	20076	23726	1409	395
1357005185718679700	270313	23532	31596	1736	399
1357005186219400727	274925	22806	30595	1615	398
1357005186720124003	270750	22797	30624	1654	406
1357005187220847238	268438	22658	29776	1642	406
1357005187721763722	269221	22687	30141	1692	410
1357005188222650123	270158	22561	28606	1696	470
1357005188723483357	490694	48199	67355	4612	1213
1357005189224205884	256606	20756	24971	1500	400
1357005189724924869	270118	22666	29371	1664	394
1357005190225640603	275436	22779	29706	1664	406
1357005190726358546	267933	22489	28575	1641	398
1357005191227130031	269133	22737	29531	1674	398
1357005191727819849	269556	22667	29378	1669	398
1357005192228451834	231182	21912	28200	1490	397
1357005192729267902	485308	49143	69479	4739	1223
1357005193229901554	256242	20669	24304	1528	392
1357005193730534789	268259	22527	28997	1657	402
1357005194231262607	273756	22538	28833	1643	390
1357005194731982592	268889	22596	28971	1652	402
1357005195232789160	270482	21909	28723	1489	401
1357005195733506061	270154	22675	29767	1587	398
1357005196234228796	269462	23465	30364	1749	391
1357005196734954114	505166	50152	70742	4757	1196
1357005197235674599	277527	24273	28315	1732	397
1357005197736604000	268423	21857	27681	1545	405
1357005198237324485	277389	23245	30186	1774	395
1357005198738103511	269923	22655	29714	1695	406
1357005199238816287	230808	22768	29208	1441	402
1357005199739522064	267200	22687	29813	1552	397
1357005200240240340	270182	22593	29763	1759	395
1357005200740963159	506542	50016	70493	4909	1245
1357005201241686685	258905	20853	24813	1600	404
1357005201742408837	272164	22750	30590	1692	402
1357005202243216779	277562	22711	30798	1688	398
1357005202744141180	270400	22001	28696	1556	401
1357005203244858540	269853	23439	31020	1775	419
1357005203745577983	269232	22701	29577	1682	402
1357005204246313593	269336	22675	28971	1709	394
1357005204747031494	481263	48029	67865	4665	1213
1357005205247846104	259334	20853	24933	1555	404
1357005205748560089	269935	22752	30509	1746	398
1357005206249315948	245905	22739	30221	1649	402
1357005206749949017	260398	22628	28706	1701	402
1357005207250573710	268519	21889	28107	1486	397
1357005207751367653	268984	23521	30912	1763	403
1357005208251997638	268629	22753	29573	1668	402
1357005208752662123	487171	48345	68867	4719	1237
1357005209253561024	281683	24405	30643	1668	413
1357005209754287634	271246	22870	30285	1635	406
1357005210255009910	275741	22741	30320	1681	398
1357005210755733770	271627	22806	30120	1639	402
1357005211256459588	269846	22730	29465	1641	398
1357005211757182115	270167	22698	29410	1632	390
1357005212258012182	268459	22744	29428	1639	398
1357005212758970375	504319	49943	70898	4748	1244
1357005213259670943	219653	20309	24169	1147	399
1357005213760378845	268086	23474	32073	1724	399
1357005214261104579	276963	22792	30402	1694	398
1357005214761833022	269789	22803	30578	1616	398
1357005215262616132	270505	22638	30190	1720	615
1357005215763337742	300840	25833	34262	1694	416
1357005216264061893	269791	23382	31114	1726	395
1357005216764782586	483693	48431	69815	4662	1190
1357005217265504113	259438	20828	25206	1584	404
1357005217766469680	269785	22740	29796	1687	402
1357005218267190165	275204	22655	29386	1716	394
1357005218767981691	269066	22687	29733	1668	402
1357005219268699843	269474	22707	29660	1641	402
1357005219769419786	269048	22616	29435	1606	394
1357005220270150312	261828	22622	29390	1610	402
1357005220770875422	464924	48243	67899	4672	1413
1357005221271592032	257050	20800	24580	1535	396
1357005221772225684	270284	22733	30142	1715	406
1357005222272950293	276472	22584	29140	1616	394
1357005222773794694	269513	22606	29901	1636	410
1357005223274422180	270292	22762	29678	1613	406
1357005223775050540	269433	22611	29761	1662	406
1357005224275679317	268580	22685	29457	1647	406
1357005224776417510	480344	48105	67367	4665	1240
1357005225277139744	278395	24539	30875	1724	405
1357005225778003437	481362	22803	30145	1635	406
1357005226278704130	306927	22788	30536	1648	406
1357005226779401532	300847	22699	29955	1606	398
1357005227280098850	298957	22697	29428	1621	406
1357005227780806960	255020	22647	29337	1315	402
1357005228281506861	295392	22714	29491	1586	402
1357005228782209680	510944	47980	66896	4609	1216
1357005229283034997	308399	24289	28731	1764	469
1357005229783756607	340024	22617	29165	1723	466
1357005230284462759	304517	22499	28860	1611	394
1357005230785158244	300331	22877	30534	1658	402
1357005231285853937	300510	22727	29572	1621	402
1357005231786548672	298946	22670	29626	1568	394
1357005232287252323	290531	22729	29087	1629	394
1357005232788073516	552118	48789	68437	5095	1582
1357005233288770418	305374	24208	28514	1720	405
1357005233789473569	299120	22765	28969	1671	402
1357005234290173179	303110	22732	28543	1631	402
1357005234790893914	315334	22791	30153	1614	398
1357005235291618982	280090	22729	29247	1604	398
1357005235792341592	301258	22756	29907	1600	402
1357005236292997702	301778	22693	29339	1580	398
1357005236793587895	532625	50027	69978	4725	1207
1357005237294238339	308049	24378	28249	1710	401
1357005237794836449	304826	21923	29948	1557	397
1357005238295419934	311114	23528	31493	1710	395
1357005238796008253	303361	22755	30415	1663	402
1357005239296603780	302256	22736	29448	1695	402
1357005239797194140	302501	22631	29551	1618	398
1357005240297895083	301030	22760	29799	1647	402
1357005240798483902	525403	49275	69858	4723	1279
1357005241299077054	291326	20784	25050	1601	404
1357005241799666872	278940	22733	30208	1643	398
1357005242300258399	287014	22744	30300	1620	402
1357005242800859051	302029	22698	29638	1664	402
1357005243301448661	302476	21914	28897	1462	397
1357005243802032563	301746	22709	29187	1567	406
1357005244302641673	303062	22684	29360	1653	458
1357005244803236283	544425	49313	69314	4915	1479
1357005245303833185	311413	24326	30157	1750	405
1357005245804424462	302939	22660	30007	1630	398
1357005246305014322	308483	22729	30218	1596	394
1357005246805609474	302427	22761	30248	1611	398
1357005247306201293	301402	22682	29594	1620	406
1357005247806806861	302549	22670	29686	1660	398
1357005248307404305	301598	22693	29238	1646	398
1357005248808060748	494636	50803	70883	4721	1277
1357005249308652859	288787	20779	24796	1498	400
1357005249809247677	429133	22695	30375	1626	398
1357005250309936120	308608	22006	29463	1535	393
1357005250810611939	303098	23543	30980	1753	407
1357005251311200216	302293	22656	29437	1582	402
1357005251811786909	301108	22653	29606	1627	406
1357005252312377311	301207	22730	29262	1640	398
1357005252813042963	511388	47989	67173	4584	1189
1357005253313630906	289841	20716	25160	1588	404
1357005253814222058	302915	22837	30920	1667	398
1357005254314815627	308960	22840	30263	1694	398
1357005254439969540	264839	22800	29721	1720	378
