#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004047137404232	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	233411	22669	29984	1755	410
1357004047672251602	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	201873	22726	29717	1728	402
1357004048212326663	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	409857	49453	69193	4694	1381
1357004048742351632	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	236410	23989	30264	1744	401
1357004049297267477	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	235128	22812	30911	1682	402
1357004049837424163	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	207412	22751	30198	1659	338
1357004050367325758	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	231471	22679	29960	1706	402
1357004050922545643	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	233039	22712	29461	1707	390
1357004051462296955	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	231145	22722	29779	1714	402
1357004052002302933	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	234227	22735	30027	1713	406
1357004052537392302	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	414211	48116	67428	4698	1225
1357004053077275614	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	240647	24510	31049	1695	397
1357004053607337625	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	236136	22931	30905	1753	402
1357004054162323011	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	240166	22876	30959	1685	346
1357004054702255322	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	174980	22770	29720	1632	406
1357004055239479893	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	209438	22795	29846	1666	406
1357004055770736442	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	231871	22734	29725	1657	398
1357004056310759378	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	464992	50633	69150	4774	1211
1357004056857285000	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	208914	24080	31390	1662	409
1357004057397325353	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	236254	26123	35875	1904	483
1357004057927316073	automotive_susan_s	1700	52	1.100000	0.442000	0.511000	263702	22942	30745	1644	341
1357004058465704140	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	231315	22789	30680	1643	398
1357004059000730509	automotive_susan_s	1700	52	1.100000	0.443000	0.512000	418305	22743	30820	1624	398
1357004059541131986	bzip2d	1700	52	1.100000	0.443000	0.512000	395030	22633	29606	1633	398
1357004060080976047	bzip2d	1700	52	1.100000	0.447000	0.517000	510001	22728	29742	1652	390
1357004060615895292	bzip2d	1700	52	1.100000	0.446000	0.516000	707467	51087	71236	4820	1152
1357004061160959878	bzip2d	1700	52	1.100000	0.446000	0.516000	480287	23932	29190	1685	385
1357004061697790158	bzip2d	1700	52	1.100000	0.448000	0.518000	450752	22692	29701	1667	394
1357004062244000282	bzip2d	1700	52	1.100000	0.446000	0.516000	445826	22748	30609	1627	374
1357004062790975903	bzip2d	1700	52	1.100000	0.446000	0.516000	496889	22723	29608	1661	390
1357004063330908090	bzip2d	1700	52	1.100000	0.447000	0.517000	511386	22781	29782	1728	398
1357004063866019167	bzip2d	1700	52	1.100000	0.446000	0.516000	462553	23090	30013	1661	394
1357004064405881020	bzip2d	1700	52	1.100000	0.447000	0.517000	710167	50376	70995	4878	1156
1357004064957620459	bzip2d	1700	52	1.100000	0.446000	0.516000	526911	24733	29586	1696	513
1357004065487681845	bzip2d	1700	52	1.100000	0.447000	0.517000	489712	22347	28866	1697	458
1357004066031030228	bzip2d	1700	52	1.100000	0.447000	0.517000	475498	22730	29024	1644	382
1357004066565969598	bzip2d	1700	52	1.100000	0.447000	0.517000	496307	22772	29803	1653	394
1357004067100924385	bzip2d	1700	52	1.100000	0.448000	0.518000	507233	22760	29371	1627	382
1357004067641066071	bzip2d	1700	52	1.100000	0.446000	0.516000	470091	22751	29933	1598	370
1357004068180943215	bzip2d	1700	52	1.100000	0.447000	0.517000	471530	22808	29721	1599	378
1357004068722479022	bzip2d	1700	52	1.100000	0.447000	0.517000	469001	24639	30542	1648	381
1357004069253456530	bzip2d	1700	52	1.100000	0.447000	0.517000	450073	22964	30627	1682	378
1357004069812606985	bzip2d	1700	52	1.100000	0.449000	0.519000	508857	22842	30518	1655	382
1357004070342412622	bzip2d	1700	52	1.100000	0.447000	0.517000	508841	22923	30706	1633	390
1357004070902597865	bzip2d	1700	52	1.100000	0.448000	0.518000	464181	22701	29653	1665	386
1357004071432599502	bzip2d	1700	52	1.100000	0.448000	0.518000	473615	22857	30274	1638	394
1357004071965956627	bzip2d	1700	52	1.100000	0.447000	0.517000	511331	26245	34085	1768	411
1357004072505957230	bzip2d	1700	52	1.100000	0.449000	0.519000	729893	49783	69659	4917	1220
1357004073056936004	bzip2d	1700	52	1.100000	0.447000	0.517000	479908	24144	30805	1636	377
1357004073597589855	bzip2d	1700	52	1.100000	0.448000	0.518000	466994	22890	30533	1658	386
1357004074137718582	bzip2d	1700	52	1.100000	0.449000	0.519000	540748	22868	30898	1650	386
1357004074677487811	bzip2d	1700	52	1.100000	0.447000	0.517000	474549	22911	30362	1639	386
1357004075212871221	bzip2d	1700	53	1.100000	0.541000	0.626000	518894	22905	31980	1749	506
1357004075742585358	bzip2d	1700	53	1.100000	0.449000	0.519000	470223	22837	31811	1435	607
1357004076297599744	bzip2d	1700	53	1.100000	0.449000	0.519000	678442	45930	66735	4710	2054
1357004076827524839	bzip2d	1700	53	1.100000	0.449000	0.519000	467019	22296	32363	1738	438
1357004077377504450	bzip2d	1700	53	1.100000	0.447000	0.517000	545899	23881	33087	1659	394
1357004077917638219	bzip2d	1700	53	1.100000	0.449000	0.519000	489604	23928	33387	1695	407
1357004078447595439	bzip2d	1700	53	1.100000	0.448000	0.518000	461713	20434	28237	1590	405
1357004079002629200	bzip2d	1700	52	1.100000	0.448000	0.518000	516594	23692	29889	1534	425
1357004079532534837	bzip2d	1700	53	1.100000	0.450000	0.520000	497869	20725	31060	1611	404
1357004080072466232	bzip2d	1700	53	1.100000	0.447000	0.517000	1470685	75903	87982	6835	2707
1357004080602520826	bzip2d	1700	53	1.100000	0.450000	0.520000	694612	46073	67535	5250	2505
1357004081142637179	bzip2d	1700	53	1.100000	0.450000	0.520000	520031	24446	29595	1663	433
1357004081672452482	bzip2d	1700	53	1.100000	0.448000	0.518000	491662	23056	29834	1654	402
1357004082219509645	bzip2d	1700	53	1.100000	0.449000	0.519000	482054	22412	30037	1643	426
1357004082762735487	bzip2d	1700	53	1.100000	0.449000	0.519000	494486	22750	29607	1398	414
1357004083307505115	bzip2d	1700	53	1.100000	0.448000	0.518000	465415	22848	30029	1612	398
1357004083837672876	bzip2d	1700	53	1.100000	0.449000	0.519000	470465	22713	29566	1582	382
1357004084380991843	bzip2d	1700	53	1.100000	0.448000	0.518000	754143	50934	72409	4975	1336
1357004084917485583	bzip2d	1700	53	1.100000	0.450000	0.520000	505870	24770	34615	1774	407
1357004085466477447	bzip2d	1700	53	1.100000	0.448000	0.518000	468937	22423	26244	1494	392
1357004086010946327	bzip2d	1700	53	1.100000	0.447000	0.517000	468013	22782	31088	1587	378
1357004086562613974	bzip2d	1700	53	1.100000	0.449000	0.519000	530991	22714	29228	1547	386
1357004087092536735	bzip2d	1700	53	1.100000	0.448000	0.518000	470987	22646	29462	1552	394
1357004087636095535	bzip2d	1700	53	1.100000	0.449000	0.519000	472142	22685	29285	1552	398
1357004088182616990	bzip2d	1700	53	1.100000	0.450000	0.520000	502120	22573	29575	1589	398
1357004088712453336	bzip2d	1700	53	1.100000	0.448000	0.518000	720805	49326	69113	4830	1281
1357004089262614405	bzip2d	1700	53	1.100000	0.450000	0.521000	416599	23037	29791	1340	402
1357004089802630382	bzip2d	1700	53	1.100000	0.448000	0.518000	530823	22220	27851	1632	374
1357004090332542769	bzip2d	1700	53	1.100000	0.449000	0.519000	1403695	22712	30106	1633	402
1357004090880098055	bzip2e	1700	53	1.100000	0.451000	0.521000	393095	22731	29266	1571	394
1357004091422571233	bzip2e	1700	53	1.100000	0.451000	0.521000	462367	22684	29506	1574	394
1357004091957627936	bzip2e	1700	53	1.100000	0.449000	0.519000	228846	22566	29123	1586	394
1357004092487745238	bzip2e	1700	53	1.100000	0.449000	0.519000	680531	51475	70356	4733	1194
1357004093031082997	bzip2e	1700	53	1.100000	0.450000	0.520000	497623	21727	28034	1554	380
1357004093566015075	bzip2e	1700	53	1.100000	0.449000	0.519000	198678	22871	31451	1662	364
1357004094107664714	bzip2e	1700	53	1.100000	0.450000	0.520000	493967	22610	28598	1596	390
1357004094637698392	bzip2e	1700	53	1.100000	0.449000	0.519000	335685	22355	26525	1566	436
1357004095171666432	bzip2e	1700	53	1.100000	0.449000	0.519000	354984	22765	30155	1607	386
1357004095715965645	bzip2e	1700	53	1.100000	0.450000	0.520000	489639	22682	29439	1534	394
1357004096256042498	bzip2e	1700	53	1.100000	0.449000	0.519000	651718	48644	69065	4776	1241
1357004096792286530	bzip2e	1700	53	1.100000	0.449000	0.519000	475452	24497	30582	1623	377
1357004097336081828	bzip2e	1700	53	1.100000	0.451000	0.521000	201965	22762	30786	1585	390
1357004097882610284	bzip2e	1700	53	1.100000	0.450000	0.520000	497810	23140	33443	1691	384
1357004098412721879	bzip2e	1700	53	1.100000	0.450000	0.520000	489623	22594	26833	1482	384
1357004098967631098	bzip2e	1700	53	1.100000	0.448000	0.518000	201232	22268	29158	1560	378
1357004099497592776	bzip2e	1700	53	1.100000	0.450000	0.520000	490047	22957	30068	1577	378
1357004100042665571	bzip2e	1700	53	1.100000	0.450000	0.520000	272798	22349	28927	1588	386
1357004100597593873	bzip2e	1700	53	1.100000	0.448000	0.518000	676822	51332	71175	4822	1261
1357004101127411594	bzip2e	1700	53	1.100000	0.450000	0.520000	521509	24781	31770	1858	429
1357004101665963535	bzip2e	1700	53	1.100000	0.451000	0.521000	239640	22767	30492	1613	374
1357004102209202127	bzip2e	1700	53	1.100000	0.449000	0.519000	470857	22712	30231	1585	382
1357004102741190382	bzip2e	1700	53	1.100000	0.450000	0.520000	500903	22717	29379	1543	402
1357004103280956860	bzip2e	1700	53	1.100000	0.451000	0.521000	453134	23029	32532	1385	384
1357004103820990963	bzip2e	1700	53	1.100000	0.449000	0.519000	389268	22884	29739	1575	398
1357004104361063399	bzip2e	1700	53	1.100000	0.451000	0.521000	544653	50835	67929	4778	1126
1357004104902593830	bzip2e	1700	53	1.100000	0.450000	0.520000	510723	24584	34312	1771	375
1357004105432679633	bzip2e	1700	53	1.100000	0.449000	0.519000	240652	22217	26719	1547	400
1357004105965937842	bzip2e	1700	53	1.100000	0.452000	0.522000	468387	23035	29826	1650	370
1357004106517592655	bzip2e	1700	53	1.100000	0.450000	0.520000	499786	22675	32725	1669	388
1357004107052665483	bzip2e	1700	53	1.100000	0.449000	0.519000	201018	22577	29523	1587	390
1357004107582658536	bzip2e	1700	53	1.100000	0.451000	0.521000	500213	22600	29520	1582	386
1357004108125970961	bzip2e	1700	53	1.100000	0.451000	0.521000	499751	22619	26702	1501	372
1357004108666701853	bzip2e	1700	53	1.100000	0.448000	0.518000	420207	49250	69164	4733	1193
1357004109222614486	bzip2e	1700	53	1.100000	0.451000	0.521000	510968	24349	30965	1620	385
1357004109757617231	bzip2e	1700	53	1.100000	0.451000	0.521000	311866	22418	29939	1580	390
1357004110287608617	bzip2e	1700	53	1.100000	0.451000	0.521000	455749	23204	30977	1263	374
1357004110836122067	bzip2e	1700	53	1.100000	0.449000	0.519000	235608	22659	32891	1608	388
1357004111375926670	bzip2e	1700	53	1.100000	0.450000	0.520000	460543	22310	25866	1461	384
1357004111915999106	bzip2e	1700	53	1.100000	0.452000	0.522000	498801	23473	32566	1647	368
1357004112455951876	bzip2e	1700	53	1.100000	0.450000	0.520000	392329	45345	60572	4363	996
1357004112997544682	bzip2e	1700	53	1.100000	0.450000	0.520000	508923	24262	33750	1694	379
1357004113527688859	bzip2e	1700	53	1.100000	0.450000	0.520000	434141	22624	26344	1500	384
1357004114066030009	bzip2e	1700	53	1.100000	0.450000	0.520000	273263	22716	33364	1674	364
1357004114602651165	bzip2e	1700	54	1.100000	0.452000	0.522000	502219	22815	30361	1660	394
1357004115132663218	bzip2e	1700	53	1.100000	0.451000	0.521000	21158037	4707639	3757904	500666	859385
1357004115682732746	bzip2e	1700	54	1.100000	0.472000	0.546000	631914	39666	57832	3989	1375
1357004116212529883	bzip2e	1700	54	1.100000	0.452000	0.522000	505797	26212	35159	1806	459
1357004116760957082	bzip2e	1700	53	1.100000	0.452000	0.522000	419639	45716	66091	4772	2067
1357004117297693571	bzip2e	1700	54	1.100000	0.450000	0.520000	456463	23292	31715	1378	386
1357004117837727507	bzip2e	1700	54	1.100000	0.453000	0.524000	207311	22815	30749	1655	382
1357004118380934766	bzip2e	1700	54	1.100000	0.452000	0.522000	501770	22459	30680	1604	386
1357004118932613205	bzip2e	1700	54	1.100000	0.449000	0.519000	324488	22755	29301	1622	398
1357004119462676383	bzip2e	1700	54	1.100000	0.452000	0.523000	378638	23094	30446	1609	374
1357004120005927350	bzip2e	1700	54	1.100000	0.452000	0.523000	500497	22338	29349	1577	402
1357004120562614771	bzip2e	1700	54	1.100000	0.450000	0.520000	479100	53418	72936	5057	1213
1357004121102673791	bzip2e	1700	54	1.100000	0.451000	0.521000	470578	25354	33168	1788	613
1357004121632695302	bzip2e	1700	54	1.100000	0.451000	0.521000	548302	23333	30824	1692	453
1357004122165982969	bzip2e	1700	54	1.100000	0.452000	0.522000	208068	22680	30599	1635	386
1357004122709745101	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	730917	22462	29693	1576	394
1357004123233922465	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	349741	22744	30007	1631	398
1357004123777498181	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	343604	22729	29399	1612	386
1357004124311172972	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	518658	49585	68528	4371	1199
1357004124864398781	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	329569	20662	24053	1550	404
1357004125401789142	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	338729	22598	28932	1682	398
1357004125936958678	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	350963	22544	29030	1638	406
1357004126468665267	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	341096	22628	29778	1819	554
1357004127021242953	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	369315	27190	36682	1855	459
1357004127559554645	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	333290	22717	29913	1652	394
1357004128083763009	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	333215	22671	29857	1609	402
1357004128627535141	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	530244	47472	64479	4494	1262
1357004129161994554	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	326822	21772	27345	1554	396
1357004129700105746	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	320706	22541	28940	1643	414
1357004130237574358	consumer_jpeg_c	1700	54	1.100000	0.448000	0.518000	321686	22610	29199	1664	402
1357004130767560786	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	313240	22792	30385	1575	514
1357004131307511306	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	313622	22648	29006	1589	402
1357004131854354510	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	317007	22584	29659	1549	406
1357004132378619583	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	536034	48161	68371	4596	1237
1357004132917667314	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	299982	20821	25038	1559	392
1357004133456487254	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	319420	22640	30047	1630	398
1357004133995954442	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	321691	22702	30664	1660	390
1357004134531841809	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	318030	22639	29882	1633	518
1357004135060104493	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	322121	22794	30374	1622	418
1357004135598941933	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	314840	22673	28655	1606	406
1357004136151405369	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	325443	22695	29537	1565	390
1357004136682522210	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	568521	51007	70535	4782	1404
1357004137228368460	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	302698	20899	25105	1562	396
1357004137766574402	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	312031	22645	30136	1662	414
1357004138304865719	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	303640	22762	29836	1635	402
1357004138829152916	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	279396	22710	29560	1546	382
1357004139368749604	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	292300	22617	29881	1545	398
1357004139902545477	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	310140	22720	29739	1623	394
1357004140432251907	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	545227	51998	70247	4880	1295
1357004140962525000	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	325996	21947	29468	1591	392
1357004141493712966	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	312519	22795	29950	1635	390
1357004142032561615	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	313241	22707	30095	1638	398
1357004142569599269	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	305222	22654	30072	1650	414
1357004143102558896	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	313868	22717	29823	1630	402
1357004143651605301	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	312133	22745	29384	1643	394
1357004144189820952	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	310889	22712	29871	1625	402
1357004144722543746	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	556250	49029	69593	5152	1449
1357004145266469586	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	324683	24579	29934	1665	401
1357004145802499244	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	317751	22749	29906	1635	390
1357004146337549113	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	275324	22733	29757	1616	406
1357004146869031453	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	293582	22694	29178	1568	382
1357004147407898810	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	308744	22637	29528	1641	394
1357004147946380501	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	306034	22690	29570	1614	398
