#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007172135023334	network_dijkstra	200	50	0.900000	0.155000	0.142000	100154240	25724123	17384562	123599	18166
1357007172648872608	network_dijkstra	200	50	0.900000	0.155000	0.141000	100191603	25768130	17302396	122884	16019
1357007173162433341	network_dijkstra	200	50	0.900000	0.155000	0.142000	100061192	25673285	17376352	125394	20383
1357007173676265824	network_dijkstra	200	50	0.900000	0.155000	0.142000	100190354	25741770	17417949	123039	16046
1357007174190536096	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122643	25725123	17291458	122881	17888
1357007174704521036	network_dijkstra	200	50	0.900000	0.155000	0.142000	100236100	25804834	17094212	122441	16700
1357007175218449394	network_dijkstra	200	50	0.900000	0.155000	0.142000	100131980	25669077	17488470	121889	18017
1357007175732108585	network_dijkstra	200	50	0.900000	0.155000	0.142000	100241896	25716557	17394963	122554	18504
1357007176246177775	network_dijkstra	200	50	0.900000	0.155000	0.142000	100121912	25700224	17377977	123309	16996
1357007176760197048	network_dijkstra	200	50	0.900000	0.155000	0.142000	100188371	25738162	17299965	122424	16525
1357007177273995156	network_dijkstra	200	50	0.900000	0.155000	0.142000	100070444	25755704	17016553	123391	19431
1357007177787839055	network_dijkstra	200	50	0.900000	0.155000	0.142000	379343161	51520715	66447059	4068375	2495446
1357007178302359785	office_stringsearch1	200	51	0.900000	0.123000	0.112000	100030843	31781243	35095022	407615	115320
1357007178816331350	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100194710	38967247	27940231	66237	17941
1357007179330526873	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100115548	36285388	34872784	65137	17255
1357007179844479939	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100233069	36466563	26744113	62204	16785
1357007180358553879	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100117419	33319887	24019764	64037	18248
1357007180872413028	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100247646	15112006	16923049	60467	16840
1357007181386260218	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100061193	15086571	16904125	64447	17061
1357007181900085159	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100188843	15109801	16926857	62253	15386
1357007182413907100	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100147711	15097152	16915739	66046	19933
1357007182927519333	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100187037	15107635	16922223	62290	16996
1357007183441372482	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100119430	15095676	16912744	64895	17599
1357007183955979337	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100185000	15110232	16920390	62741	15414
1357007184469805694	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100119303	15095882	16907113	63813	16845
1357007184983602635	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100241501	15117318	23059707	64082	17045
1357007185497110327	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100236895	15121386	27912882	63151	16481
1357007186011044101	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100118668	15103206	27871878	65314	16911
1357007186524852875	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100184113	15116648	27898153	62388	15153
1357007187038734816	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100136041	15079488	28898032	67292	20377
1357007187552128716	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100188281	15072165	30046523	61253	14443
1357007188066172281	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100152377	15062441	30028317	62735	18085
1357007188579822848	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100178940	15068201	30034929	62865	15449
1357007189093548830	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100061882	15041463	29986558	67138	18307
1357007189607264313	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100222110	27504494	32596735	66630	19380
1357007190121087796	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100119400	35564074	25093325	66028	17705
1357007190635077861	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100246645	30665993	28506287	65715	17595
1357007191148968926	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100121703	30619130	28465429	66895	17764
1357007191662607701	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100187716	30634430	28482281	66315	19107
1357007192176665349	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100145194	22783835	30825444	66441	18459
1357007192690657331	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100218707	19622105	30968547	63505	15357
1357007193204348606	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100078371	19586928	30916075	66002	17647
1357007193718974752	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100208379	19616413	30964364	62740	17678
1357007194232478486	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100139097	19601671	30937754	64031	17592
1357007194746390010	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100229762	19622054	30967751	63668	18405
1357007195259940326	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100138728	18621168	33620274	65917	17216
1357007195774151308	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100263505	17583919	36508296	65793	18292
1357007196287847957	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100139793	17624216	36268109	66713	17789
1357007196801564107	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100237866	17597184	36498235	65048	16659
1357007197316427669	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100077278	17603705	36629416	67611	18735
1357007197830244568	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100207986	17670079	36485138	62823	14558
1357007198344328800	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100160287	17639513	36887538	64831	16821
1357007198858336323	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100188827	17610466	36074572	63779	18042
1357007199372101598	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100148514	17545676	36139180	67777	19301
1357007199885755581	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100193643	15913984	17675808	63052	16768
1357007200399511355	office_stringsearch1	200	51	0.900000	0.143000	0.131000	100090879	15121803	9570528	63756	17221
1357007200913510670	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100243987	15144502	9587851	62842	17987
1357007201427058195	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100059239	15119022	9588853	66050	17958
1357007201940742803	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100213488	15152076	9600063	62587	15407
1357007202454588244	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100114794	15124352	9572388	63113	17123
1357007202968235435	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100184500	15140399	9580780	61456	15448
1357007203482730999	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100122212	15127547	9580770	64728	18091
1357007203996532606	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100186645	15143015	9586264	61938	15615
1357007204510620629	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100144796	15135502	9596389	64825	17887
1357007205024627611	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100186243	15136615	9581366	62733	15955
1357007205538429177	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100231713	15146266	9591634	63153	17937
1357007206052012452	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100112742	15125870	9578344	64320	18051
1357007206565928393	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100194860	15142542	9582298	62750	15853
1357007207079735375	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100105744	15121654	9574066	64983	17840
1357007207593820398	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100189675	28319614	28892973	62355	17038
1357007208107516256	office_stringsearch1	200	50	0.900000	0.143000	0.131000	100159656	30472691	22933850	62881	18778
1357007208621291864	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100183875	18691024	24141326	63331	15606
1357007209135046138	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100069235	18659310	24110280	69579	21447
1357007209648732371	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100192257	18689034	24145404	63329	17029
1357007210162308979	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100119411	18674027	24126890	64596	16148
1357007210676343920	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100247721	18701427	24155139	62577	15967
1357007211190221402	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100120631	18679051	24129991	63739	15522
1357007211704119467	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100244540	21562750	24435971	65287	18252
1357007212217561284	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100119079	23269144	24581731	65437	18393
1357007212731705974	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100191684	22635699	27086500	63573	16374
1357007213245730539	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100060530	19645418	40603744	66404	17075
1357007213759639605	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100191467	19564922	40835477	61805	15170
1357007214273366504	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100136731	19204112	41231350	65785	18528
1357007214787214695	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100190598	19692504	40639460	63737	15864
1357007215301271427	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100120788	21198077	35046927	66067	15958
1357007215815198284	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100240773	22095069	31969978	65330	17201
1357007216329154599	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100117973	22065867	31930467	66980	16403
1357007216843426872	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100224368	22092663	31965097	65909	16862
1357007217357614811	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100060779	22043477	31899275	68974	18410
1357007217871766251	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100185087	22081253	31950553	65020	17718
1357007218385661941	office_stringsearch1	200	51	0.900000	0.158000	0.144000	100121346	29208690	22293909	66112	18446
1357007218899321174	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100187217	23292399	24602375	64804	16393
1357007219413183865	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100132094	23268191	24586872	67849	18751
1357007219926750098	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100197173	43366739	25200710	67551	19265
1357007220440832538	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100123941	15104420	21580372	66625	19032
1357007220954713812	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100241820	15219472	22235228	63854	16329
1357007221468830460	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100067285	15097256	21565967	67181	18912
1357007221982478235	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100187377	15120154	21595836	64070	18171
1357007222496654758	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100118090	15108813	21581732	65840	18765
1357007223010531032	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100182974	15123291	21596567	63996	16148
1357007223524484389	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100115733	26217496	31250213	65030	17049
1357007224038321872	office_stringsearch1	200	51	0.900000	0.172000	0.157000	100183976	46551354	30631753	64185	17258
1357007224551994438	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100115102	24651425	23500638	67711	19936
1357007225065650046	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100054315	20935129	23795140	70097	20169
1357007225579460070	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100259002	18403000	22984571	65507	15896
1357007226093525802	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100110294	18368781	22944242	68577	19344
1357007226607410826	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100175163	18387946	22962183	65469	17405
1357007227121052475	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100128243	18377663	22953103	68666	19025
1357007227635035499	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100216621	18405491	22977522	63333	15344
1357007228149208064	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100187685	18391963	22969078	65695	17721
1357007228662853880	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100212593	18393836	22964631	65813	17733
1357007229176855987	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100084644	25797156	18514900	70183	18909
1357007229690538803	office_stringsearch1	200	51	0.900000	0.152000	0.139000	100215216	18870867	41734975	64445	15600
1357007230204271494	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100136896	19121402	41345215	65739	16599
1357007230718280934	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100272234	19724631	40646108	63824	17709
1357007231231785376	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100132846	19301499	41092412	66828	18672
1357007231745618900	office_stringsearch1	200	51	0.900000	0.160000	0.146000	100235299	26320594	38506609	65142	16409
1357007232259398300	office_stringsearch1	200	51	0.900000	0.164000	0.150000	100135383	37312348	27858651	66457	17885
1357007232773648614	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100207025	32522700	32721266	65411	18193
1357007233287722887	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100072852	32462907	32667100	68698	18795
1357007233802160868	office_stringsearch1	200	51	0.900000	0.169000	0.154000	100205266	43158165	32833299	66536	16566
1357007234315947267	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100156573	21593597	21707990	66281	17596
1357007234830011415	office_stringsearch1	200	51	0.900000	0.151000	0.138000	100216459	15077814	25928669	63436	16349
1357007235343928897	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100133386	15062481	25897345	65956	18502
1357007235857634630	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100265647	15084420	25934516	63591	16985
1357007236371616987	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100164242	15070858	25906966	66919	18460
1357007236885330387	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100212577	15083047	24841157	63991	16044
1357007237399113244	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100076730	15063616	22796945	66942	17226
1357007237912742352	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100206471	15085021	22827851	64172	16210
1357007238426514252	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100133848	15068595	22807665	65577	18061
1357007238940305151	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100232122	15092223	22840054	65100	15931
1357007239454254883	office_stringsearch1	200	51	0.900000	0.149000	0.136000	100156078	15078919	22821660	66025	16701
1357007239967859324	office_stringsearch1	200	51	0.900000	0.148000	0.135000	100191443	15837240	22990191	64177	16542
1357007240482128555	office_stringsearch1	200	51	0.900000	0.153000	0.140000	100116139	23257795	24581004	67518	18524
1357007240996350745	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100239734	23294631	24611709	65768	17760
1357007241510284269	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100091140	31070310	20312543	68288	17137
1357007242024225542	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100184395	26848802	26328383	65509	15182
1357007242538269982	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100122439	26826006	26306190	67263	17536
1357007243052049465	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100184051	26858480	26329426	64374	13964
1357007243566462820	office_stringsearch1	200	51	0.900000	0.163000	0.149000	100119602	34758578	37414008	70998	24488
1357007244080812759	office_stringsearch1	200	51	0.900000	0.177000	0.162000	100206851	37571807	28857432	71979	27258
1357007244596193153	office_stringsearch1	200	51	0.900000	0.170000	0.155000	100119154	19516010	28505542	73606	28736
1357007245110156302	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100059203	15041925	25855145	74172	28887
1357007245623984784	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100235697	15077195	25915211	71282	27507
1357007246137773600	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100133330	15062354	25884513	73737	28121
1357007246652038540	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100182782	16094556	26747005	74874	29591
1357007247167263517	office_stringsearch1	200	51	0.900000	0.150000	0.137000	100119928	19369779	29919495	75566	26527
1357007247681739373	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100176023	19100124	29280777	65641	23465
1357007248195703688	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100134130	19075656	29236411	72065	26320
1357007248709621378	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100213435	19093018	29261246	71964	25535
1357007249223443028	office_stringsearch1	200	51	0.900000	0.156000	0.143000	99854699	19013931	29143460	76303	28239
1357007249736993678	office_stringsearch1	200	51	0.900000	0.156000	0.143000	100190390	19081277	29250478	71876	27141
1357007250250856327	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100125722	19026753	27322442	75905	25458
1357007250765105516	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100239894	19042614	26961297	72120	26725
1357007251278912332	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100144073	19024293	26934856	73724	27079
1357007251792781064	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100193085	19032066	26947235	73481	28872
1357007252307151170	office_stringsearch1	200	51	0.900000	0.154000	0.141000	100192728	19033395	26945602	73496	25566
1357007252821593817	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100220546	19041074	26955967	70162	23214
1357007253335596590	office_stringsearch1	200	51	0.900000	0.155000	0.142000	100060665	36494782	33940581	73869	24942
1357007253850050071	office_stringsearch1	200	51	0.900000	0.173000	0.158000	100217984	23844647	43077727	72577	26025
1357007254364061011	office_stringsearch1	200	51	0.900000	0.167000	0.153000	100125955	21611292	31848527	75807	28072
1357007254877844535	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100193981	21472905	29202375	69693	23085
1357007255391590268	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100128146	21456575	29176876	71708	23871
1357007255905781541	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100248676	21479641	29209148	71755	25986
1357007256419582065	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100122408	21451181	29171230	74634	26309
1357007256933446006	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100193996	21470169	29195831	71128	24145
1357007257447140030	office_stringsearch1	200	51	0.900000	0.159000	0.145000	100059038	17152836	13370610	72965	25628
1357007257961273470	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100192513	15128950	5812701	68709	25209
1357007258475161452	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100123112	15120616	5833262	72230	27838
1357007258989061559	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100208361	15133407	5823560	69811	25698
1357007259502705126	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100128120	15119925	5812712	69435	23981
1357007260016581441	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100185261	15125313	5805045	68354	25131
1357007260530488465	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100122857	15119711	5841563	73603	28409
1357007261044417822	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100237199	15137823	5822964	69076	24324
1357007261558132722	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100080385	15110994	5814037	72409	26128
1357007262072196953	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100182987	15132190	5816572	69884	23853
1357007262586224019	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100091868	15110912	5836449	74224	29007
1357007263100309625	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100283848	15141964	5789402	63933	18467
1357007263614498273	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100164037	15132092	5802531	66446	16532
1357007264127849715	office_stringsearch1	200	51	0.900000	0.142000	0.130000	100199182	15134695	5781977	63808	15165
1357007264642101071	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100132881	15125512	5811961	68988	19346
1357007265155899512	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100071219	15117128	5789449	66963	16846
1357007265669759828	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100280778	15152010	5805956	64875	17111
1357007266183675643	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100126361	15124558	5795578	66454	18418
1357007266697355501	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100206783	15138519	5789360	64047	16367
1357007267211116526	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100124655	15126533	5787012	65142	17797
1357007267725146799	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100182916	15142522	5777478	59318	13804
1357007268239088865	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100159059	15136009	5799431	66552	16231
1357007268752821514	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100189597	15137662	5789500	64097	16268
1357007269266554788	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100059915	15112093	5786067	66285	17747
1357007269780401104	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100186298	15137176	5786131	62584	16137
1357007270293988837	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100119677	15122724	5792555	65450	17738
1357007270807696029	office_stringsearch1	200	51	0.900000	0.141000	0.129000	100272626	15153708	5806352	63482	16720
1357007271321659219	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100119850	15126660	5797043	65138	17236
1357007271835541159	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100191399	27056283	23408520	63745	17289
1357007272349851390	office_stringsearch1	200	51	0.900000	0.157000	0.143000	100121410	21443958	36626067	68936	19101
1357007272863788122	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100190035	21470649	36673823	65485	16227
1357007273377761146	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100084799	21432452	36606138	71614	19633
1357007273891721295	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100189113	21464750	36673507	65413	16327
1357007274405455111	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100119702	21442175	36631014	68922	18189
1357007274919080011	office_stringsearch1	200	51	0.900000	0.162000	0.148000	100186180	21464569	36669943	66374	16439
1357007275432555369	office_stringsearch1	200	51	0.900000	0.161000	0.147000	100119650	21452598	36643017	67328	17110
1357007275946639976	office_stringsearch1	200	51	0.900000	0.162000	0.148000	344940558	51899004	63893119	3453646	2218908
1357007276460855749	security_blowfish_d	200	51	0.900000	0.141000	0.129000	133029136	53606406	39726676	1066439	375737
1357007276974540106	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100197186	58007808	35320465	78757	16275
1357007277488762838	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100051859	57824834	35240347	84073	20596
1357007278002639028	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184525	57969178	35300203	76591	16855
1357007278516467844	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139484	57893348	35262120	81266	20169
1357007279030160952	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184567	57550679	35035268	77517	16619
1357007279543850476	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121154	57342060	34912087	79151	18527
1357007280057519501	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100180614	57523839	35020164	78624	17679
1357007280571273109	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100169251	58246798	35458900	78672	16286
1357007281085502882	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100254611	58298553	35489107	78723	17132
1357007281599264323	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100061566	57997481	35316333	79230	16715
1357007282112819348	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181910	58009061	35320254	76913	16555
1357007282627353619	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118074	57903712	35264050	80925	19516
1357007283141318351	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184437	57985547	35302653	75962	13583
1357007283655245083	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136694	57908069	35268249	79426	16720
1357007284169126274	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184382	58151956	35397677	76475	15344
1357007284683117839	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116886	58208642	35438847	79086	18296
1357007285196583781	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100058030	57864330	35244812	79885	17027
1357007285710463847	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100271022	58005903	35329577	78363	16819
1357007286224564912	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100112664	57912044	35255996	78977	16898
1357007286738394019	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100175101	57971639	35293046	77512	16582
1357007287251927419	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134809	57923286	35267761	78357	17068
1357007287765819901	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100218203	58070585	35350365	69051	15884
1357007288279750217	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100137035	57906855	35265529	78994	19014
1357007288793931031	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100131464	57616693	35083986	77531	18003
1357007289307598514	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125387	57388908	34946163	77628	17480
1357007289821427247	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124784	57357572	34934309	78457	18645
1357007290335675311	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186681	58031754	35325944	76244	15351
1357007290849548044	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100214289	58007011	35320305	78577	18122
1357007291363546109	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186113	57979856	35293355	78285	17641
1357007291877111009	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123070	57928450	35263291	78201	17326
1357007292391195824	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185766	57958163	35283672	77898	19076
1357007292905271055	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124696	58220581	35444701	76381	15651
1357007293419057288	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100157076	58202760	35450535	79314	18950
1357007293932528563	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100158143	57962846	35295513	77798	16909
1357007294446517920	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183071	57700407	35131560	78197	18744
1357007294960311111	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124984	57659508	35111794	78131	18813
1357007295474105469	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186267	57934892	35272976	77278	18040
1357007295988145075	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208516	57961676	35291737	78373	18579
1357007296501912475	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187094	57848704	35208751	76327	18234
1357007297016073081	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121524	57654137	35096703	76548	16643
1357007297530153688	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126536	57636346	35093431	77440	17750
1357007298044123753	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100154515	57914685	35255726	77104	17276
1357007298557732653	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100233800	57967534	35293011	79637	19841
1357007299071652551	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141500	57802486	35195134	78634	17511
1357007299585553159	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100204784	57697378	35120035	77086	17027
1357007300099259058	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136307	57647418	35096245	77267	16944
1357007300613665914	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100203877	57941026	35276882	78518	19240
1357007301127436688	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100228008	58011955	35320196	78239	17898
1357007301641403378	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100146082	57862042	35228054	78406	18125
1357007302155567860	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138712	57651468	35099343	77427	16563
1357007302669362509	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100200025	57685249	35119658	77003	17636
1357007303183555865	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100165853	57856151	35232029	78475	17725
1357007303697337431	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100198472	57968449	35288220	77917	18030
