#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421451442924077416	CPU_4	21.25	0	46.25	0	31.25	1.25	0	0	0	0
1421451443741684605	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421451444596684589	CPU_4	21.68	0	45.78	0	30.12	1.20	1.20	0	0	0
1421451445437208361	CPU_4	13.41	0	51.21	0	34.14	1.21	0	0	0	0
1421451446295146456	CPU_4	16.66	0	48.80	0	32.14	1.19	1.19	0	0	0
1421451447142733315	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421451447998496422	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421451448833363644	CPU_4	17.07	0	47.56	1.21	31.70	1.21	1.21	0	0	0
1421451449682589788	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421451450545287650	CPU_4	20.45	0	46.59	0	30.68	1.13	1.13	0	0	0
1421451451407916680	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421451452259893602	CPU_4	18.60	0	50.00	0	29.06	1.16	1.16	0	0	0
1421451453122216593	CPU_4	17.24	0	48.27	0	33.33	1.14	0	0	0	0
1421451453973195397	CPU_4	18.75	0	48.75	0	31.25	1.25	0	0	0	0
1421451454826953061	CPU_4	16.66	0	50.00	0	30.95	1.19	1.19	0	0	0
1421451455678230238	CPU_4	19.51	0	43.90	0	35.36	1.21	0	0	0	0
1421451456539341155	CPU_4	17.85	0	48.80	0	30.95	1.19	1.19	0	0	0
1421451457377568947	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421451458233847890	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421451459078721230	CPU_4	20.23	0	44.04	0	33.33	1.19	1.19	0	0	0
1421451459940509395	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421451460799199077	CPU_4	17.04	0	51.13	0	29.54	1.13	1.13	0	0	0
1421451461609017360	CPU_4	20.00	0	47.50	0	31.25	1.25	0	0	0	0
1421451462471968395	CPU_4	17.85	0	48.80	0	32.14	1.19	0	0	0	0
1421451463274077971	CPU_4	20.25	0	44.30	0	32.91	1.26	1.26	0	0	0
1421451464129921337	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421451464991598130	CPU_4	15.29	0	50.58	0	31.76	1.17	1.17	0	0	0
1421451465845734423	CPU_4	20.00	0	48.23	0	30.58	1.17	0	0	0	0
1421451466661912549	CPU_4	18.18	0	48.05	0	32.46	1.29	0	0	0	0
1421451467526456495	CPU_4	17.24	0	48.27	0	32.18	1.14	1.14	0	0	0
1421451468373307163	CPU_4	20.98	0	46.91	0	30.86	1.23	0	0	0	0
1421451469183441615	CPU_4	14.45	0	51.80	0	31.32	1.20	1.20	0	0	0
1421451470029327914	CPU_4	15.47	0	52.38	0	30.95	1.19	0	0	0	0
1421451470893563280	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421451471711537941	CPU_4	17.50	0	48.75	0	31.25	1.25	1.25	0	0	0
1421451472533321373	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421451473389137953	CPU_4	20.23	0	47.61	0	29.76	1.19	1.19	0	0	0
1421451474217048561	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421451475035306097	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421451475898661638	CPU_4	19.27	0	45.78	0	32.53	1.20	1.20	0	0	0
1421451476751282863	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421451477609247267	CPU_4	19.51	0	47.56	0	30.48	1.21	1.21	0	0	0
1421451478470151531	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421451479314653885	CPU_4	22.22	0	45.67	0	30.86	1.23	0	0	0	0
1421451480177623138	CPU_4	20.48	0	44.57	0	32.53	1.20	1.20	0	0	0
1421451481027450297	CPU_4	23.17	0	41.46	0	34.14	1.21	0	0	0	0
1421451481885583828	CPU_4	18.82	0	47.05	0	31.76	1.17	1.17	0	0	0
1421451482753850305	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421451483605303540	CPU_4	17.28	0	49.38	1.23	30.86	1.23	0	0	0	0
1421451484439405578	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421451485298404440	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421451486154573859	CPU_4	20.23	0	46.42	0	30.95	1.19	1.19	0	0	0
1421451486985990497	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421451487849936041	CPU_4	14.11	0	54.11	0	30.58	1.17	0	0	0	0
1421451488662076702	CPU_4	15.85	0	48.78	0	32.92	1.21	1.21	0	0	0
1421451489518288498	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421451490366879002	CPU_4	19.76	0	47.67	0	30.23	1.16	1.16	0	0	0
1421451491193315628	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421451492048100308	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421451492902111243	CPU_4	17.50	0	46.25	0	33.75	1.25	1.25	0	0	0
1421451493763934136	CPU_4	19.04	0	47.61	0	30.95	2.38	0	0	0	0
1421451494631375999	CPU_4	18.39	0	49.42	0	29.88	1.14	1.14	0	0	0
1421451495483447529	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421451496336414138	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421451497163350431	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421451498029895801	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421451498883269993	CPU_4	23.80	0	44.04	0	29.76	1.19	1.19	0	0	0
1421451499737356057	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421451500601998355	CPU_4	18.82	0	44.70	0	35.29	1.17	0	0	0	0
1421451501463666212	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421451502313730882	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421451503179967006	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421451504030290384	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421451504876214204	CPU_4	17.07	0	51.21	0	29.26	1.21	1.21	0	0	0
1421451505710307629	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421451506564471488	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421451507428467877	CPU_4	18.39	0	48.27	0	31.03	1.14	1.14	0	0	0
1421451508260953313	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421451509115181132	CPU_4	20.23	0	46.42	0	30.95	1.19	1.19	0	0	0
1421451509977907404	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421451510809858469	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421451511663731749	CPU_4	15.47	0	50.00	0	32.14	1.19	1.19	0	0	0
1421451512521103594	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421451513374209838	CPU_4	17.85	0	48.80	0	30.95	1.19	1.19	0	0	0
1421451514182956906	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421451515044382814	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421451515890331181	CPU_4	16.47	0	50.58	0	30.58	1.17	1.17	0	0	0
1421451516708827822	CPU_4	19.73	0	46.05	0	32.89	1.31	0	0	0	0
1421451517528629874	CPU_4	16.45	0	49.36	0	31.64	1.26	1.26	0	0	0
1421451518350983662	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421451519208114013	CPU_4	20.23	0	47.61	0	30.95	1.19	0	0	0	0
1421451520062193630	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421451520922053008	CPU_4	20.48	0	45.78	0	32.53	1.20	0	0	0	0
1421451521784309831	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421451522578307318	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421451523430332781	CPU_4	14.81	0	50.61	0	33.33	1.23	0	0	0	0
1421451524276526777	CPU_4	17.85	0	48.80	0	30.95	1.19	1.19	0	0	0
1421451525139726514	CPU_4	21.95	0	46.34	0	30.48	1.21	0	0	0	0
1421451526001527343	CPU_4	15.11	0	50.00	0	32.55	1.16	1.16	0	0	0
1421451526856716625	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421451527684847429	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421451528541964951	CPU_4	15.11	0	43.02	1.16	38.37	1.16	1.16	0	0	0
1421451529250589195	CPU_4	5.47	0	28.76	0	65.75	0	0	0	0	0
1421451529969864090	CPU_4	13.88	0	31.94	0	52.77	1.38	0	0	0	0
1421451530826202493	CPU_4	21.42	0	46.42	0	29.76	1.19	1.19	0	0	0
1421451531653487970	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421451532498211479	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421451533359286399	CPU_4	13.79	0	50.57	0	33.33	1.14	1.14	0	0	0
1421451534218052999	CPU_4	21.95	0	47.56	0	29.26	1.21	0	0	0	0
1421451535071809168	CPU_4	17.28	0	46.91	0	33.33	1.23	1.23	0	0	0
1421451535933475587	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421451536778548596	CPU_4	16.86	0	46.98	0	33.73	1.20	1.20	0	0	0
1421451537627003170	CPU_4	14.45	0	53.01	0	31.32	1.20	0	0	0	0
1421451538491885698	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421451539357743555	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421451540180752352	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421451541014210717	CPU_4	20.48	0	45.78	0	31.32	1.20	1.20	0	0	0
1421451541856167413	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421451542695531998	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421451543558151416	CPU_4	14.28	0	48.80	1.19	33.33	1.19	1.19	0	0	0
1421451544396499216	CPU_4	15.00	0	52.50	0	31.25	1.25	0	0	0	0
1421451545241274939	CPU_4	18.29	0	47.56	0	31.70	1.21	1.21	0	0	0
1421451546101701162	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421451546951552735	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421451547803434005	CPU_4	15.66	0	51.80	0	30.12	1.20	1.20	0	0	0
1421451548654766237	CPU_4	16.66	0	51.19	0	30.95	1.19	0	0	0	0
1421451549521716677	CPU_4	18.60	0	47.67	0	31.39	1.16	1.16	0	0	0
1421451550381739363	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421451551233608468	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421451552101796195	CPU_4	16.27	0	46.51	0	34.88	1.16	1.16	0	0	0
1421451552963548373	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421451553774738950	CPU_4	18.98	0	45.56	0	32.91	1.26	1.26	0	0	0
1421451554641040062	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421451555494415329	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421451556304982619	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421451557140278942	CPU_4	18.18	0	48.05	0	32.46	1.29	0	0	0	0
1421451557986152168	CPU_4	20.00	0	47.05	0	30.58	1.17	1.17	0	0	0
1421451558838170527	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421451559705475971	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421451560529499815	CPU_4	16.25	0	50.00	0	31.25	1.25	1.25	0	0	0
1421451561387577143	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421451562187424911	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421451563045521573	CPU_4	19.04	0	45.23	0	34.52	1.19	0	0	0	0
1421451563904427523	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421451564726879753	CPU_4	19.75	0	46.91	0	30.86	1.23	1.23	0	0	0
1421451565585312207	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421451566451217495	CPU_4	14.77	0	52.27	0	30.68	1.13	1.13	0	0	0
1421451567309178869	CPU_4	21.17	0	47.05	0	30.58	1.17	0	0	0	0
1421451568169298398	CPU_4	20.00	0	47.05	0	29.41	2.35	1.17	0	0	0
1421451569041584987	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421451569865159256	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421451570724875914	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421451571564692638	CPU_4	19.27	0	44.57	0	34.93	1.20	0	0	0	0
1421451572420500901	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421451573286529818	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421451574137510484	CPU_4	17.64	0	47.05	0	34.11	1.17	0	0	0	0
1421451575001330705	CPU_4	20.68	0	45.97	0	31.03	1.14	1.14	0	0	0
1421451575855231022	CPU_4	14.81	0	50.61	0	33.33	1.23	0	0	0	0
1421451576706542646	CPU_4	14.11	0	51.76	0	31.76	1.17	1.17	0	0	0
1421451577569602248	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421451578425334348	CPU_4	16.66	0	51.19	1.19	29.76	1.19	0	0	0	0
1421451579273916613	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421451580140184533	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421451581002376558	CPU_4	17.44	0	48.83	0	31.39	1.16	1.16	0	0	0
1421451581846835013	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421451582711498234	CPU_4	17.24	0	51.72	0	29.88	1.14	0	0	0	0
1421451583564522436	CPU_4	20.23	0	44.04	0	33.33	1.19	1.19	0	0	0
1421451584420262623	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421451585257783700	CPU_4	17.07	0	48.78	0	31.70	1.21	1.21	0	0	0
1421451586060417591	CPU_4	14.47	0	51.31	0	32.89	1.31	0	0	0	0
1421451586897128215	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421451587763918470	CPU_4	17.85	0	48.80	0	30.95	1.19	1.19	0	0	0
1421451588604989072	CPU_4	20.00	0	48.75	0	30.00	1.25	0	0	0	0
1421451589464287826	CPU_4	16.47	0	50.58	0	30.58	1.17	1.17	0	0	0
1421451590283260631	CPU_4	20.51	0	43.58	0	34.61	1.28	0	0	0	0
1421451591138304868	CPU_4	15.29	0	54.11	0	29.41	1.17	0	0	0	0
1421451591962712519	CPU_4	20.73	0	45.12	0	31.70	1.21	1.21	0	0	0
1421451592811594331	CPU_4	16.04	0	51.85	0	30.86	1.23	0	0	0	0
1421451593675531688	CPU_4	18.39	0	47.12	0	32.18	1.14	1.14	0	0	0
1421451594539991376	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421451595395051532	CPU_4	12.94	0	51.76	0	32.94	1.17	1.17	0	0	0
1421451596257555689	CPU_4	20.23	0	46.42	0	32.14	1.19	0	0	0	0
1421451597104429015	CPU_4	24.09	0	44.57	0	30.12	1.20	0	0	0	0
1421451597969822741	CPU_4	15.11	0	52.32	0	30.23	1.16	1.16	0	0	0
1421451598831868903	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421451599648897390	CPU_4	15.66	0	50.60	0	31.32	1.20	1.20	0	0	0
1421451600508125818	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421451601362558605	CPU_4	15.66	0	49.39	0	33.73	1.20	0	0	0	0
1421451602208934353	CPU_4	20.00	0	46.25	0	31.25	1.25	1.25	0	0	0
1421451603069758607	CPU_4	17.64	0	49.41	0	31.76	1.17	0	0	0	0
1421451603868094655	CPU_4	17.50	0	47.50	1.25	31.25	1.25	1.25	0	0	0
1421451604709905096	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421451605541873173	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421451606400407149	CPU_4	20.48	0	46.98	0	30.12	1.20	1.20	0	0	0
1421451607261121156	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421451608128466545	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421451608970305862	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421451609823052372	CPU_4	17.85	0	50.00	0	30.95	1.19	0	0	0	0
1421451610675578258	CPU_4	17.44	0	50.00	0	30.23	1.16	1.16	0	0	0
1421451611496496231	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421451612364395911	CPU_4	21.42	0	44.04	0	32.14	1.19	1.19	0	0	0
1421451613219573951	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421451614076200692	CPU_4	14.94	0	52.87	0	31.03	1.14	0	0	0	0
1421451614936782412	CPU_4	14.28	0	50.00	0	33.33	1.19	1.19	0	0	0
1421451615784217662	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421451616646454166	CPU_4	21.17	0	45.88	0	30.58	1.17	1.17	0	0	0
1421451617509698416	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421451618362681429	CPU_4	21.17	0	47.05	0	30.58	1.17	0	0	0	0
1421451619226344594	CPU_4	19.27	0	46.98	0	31.32	1.20	1.20	0	0	0
1421451620074502008	CPU_4	20.00	0	49.41	0	29.41	1.17	0	0	0	0
1421451620898884926	CPU_4	18.29	0	45.12	0	34.14	1.21	1.21	0	0	0
1421451621756436417	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421451622579634759	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421451623395642014	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421451624234362024	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421451625086817419	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421451625949604092	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421451626786601571	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421451627632461835	CPU_4	18.60	0	48.83	0	30.23	1.16	1.16	0	0	0
1421451628489272167	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421451629294328235	CPU_4	15.18	0	53.16	0	29.11	1.26	1.26	0	0	0
1421451630160672433	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421451631022811363	CPU_4	17.85	0	45.23	0	34.52	1.19	1.19	0	0	0
1421451631870179747	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421451632728172450	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421451633550241304	CPU_4	18.51	0	46.91	0	32.09	1.23	1.23	0	0	0
1421451634415994133	CPU_4	18.60	0	48.83	0	30.23	2.32	0	0	0	0
1421451635277944607	CPU_4	17.85	0	48.80	0	30.95	1.19	1.19	0	0	0
1421451636105027811	CPU_4	23.17	0	45.12	0	30.48	1.21	0	0	0	0
1421451636966505581	CPU_4	22.61	0	41.66	0	34.52	1.19	0	0	0	0
1421451637827525062	CPU_4	15.85	0	48.78	0	32.92	1.21	1.21	0	0	0
1421451638673085251	CPU_4	21.95	0	40.24	1.21	35.36	1.21	0	0	0	0
1421451639519423062	CPU_4	15.85	0	51.21	0	30.48	1.21	1.21	0	0	0
1421451640337461441	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421451641157059021	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421451642003232042	CPU_4	19.27	0	48.19	0	30.12	1.20	1.20	0	0	0
1421451642850197060	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421451643696138750	CPU_4	19.51	0	47.56	0	30.48	1.21	1.21	0	0	0
1421451644540140159	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421451645399373196	CPU_4	22.89	0	43.37	0	32.53	1.20	0	0	0	0
1421451646258109319	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421451647060171329	CPU_4	14.10	0	51.28	0	33.33	1.28	0	0	0	0
1421451647916467008	CPU_4	16.47	0	49.41	0	31.76	1.17	1.17	0	0	0
1421451648789344682	CPU_4	21.68	0	48.19	0	28.91	1.20	0	0	0	0
1421451649730186286	CPU_4	45.74	0	53.19	0	0	0	1.06	0	0	0
1421451650670117020	CPU_4	44.21	0	53.68	0	0	1.05	1.05	0	0	0
1421451651620321075	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	0
1421451652555147796	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421451653500288254	CPU_4	45.74	0	53.19	0	0	0	1.06	0	0	0
1421451654445110714	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421451655415157249	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421451656359130007	CPU_4	48.93	0	48.93	0	0	1.06	1.06	0	0	0
1421451657305144213	CPU_4	44.79	0	54.16	0	0	0	1.04	0	0	0
1421451658265325969	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	0
1421451659205340958	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	0
1421451660160243951	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	0
1421451661105167748	CPU_4	44.68	0	54.25	0	0	0	1.06	0	0	0
1421451662055168811	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	0
1421451662995160053	CPU_4	45.74	0	53.19	0	0	1.06	0	0	0	0
1421451663940237601	CPU_4	50.00	0	47.87	0	0	1.06	1.06	0	0	0
1421451664873168381	CPU_4	41.93	0	56.98	0	0	0	1.07	0	0	0
1421451665815139739	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	0
1421451666750176217	CPU_4	46.23	0	52.68	0	0	1.07	0	0	0	0
1421451667695198393	CPU_4	51.06	0	47.87	0	0	0	1.06	0	0	0
1421451668645201543	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	0
1421451669590130263	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421451670550165277	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421451671495193331	CPU_4	42.55	0	55.31	0	0	1.06	1.06	0	0	0
1421451672440177135	CPU_4	43.15	0	55.78	0	0	0	1.05	0	0	0
1421451673380186674	CPU_4	50.00	0	47.87	0	0	1.06	1.06	0	0	0
1421451674320196714	CPU_4	49.47	0	49.47	0	0	1.05	0	0	0	0
1421451675270239077	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421451676210233951	CPU_4	45.74	0	53.19	0	0	0	1.06	0	0	0
1421451677155440174	CPU_4	44.21	0	53.68	0	0	1.05	1.05	0	0	0
1421451678095245134	CPU_4	45.74	0	53.19	0	0	1.06	0	0	0	0
1421451679040240942	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	0
1421451679995134615	CPU_4	46.87	0	52.08	0	0	0	1.04	0	0	0
1421451680936118529	CPU_4	45.74	0	52.12	0	0	1.06	1.06	0	0	0
1421451681870290896	CPU_4	45.74	0	53.19	0	0	1.06	0	0	0	0
1421451682835281226	CPU_4	47.36	0	50.52	0	0	1.05	1.05	0	0	0
1421451683785292593	CPU_4	47.91	0	51.04	0	0	0	1.04	0	0	0
1421451684730373655	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421451685680294774	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	0
1421451686620324155	CPU_4	37.23	0	60.63	0	0	1.06	1.06	0	0	0
1421451687565255761	CPU_4	43.15	0	55.78	0	0	0	1.05	0	0	0
1421451688505276226	CPU_4	48.93	0	48.93	0	0	1.06	1.06	0	0	0
1421451689445303359	CPU_4	51.61	0	47.31	0	0	1.07	0	0	0	0
1421451690390195966	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	0
1421451691335225032	CPU_4	49.47	0	49.47	0	0	0	1.05	0	0	0
1421451692280194432	CPU_4	46.80	0	51.06	0	0	1.06	1.06	0	0	0
1421451693220212317	CPU_4	43.15	0	55.78	0	0	1.05	0	0	0	0
1421451694175252539	CPU_4	39.36	0	58.51	0	0	1.06	1.06	0	0	0
1421451695115266676	CPU_4	42.10	0	56.84	0	0	0	1.05	0	0	0
1421451696065202218	CPU_4	40.00	0	57.89	0	0	1.05	1.05	0	0	0
1421451697030297223	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421451697995184354	CPU_4	48.45	0	49.48	0	0	1.03	1.03	0	0	0
1421451698932108342	CPU_4	48.93	0	50.00	0	0	0	1.06	0	0	0
1421451699890187469	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	0
1421451700835154166	CPU_4	45.74	0	53.19	0	0	1.06	0	0	0	0
1421451701770225957	CPU_4	41.48	0	56.38	0	0	1.06	1.06	0	0	0
1421451702720176295	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421451703675226399	CPU_4	60.63	0	39.36	0	0	0	0	0	0	0
1421451704605149886	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421451705555257767	CPU_4	93.54	0	5.37	0	0	1.07	0	0	0	0
1421451706495193911	CPU_4	90.62	0	8.33	0	0	0	1.04	0	0	0
1421451707430172665	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421451708370274642	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421451709315314552	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421451710250259016	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421451711200249359	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421451712150276078	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421451713080251487	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451714020208260	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421451714966976664	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421451715900208849	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451716840271832	CPU_4	92.55	0	7.44	0	0	0	0	0	0	0
1421451717780424273	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421451718725151066	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421451719660199827	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421451720610194509	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	0
1421451721555238010	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421451722505206402	CPU_4	91.48	0	8.51	0	0	0	0	0	0	0
1421451723450312112	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	0
1421451724390191684	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421451725325370989	CPU_4	91.48	0	7.44	0	0	0	1.06	0	0	0
1421451726275157176	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421451727215239082	CPU_4	92.70	0	6.25	0	0	1.04	0	0	0	0
1421451728160168087	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421451729100140786	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	0
