#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189763027313511	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	180968	18912	24807	1258	394
1357189763557348231	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	167584	17974	23559	1374	393
1357189764112287700	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	166465	16877	23046	1241	387
1357189764642360045	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	295521	43724	58994	4322	1155
1357189765175782086	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	182996	18935	24919	1312	396
1357189765715801647	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	169370	18034	23869	1479	390
1357189766255781750	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	160217	18942	25777	1309	381
1357189766807361648	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168199	18017	22356	1412	383
1357189767347323917	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	179932	18919	24613	1246	397
1357189767887325437	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168111	17987	23637	1426	389
1357189768415827245	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	181625	19305	26082	1300	385
1357189768972329459	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	323320	43574	57053	4184	1202
1357189769512314604	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	169830	17059	23678	1352	385
1357189770052268790	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	182045	19591	25025	1399	397
1357189770592538725	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	174472	20931	28082	1499	501
1357189771132322829	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	149724	18477	24232	1488	404
1357189771662385257	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	160551	18850	24478	1259	387
1357189772207336135	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	168431	18043	23931	1374	384
1357189772737360271	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	386230	45970	64176	4694	1570
1357189773272346599	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	156434	20258	26590	1455	399
1357189773812264827	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	169000	17704	23188	1417	378
1357189774348125444	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	192547	24398	33170	1704	633
1357189774879372493	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	200903	17479	23427	1351	485
1357189775427330694	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	167009	17932	23496	1398	381
1357189775967326630	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	154645	18949	24498	1291	390
1357189776497349850	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	168173	18076	23970	1391	388
1357189777057577510	bzip2d	1000	54	0.900000	0.222000	0.217000	587165	42332	60168	4127	1547
1357189777587606105	bzip2d	1000	54	0.900000	0.224000	0.219000	355335	20190	26140	1497	379
1357189778121062063	bzip2d	1000	54	0.900000	0.223000	0.218000	415925	18988	23927	1308	380
1357189778661062916	bzip2d	1000	54	0.900000	0.223000	0.218000	380547	18039	23707	1407	378
1357189779196430493	bzip2d	1000	54	0.900000	0.223000	0.218000	384211	18852	24113	1261	386
1357189779741125705	bzip2d	1000	54	0.900000	0.224000	0.219000	377403	18145	23945	1390	376
1357189780292629436	bzip2d	1000	54	0.900000	0.224000	0.219000	429884	19057	25385	1259	381
1357189780822711863	bzip2d	1000	54	0.900000	0.223000	0.218000	580326	43458	58733	4189	1169
1357189781366022663	bzip2d	1000	54	0.900000	0.225000	0.220000	374111	18060	23729	1474	380
1357189781912540494	bzip2d	1000	54	0.900000	0.223000	0.218000	383369	18952	23775	1264	385
1357189782442691089	bzip2d	1000	54	0.900000	0.224000	0.219000	438807	17051	23112	1329	382
1357189782992650033	bzip2d	1000	54	0.900000	0.224000	0.219000	393965	19864	24366	1421	373
1357189783522715336	bzip2d	1000	54	0.900000	0.223000	0.218000	378290	18084	23372	1403	370
1357189784066055428	bzip2d	1000	54	0.900000	0.225000	0.220000	415975	18973	24513	1254	384
1357189784607487901	bzip2d	1000	54	0.900000	0.224000	0.219000	412867	18086	24179	1410	382
1357189785147654336	bzip2d	1000	54	0.900000	0.224000	0.219000	379944	19547	25163	1389	381
1357189785691221511	bzip2d	1000	54	0.900000	0.225000	0.220000	399909	18404	25179	1503	381
1357189786221913520	bzip2d	1000	54	0.900000	0.223000	0.218000	405153	19238	26611	1342	366
1357189786772683920	bzip2d	1000	54	0.900000	0.225000	0.220000	377259	17697	22844	1388	367
1357189787312581773	bzip2d	1000	54	0.900000	0.224000	0.219000	409922	18919	24480	1286	389
1357189787842750076	bzip2d	1000	54	0.900000	0.224000	0.219000	410904	18212	24260	1392	379
1357189788385991584	bzip2d	1000	54	0.900000	0.224000	0.219000	386316	18956	25209	1253	376
1357189788921025537	bzip2d	1000	54	0.900000	0.224000	0.219000	2216880	44114	59815	4358	1769
1357189789464731836	bzip2d	1000	53	0.900000	0.224000	0.219000	425498	18097	24284	1522	419
1357189792226068103	bzip2d	1000	53	0.900000	0.221000	0.216000	415579	19261	25537	1369	407
1357189792771123855	bzip2d	1000	53	0.900000	0.223000	0.218000	551511	43830	57957	4272	1283
1357189793322642919	bzip2d	1000	53	0.900000	0.224000	0.219000	371712	18005	23733	1443	392
1357189793853219679	bzip2d	1000	53	0.900000	0.223000	0.218000	601361	18888	24448	1259	404
1357189794399788260	bzip2d	1000	53	0.900000	0.225000	0.220000	256613	17934	22941	1378	421
1357189795051150447	bzip2d	1000	53	0.900000	0.224000	0.219000	454462	22434	29327	1500	447
1357189795597639236	bzip2d	1000	53	0.900000	0.223000	0.218000	385237	18006	23134	1427	390
1357189796127701497	bzip2d	1000	53	0.900000	0.225000	0.220000	387971	19280	25771	1322	378
1357189796671147089	bzip2d	1000	53	0.900000	0.223000	0.218000	622030	46015	63214	4320	1429
1357189797222546612	bzip2d	1000	54	0.900000	0.224000	0.219000	367669	19955	24070	1426	363
1357189797752548790	bzip2d	1000	54	0.900000	0.224000	0.219000	375030	17969	23369	1419	369
1357189798302511817	bzip2d	1000	53	0.900000	0.223000	0.218000	430306	18834	23829	1277	378
1357189798842680461	bzip2d	1000	54	0.900000	0.225000	0.220000	393963	17941	23357	1396	374
1357189799372569015	bzip2d	1000	54	0.900000	0.224000	0.219000	383678	19140	25354	1320	382
1357189799932551092	bzip2d	1000	54	0.900000	0.225000	0.220000	366911	17723	22496	1411	536
1357189800462567229	bzip2d	1000	54	0.900000	0.223000	0.218000	454446	19323	26696	1375	440
1357189800998114597	bzip2d	1000	54	0.900000	0.224000	0.219000	556670	42729	56396	4054	1188
1357189801546070964	bzip2d	1000	54	0.900000	0.225000	0.220000	376263	18466	24102	1519	380
1357189802091001176	bzip2d	1000	54	0.900000	0.224000	0.219000	417897	18839	24024	1258	299
1357189802626033587	bzip2d	1000	53	0.900000	0.224000	0.219000	406225	17953	23148	1415	381
1357189803171070798	bzip2d	1000	54	0.900000	0.225000	0.220000	373213	17704	21736	1431	369
1357189803712633729	bzip2d	1000	54	0.900000	0.223000	0.218000	393488	18862	24257	1262	393
1357189804257535482	bzip2d	1000	53	0.900000	0.224000	0.219000	382267	18098	23571	1400	387
1357189804787730743	bzip2d	1000	54	0.900000	0.225000	0.220000	548369	43008	59157	4072	1085
1357189805337773728	bzip2d	1000	54	0.900000	0.223000	0.218000	371382	18053	23582	1523	429
1357189805866473328	bzip2d	1000	54	0.900000	0.225000	0.220000	449615	18941	24387	1296	362
1357189806414084155	bzip2d	1000	54	0.900000	0.224000	0.219000	375239	17906	23409	1392	383
1357189806957470080	bzip2d	1000	54	0.900000	0.224000	0.219000	387136	18822	24524	1238	365
1357189807497745723	bzip2d	1000	54	0.900000	0.225000	0.220000	401326	17996	23251	1426	379
1357189808029091022	bzip2d	1000	54	0.900000	0.224000	0.219000	420002	19317	26110	1285	384
1357189808571124826	bzip2d	1000	54	0.900000	0.225000	0.220000	512246	41629	54406	3923	1056
1357189809116228204	bzip2d	1000	54	0.900000	0.223000	0.218000	378880	16308	21957	1314	398
1357189809655998266	bzip2d	1000	54	0.900000	0.225000	0.220000	419773	17988	23999	1409	396
1357189810201153768	bzip2d	1000	54	0.900000	0.224000	0.219000	339414	18211	24515	1163	373
1357189810747639099	bzip2d	1000	54	0.900000	0.224000	0.219000	421393	19378	26201	1250	374
1357189811277769110	bzip2d	1000	54	0.900000	0.225000	0.220000	1601810	17755	23097	1373	383
1357189811816673133	bzip2e	1000	54	0.900000	0.228000	0.223000	171424	19367	26182	1308	489
1357189812357653774	bzip2e	1000	54	0.900000	0.226000	0.221000	488475	37791	50781	3730	972
1357189812901524448	bzip2e	1000	54	0.900000	0.225000	0.220000	398088	16604	22345	1363	380
1357189813441065135	bzip2e	1000	54	0.900000	0.224000	0.219000	142629	17688	22489	1383	392
1357189813992667949	bzip2e	1000	54	0.900000	0.224000	0.219000	408817	20062	26236	1378	363
1357189814522625044	bzip2e	1000	54	0.900000	0.226000	0.221000	248450	15987	21563	1227	386
1357189815066042844	bzip2e	1000	54	0.900000	0.224000	0.219000	297475	20212	26024	1464	469
1357189815612619216	bzip2e	1000	54	0.900000	0.223000	0.218000	398219	17765	22958	1397	420
1357189816142626103	bzip2e	1000	54	0.900000	0.226000	0.221000	187516	19440	26599	1298	372
1357189816686140486	bzip2e	1000	54	0.900000	0.224000	0.219000	518466	40776	55001	4004	1343
1357189817223797138	bzip2e	1000	54	0.900000	0.223000	0.218000	103310	18116	23883	1254	371
1357189817766009858	bzip2e	1000	54	0.900000	0.226000	0.221000	407158	19230	25615	1242	366
1357189818301175436	bzip2e	1000	54	0.900000	0.224000	0.219000	301283	17735	22230	1445	513
1357189818841115206	bzip2e	1000	54	0.900000	0.226000	0.221000	250812	19187	25430	1253	417
1357189819386060792	bzip2e	1000	54	0.900000	0.225000	0.220000	392166	17817	22818	1395	369
1357189819926087228	bzip2e	1000	54	0.900000	0.223000	0.218000	187893	19282	26189	1223	372
1357189820461011431	bzip2e	1000	54	0.900000	0.226000	0.221000	519255	40015	55065	4164	1239
1357189821012668995	bzip2e	1000	54	0.900000	0.225000	0.220000	392663	17557	23073	1460	366
1357189821542749048	bzip2e	1000	54	0.900000	0.223000	0.218000	154486	19119	25302	1311	388
1357189822086054931	bzip2e	1000	54	0.900000	0.225000	0.220000	395847	17708	22406	1482	356
1357189822626144159	bzip2e	1000	54	0.900000	0.226000	0.221000	337075	19421	26372	1283	394
1357189823176503769	bzip2e	1000	54	0.900000	0.223000	0.218000	210036	17620	23116	1423	367
1357189823712673551	bzip2e	1000	54	0.900000	0.225000	0.220000	154409	19587	26113	1433	485
1357189824253913608	bzip2e	1000	54	0.900000	0.225000	0.220000	493360	36707	50551	3781	953
1357189824797745115	bzip2e	1000	54	0.900000	0.225000	0.220000	407155	19191	27183	1342	384
1357189825327697835	bzip2e	1000	54	0.900000	0.223000	0.218000	143423	17786	22807	1358	372
1357189825869977971	bzip2e	1000	54	0.900000	0.224000	0.219000	410990	19480	26843	1280	356
1357189826422792281	bzip2e	1000	54	0.900000	0.226000	0.221000	384504	17632	23137	1336	365
1357189826952763626	bzip2e	1000	54	0.900000	0.224000	0.219000	161267	19214	25793	1301	387
1357189827496183509	bzip2e	1000	54	0.900000	0.224000	0.219000	390542	17739	22286	1331	367
1357189828041053887	bzip2e	1000	54	0.900000	0.224000	0.219000	186202	19235	26550	1336	388
1357189828576132507	bzip2e	1000	54	0.900000	0.223000	0.218000	486829	36078	48797	3581	911
1357189829121120551	bzip2e	1000	54	0.900000	0.225000	0.220000	394829	17737	23407	1447	394
1357189829667643966	bzip2e	1000	54	0.900000	0.224000	0.219000	162544	18645	24690	1221	374
1357189830197779435	bzip2e	1000	54	0.900000	0.223000	0.218000	392835	18415	24981	1516	381
1357189830747692921	bzip2e	1000	54	0.900000	0.226000	0.221000	108147	16723	22385	1289	383
1357189831292609424	bzip2e	1000	54	0.900000	0.224000	0.219000	397827	20232	25946	1406	379
1357189831822738935	bzip2e	1000	54	0.900000	0.224000	0.219000	241807	17742	22594	1355	389
1357189832367684688	bzip2e	1000	54	0.900000	0.225000	0.220000	496795	47712	65118	4517	1175
1357189832897716574	bzip2e	1000	54	0.900000	0.225000	0.220000	406028	19113	26634	1336	374
1357189833453116501	bzip2e	1000	54	0.900000	0.223000	0.218000	176389	17755	23278	1423	370
1357189833997794004	bzip2e	1000	54	0.900000	0.226000	0.221000	378344	19163	25816	1273	363
1357189834527498059	bzip2e	1000	54	0.900000	0.225000	0.220000	391857	17873	23594	1437	379
1357189835087613594	bzip2e	1000	54	0.900000	0.225000	0.220000	154498	19146	25393	1316	380
1357189835617608980	bzip2e	1000	54	0.900000	0.223000	0.218000	391825	17829	22616	1384	376
1357189836161078446	bzip2e	1000	54	0.900000	0.225000	0.220000	266819	19010	25500	1349	384
1357189836701240299	bzip2e	1000	54	0.900000	0.225000	0.220000	437945	39912	54632	4048	1141
1357189837252636197	bzip2e	1000	54	0.900000	0.223000	0.218000	150216	18860	23954	1317	389
1357189837797797949	bzip2e	1000	54	0.900000	0.225000	0.220000	359591	18015	23457	1417	358
1357189838327568461	bzip2e	1000	54	0.900000	0.224000	0.219000	402218	19138	25208	1266	390
1357189838876089035	bzip2e	1000	54	0.900000	0.224000	0.219000	31359359	8510873	6718673	801456	1368743
1357189839415334891	bzip2e	1000	54	0.900000	0.248000	0.243000	148847	20800	33255	1886	479
1357189841192651046	bzip2e	1000	53	0.900000	0.223000	0.218000	310776	19448	27796	1288	397
1357189841722733016	bzip2e	1000	53	0.900000	0.223000	0.218000	392184	17740	23337	1460	377
1357189842272638918	bzip2e	1000	54	0.900000	0.225000	0.220000	318333	16891	22080	1122	371
1357189842817685838	bzip2e	1000	54	0.900000	0.223000	0.218000	399771	20064	26429	1276	377
1357189843347735932	bzip2e	1000	54	0.900000	0.223000	0.218000	141483	16844	22138	1335	379
1357189843891111607	bzip2e	1000	54	0.900000	0.225000	0.220000	402343	19304	26112	1296	384
1357189844426059644	bzip2e	1000	54	0.900000	0.224000	0.219000	527238	35005	47348	3741	1008
1357189844964705626	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	262271	17485	24139	1306	409
1357189845497587836	consumer_jpeg_c	1000	54	0.900000	0.221000	0.216000	272599	19848	25150	1415	391
1357189846037546481	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	269594	16966	23160	1287	394
1357189846565033709	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	273864	19465	24571	1343	382
1357189847106177100	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	260143	18402	24009	1443	399
1357189847637674065	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	271991	18767	24211	1258	401
1357189848177571209	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	255117	16835	23407	1256	391
1357189848711932248	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	413744	40972	56968	4208	1286
1357189849252519307	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	247455	18283	24285	1462	403
1357189849785049310	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	227198	18959	24643	1265	383
1357189850312888246	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	239239	16839	21698	1237	382
1357189850853432472	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	246427	15947	21114	1134	388
1357189851396346356	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	249290	17399	23252	1280	395
1357189851950266329	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	262715	19968	25705	1369	396
1357189852486299237	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	401475	38845	52849	3973	1238
1357189853017630952	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	247861	17995	23392	1444	396
1357189853571336842	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258711	18967	24536	1275	386
1357189854111569695	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	252634	17992	23628	1364	453
1357189854642325578	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	273337	22424	28915	1470	424
1357189855184747965	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	238759	16919	23788	1296	400
1357189855716902177	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	251520	19896	24855	1352	393
1357189856249098306	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	230937	17016	23080	1244	383
1357189856790825445	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	226251	19900	26370	1412	397
1357189857322534659	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	231645	16933	23742	1294	381
1357189857859199940	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	264727	20069	25933	1381	451
1357189858397693923	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	233542	18110	24685	1431	420
1357189858932568335	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	250545	18718	24806	1156	380
1357189859472569563	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	240019	17289	23773	1313	408
1357189860023057797	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	234098	16227	20267	1205	388
1357189860561885945	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	379256	38910	53500	3988	1225
1357189861091489041	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228231	16920	23467	1324	392
1357189861632378516	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	239750	19434	24077	1315	372
1357189862162579777	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	239322	18334	24249	1493	391
1357189862697608188	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258908	18877	23719	1263	386
1357189863240694989	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	232104	17988	23599	1372	379
1357189863772573869	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	229777	17062	23446	1294	384
1357189864309314525	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	367394	42759	58332	4210	1243
1357189864851055413	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	267151	22491	28886	1527	445
1357189865390491018	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228433	18782	27644	1670	584
1357189865919929907	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	259056	18638	21590	1177	405
1357189866467548234	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	226599	17363	23472	1341	403
1357189866997598287	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	242144	19880	24925	1399	385
