#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357190877342500362	267434	17259	23977	1475	405
1357190877843101097	275707	19360	23433	1418	375
1357190878343733291	239398	17113	23420	1405	407
1357190878844350151	278496	19428	23536	1308	381
1357190879344975928	264738	17229	23598	1418	403
1357190879845606788	346155	19296	23987	1376	385
1357190880346278106	285614	17229	21922	1392	390
1357190880846999549	506903	42020	58205	4459	1607
1357190881347723492	334652	19443	24546	1370	419
1357190881848352936	268460	17237	23522	1394	399
1357190882348948338	284348	19480	23403	1399	389
1357190882849582781	267902	17271	23314	1431	464
1357190883350192933	268405	16072	19892	1232	428
1357190883850817918	268405	17247	23419	1385	391
1357190884351432695	282833	19455	25038	1469	389
1357190884852113430	464339	43553	58701	4401	1479
1357190885352751623	271892	17309	23439	1457	419
1357190885853416942	281243	19373	23264	1448	393
1357190886354041510	274186	17263	22778	1385	403
1357190886854671495	264942	19430	23401	1423	389
1357190887355367772	249840	20741	26301	1521	487
1357190887855981132	288083	15954	21070	1279	393
1357190888356598325	269801	17314	22470	1406	389
1357190888857301185	513370	42302	58799	4405	1602
1357190889357996337	320179	15882	20529	1402	449
1357190889858751238	328296	17319	22814	1352	393
1357190890359500556	317833	19294	23287	1723	530
1357190890860205208	300104	21868	28077	1346	445
1357190891360938192	268887	17441	24023	1399	385
1357190891861626302	282287	19483	24349	1395	387
1357190892362477537	266658	17293	23185	1404	398
1357190892863206230	486246	44921	60888	4480	1402
1357190893363901673	342806	19545	23698	1465	379
1357190893864694449	266840	18215	26165	1625	499
1357190894365401309	289523	18308	19834	1248	393
1357190894866164877	277601	17257	22828	1417	500
1357190895366791196	368343	19957	24996	1493	394
1357190895867630097	263924	16916	22869	1374	385
1357190896368263165	253005	19421	24483	1433	381
1357190896868882025	425860	39481	52833	4234	1390
1357190897369494844	266844	18230	23208	1610	396
1357190897870109454	279563	18341	23018	1327	384
1357190898370735647	342173	17234	22787	1436	395
1357190898871353591	299738	19504	23059	1441	381
1357190899371978368	266511	17126	22804	1404	391
1357190899872766227	276236	19438	30122	1727	505
1357190900373401337	301401	22004	22411	1448	442
1357190900874076072	411783	40889	55318	4249	1304
1357190901374699224	297015	17068	21975	1510	435
1357190901875400542	267908	17114	22837	1377	474
1357190902376015402	289793	19350	23460	1505	437
1357190902876644054	267671	17201	23017	1399	391
1357190903377306581	282435	19623	24534	1430	377
1357190903877932358	266960	17149	23133	1502	399
1357190904378547343	279796	19520	24096	1472	381
1357190904879168578	416908	39110	53098	4190	1531
1357190905379871563	230805	20788	26726	1722	541
1357190905880528881	1601883	16868	21577	1370	394
1357190906381402115	1366336	42762	59080	3716	1121
1357190906882029226	518577	19594	25568	1480	383
1357190907382707460	233718	17228	23062	1375	407
1357190907883304904	267706	19462	23472	1429	381
1357190908383933431	260821	17131	23252	1407	399
1357190908884545583	455418	42281	57097	4343	1419
1357190909385163234	280259	19318	23426	1459	384
1357190909885946177	308679	17191	23337	1465	511
1357190910386602412	346122	19366	23624	1409	485
1357190910887316814	259173	20770	26335	1697	602
1357190911388003007	120299278	19490305	25175190	2010759	305998
1357190911888725825	6713700	886816	1229048	107735	24610
1357190912389347977	1633546	44195	64822	3665	1413
1357190912889954921	429973	38080	55785	4296	1388
1357190913390560197	273759	16160	22637	1187	392
1357190913891220932	358794	18537	25110	1558	398
1357190914391870209	253586	18620	23504	999	438
1357190914892625319	271607	17217	23662	1357	451
1357190915393244512	361635	19661	23766	1336	389
1357190915893904831	281638	17314	23483	1296	459
1357190916394521941	285898	19491	25258	1297	445
1357190916895133343	421101	38189	52269	3876	1260
1357190917395759578	267031	17478	23490	1363	389
1357190917896373188	278618	19581	24115	1345	383
1357190918396999548	271205	17366	23164	1293	395
1357190918897679741	277938	19511	23626	1383	381
1357190919398304518	265866	17363	23056	1263	395
1357190919898925337	279427	19394	24234	1350	396
1357190920399560155	267728	17418	23485	1228	383
1357190920900190932	479431	45985	62402	4464	1425
1357190921400883208	281482	24615	37132	2004	603
1357190921901591235	341014	29075	31550	2052	676
1357190922402334303	334693	25728	35081	1568	526
1357190922902950788	382475	17110	22605	1231	415
1357190923403576398	236582	18488	24503	1212	396
1357190923904286800	280432	23522	36620	1801	590
1357190924404977493	338363	24270	24973	1425	455
1357190924905758894	409107	35928	49798	3701	1168
1357190925406515087	269068	17279	24184	1561	477
1357190925907231155	286913	19799	24735	1319	487
1357190926407939390	338647	17139	23870	1442	443
1357190926908647250	368387	19630	23836	1321	385
1357190927409368277	304235	17143	23405	1299	395
1357190927910094428	282551	19557	24693	1397	441
1357190928410809830	273269	17436	23722	1357	451
1357190928911527773	452039	41928	59581	4179	1372
1357190929412299924	283560	19673	24456	1421	381
1357190929913101033	268967	17333	24107	1355	391
1357190930413811893	288298	19481	24415	1330	385
1357190930914530795	284988	18267	24182	1474	396
1357190931415271321	363717	18506	24339	1202	401
1357190931915989598	276534	17228	23892	1341	430
1357190932416683749	345066	19804	24773	1359	381
1357190932917506650	361204	35759	48167	3679	1167
1357190933418150885	93356071	14876387	19876611	1656739	277235
1357190933918857870	473159	16311	22878	1220	397
1357190934419619938	479019	17365	24919	1396	389
1357190934920354381	485198	19583	25693	1360	387
1357190935421327990	471708	17421	24397	1288	404
1357190935922099892	481790	19355	23689	1330	479
1357190936422862876	497838	21901	28944	1619	451
1357190936923602236	639857	39652	56041	4215	1478
1357190937424338554	471301	17326	23606	1437	400
1357190937925066664	464851	15926	19286	1210	384
1357190938425814940	474561	17374	22827	1354	403
1357190938926542300	481086	19524	23067	1391	373
1357190939427390868	470274	17290	22770	1323	399
1357190939928014978	456781	19525	23102	1304	381
1357190940428831254	470694	17389	23815	1335	399
1357190940929467114	643362	42105	58953	4243	1262
1357190941430096683	483720	19559	23868	1367	377
1357190941930740043	470847	17214	23471	1421	391
1357190942431375403	489433	19674	23826	1345	373
1357190942932018388	470999	17203	22875	1361	399
1357190943432717039	484015	19496	24108	1351	381
1357190943933354858	471350	17339	23425	1346	391
1357190944433980093	484693	19654	24175	1372	385
1357190944934604411	659419	42493	57973	4175	1357
1357190945435458312	472738	17485	24073	1381	392
1357190945936078339	482465	19670	23531	1355	384
1357190946436710949	475362	17330	23371	1281	395
1357190946937444351	481593	19379	23417	1324	381
1357190947438086877	442341	17282	22998	1277	399
1357190947938708363	481747	19603	23201	1256	381
1357190948439354098	469493	18383	23888	1377	392
1357190948939996791	647287	40943	57746	4049	1373
1357190949440662818	483066	19502	23701	1334	387
1357190949941297844	470467	17308	23319	1272	390
1357190950442403328	487373	19413	23531	1304	394
1357190950943065230	472622	17490	23555	1291	417
1357190951443692006	481035	19288	23220	1324	383
1357190951944337116	470270	17263	23333	1231	399
1357190952444966727	483056	19751	24963	1335	391
1357190952945602253	669628	42352	56824	4223	1459
1357190953446233822	472032	17332	23260	1408	393
1357190953946881140	481829	19501	23413	1399	375
1357190954447691916	448160	17319	22936	1336	395
1357190954948433734	481714	19510	23056	1407	385
1357190955449416302	469478	17477	23183	1380	403
1357190955950138620	483614	19530	23912	1384	381
1357190956450876188	471705	17362	23033	1397	395
1357190956951591131	663507	41986	57051	4416	1491
1357190957452376241	466384	15975	20504	1168	382
1357190957953104350	470719	17371	23325	1359	399
1357190958453825418	488605	19647	23609	1349	381
1357190958954552403	470647	17148	22769	1328	403
1357190959455267638	483594	19504	23487	1352	385
1357190959955994665	470460	17440	22666	1321	399
1357190960456936899	483873	19658	24700	1350	385
1357190960957728300	656526	42417	57554	4236	1385
1357190961458453035	456495	17223	22875	1442	391
1357190961959176394	471424	19587	23431	1332	389
1357190962459905421	474827	17121	22709	1347	395
1357190962960627989	481251	19427	22952	1278	381
1357190963461357849	469677	17342	22894	1341	395
1357190963962148333	482960	19553	23712	1657	509
1357190964462867860	501798	22424	30586	1403	434
1357190964963590136	658096	41835	58159	4314	1385
1357190965464514495	471815	17244	23643	1414	399
1357190965965232063	483445	19894	24181	1396	393
1357190966465966132	477175	16950	23211	1320	391
1357190966966686408	481939	19486	23657	1374	381
1357190967467526351	470616	17317	23427	1349	395
1357190967968244877	483232	19543	24316	1369	381
1357190968468970820	470999	17254	23898	1375	403
1357190968969730055	660766	45852	61732	4271	1473
1357190969470358415	464269	15960	20851	1214	385
1357190969971012484	468960	17435	23168	1381	403
1357190970473293838	486524	19305	23510	1334	373
1357190970974034823	468427	17423	23095	1333	391
1357190971474777516	480594	19529	23535	1413	406
1357190971975523251	468258	17222	22890	1282	390
1357190972476258652	483119	19398	24733	1365	381
1357190972976993345	623190	37996	51229	4071	1388
1357190973477858579	470936	17381	23893	1431	395
1357190973978660981	482894	19393	23603	1322	381
1357190974479392090	474885	17457	23072	1371	388
1357190974980121617	464141	15911	19338	1161	380
1357190975481083684	468740	17134	22947	1350	394
1357190975981816419	452777	19710	23647	1124	382
1357190976482615987	469005	17311	24005	1291	395
1357190976983357555	640986	41572	57077	4039	1293
1357190977484097081	482296	19426	23928	1447	384
1357190977984843399	470089	17445	23674	1388	399
1357190978485578259	486882	19386	23572	1344	373
1357190978986392077	469537	17025	23165	1404	407
1357190979487185520	482342	19442	23428	1434	517
1357190979987930588	475591	17379	23993	1437	439
1357190980488875697	512494	19695	24721	1395	389
1357190980989631140	328258	42606	57400	4268	1514
1357190981490360791	137247	17419	23786	1398	391
1357190981991076318	148036	19376	23474	1396	377
1357190982491785844	141232	17409	23456	1413	405
1357190982992613662	137717	19366	23519	1394	387
1357190983493348272	108592	17015	21254	1263	383
1357190983994034590	130366	16135	20720	1268	385
1357190984494644742	138017	17348	24274	1372	395
1357190984995245602	306200	41428	57070	4065	1276
1357190985495997962	150292	19407	23480	1413	381
1357190985996701280	135873	17325	23421	1331	391
1357190986497451765	151641	19493	23132	1389	381
1357190986998157125	135249	17196	22830	1383	399
1357190987498856110	145930	19464	23214	1394	377
1357190987999580803	136129	17296	23387	1362	395
1357190988500294079	148242	19858	25284	1466	389
1357190989000998814	321615	41804	55884	4165	1389
1357190989501698216	137505	17275	23442	1433	395
1357190990002447742	112807	19461	22525	1166	366
1357190990503337268	137563	18269	23409	1480	403
1357190991004058003	146234	18468	22794	1219	384
1357190991504761737	135570	17075	23093	1367	395
1357190992005455347	147924	19493	23556	1473	391
1357190992506149291	135160	17293	23352	1314	389
1357190993006836109	351295	46534	63654	4526	1557
1357190993507590219	131786	15914	19545	1230	384
1357190994008289037	136069	17298	23191	1350	403
1357190994508977772	153598	19554	23539	1358	377
1357190995009692048	134584	17148	23114	1332	391
1357190995510656907	147726	19438	23524	1324	385
1357190996011355059	136125	17175	23234	1311	399
1357190996512100043	148758	19953	24637	1399	440
1357190997012789778	285966	43366	60340	4114	1440
1357190997513473513	130929	16457	21627	1286	383
1357190998014169498	135364	17223	23306	1525	408
1357190998514992399	326399	19789	24818	1269	387
1357190999015655759	138426	16808	22783	1296	392
1357190999516272369	148826	19328	23291	1362	381
1357191000016911146	138528	17322	22987	1355	395
1357191000517811005	151661	19890	24813	1469	395
1357191001018447115	331180	42069	55595	4200	1509
1357191001519211017	139233	17239	23247	1385	399
1357191002019929918	150148	19241	23356	1319	381
1357191002520641445	142671	17322	23079	1296	395
1357191003021354180	147572	19241	23166	1349	379
1357191003522293414	115877	17298	23026	1321	390
1357191004023022773	114337	15875	18908	1155	383
1357191004523738133	138035	17414	23776	1332	392
1357191005024450285	319476	42192	58033	4225	1413
1357191005525419227	151248	19471	25216	1394	385
1357191006026131879	137647	17260	23940	1342	403
1357191006526857863	154356	19972	26548	1440	386
1357191007027676764	136790	17027	21951	1271	386
1357191007528379708	148982	19487	24727	1393	381
1357191008029108526	135922	17341	23231	1379	395
1357191008529800844	149691	19565	24379	1418	381
1357191009030510037	333000	44313	59454	4434	1507
1357191009531235230	138765	17309	24342	1446	395
1357191010031942423	149983	19660	24978	1353	385
1357191010532984074	142592	17396	24052	1376	391
1357191011033694600	113731	19916	25256	1162	387
1357191011534420085	134363	16843	23519	1272	389
1357191012035128237	146570	19420	23403	1369	381
1357191012535844513	134655	17355	23242	1362	387
1357191013036553956	318448	41516	56229	4438	1392
1357191013537351149	134306	15982	20297	1197	380
1357191014037974134	135660	17335	23975	1338	407
1357191014538601244	155305	19631	25030	1352	385
1357191015039225438	136430	17508	24545	1359	395
1357191015541435251	149834	19563	25326	1365	385
1357191016042101403	135525	18456	23677	1451	479
1357191016542863054	169690	22145	28661	1381	441
1357191017043571497	317861	42222	56382	4189	1393
1357191017544301482	135471	17263	23310	1424	391
1357191018044998009	114077	19487	24360	1126	369
1357191018545714743	136238	17313	23783	1338	403
1357191019046415520	148145	19536	23539	1340	365
1357191019547145255	135043	20824	27242	1590	611
1357191020047871906	155819	16120	21012	1201	433
1357191020548844890	134164	17231	23350	1364	403
1357191021049563458	350072	47622	65206	4643	1571
1357191021550269193	149797	19608	24135	1413	373
1357191022050989636	134577	17310	24014	1356	403
1357191022551722246	153322	19613	27630	1524	416
1357191023052548439	162168	21706	25750	1452	383
1357191023553261507	135527	17222	24391	1334	391
1357191024053981575	148197	19614	24184	1336	377
1357191024554689393	134872	17129	23288	1312	391
1357191025055411253	320709	45571	60150	4419	1452
1357191025556376945	115420	16196	20280	1189	371
1357191026057114472	315459	17146	23500	1465	506
1357191026557883665	219042	19645	23652	1285	425
1357191027058652649	196712	17137	22854	1307	399
1357191027559396926	208724	19523	23682	1386	381
1357191028060208077	196389	17146	23130	1342	395
1357191028560977728	210527	19725	24573	1372	381
1357191029061632880	359290	37967	51567	3984	1422
1357191029562398281	198518	17220	23773	1406	391
1357191030063045475	209205	19490	23350	1385	389
1357191030563902459	201864	17149	23065	1331	399
1357191031064547569	208590	19540	23346	1377	385
1357191031565209054	196489	17174	22790	1349	551
1357191032065970580	216533	19467	23773	1435	441
1357191032566694815	163824	17273	21885	1124	390
1357191033067600424	348264	38183	53534	3922	1286
1357191033568338617	210010	19459	23089	1342	381
1357191034069083727	197149	17253	23372	1347	395
1357191034569820712	213623	19448	23294	1372	381
1357191035070568697	196190	17347	23492	1357	395
1357191035571517972	208894	19561	23724	1353	389
1357191036072455748	196628	17182	23014	1303	391
1357191036573228108	209182	19566	24289	1331	385
1357191037074221217	390207	42268	56502	4210	1425
1357191037574969035	197868	17332	23491	1451	394
1357191038075704519	209328	19399	23616	1429	382
1357191038576449837	202036	17250	23373	1401	391
1357191039077207739	206595	19253	23133	1359	377
1357191039577951307	196619	17272	23040	1352	399
1357191040078657750	174470	19300	23390	1133	374
1357191040579604276	194841	17270	23992	1328	410
1357191041080356677	375204	41878	57942	4215	1344
1357191041581098495	209897	19498	23478	1354	381
1357191042081850063	196579	17252	22817	1407	395
1357191042582662506	213232	19483	23291	1395	381
1357191043083495157	195854	17190	22866	1366	399
1357191043584141017	209887	19633	23670	1415	381
1357191044084800877	197316	17377	23386	1382	395
1357191044585446696	210357	19579	24784	1361	377
1357191045086097889	376668	41863	54356	4114	1410
1357191045586963373	197634	17110	23310	1457	395
1357191046087709233	207834	19403	23238	1372	381
1357191046588357260	201168	17480	23128	1359	395
1357191047088988245	178643	19313	23284	1348	397
1357191047589756313	194460	17349	23239	1366	395
1357191048090496422	209153	19467	23667	1370	381
1357191048591250074	198055	17131	23072	1383	399
1357191049091995017	398816	46305	59860	4390	1286
1357191049592794543	193958	15910	20887	1189	391
1357191050093541486	198310	17449	23461	1392	403
1357191050594497470	215432	19453	24196	1386	381
1357191051095246413	198235	17168	23651	1380	391
1357191051595991856	210135	19664	24116	1357	385
1357191052096743299	196494	17079	23244	1357	407
1357191052597620284	210988	20006	24824	1446	389
1357191053098364685	371839	42312	55502	4049	1184
1357191053599113920	200138	17463	24049	1447	399
1357191054099844071	192112	19433	24246	1357	381
1357191054600599597	187890	17392	23479	1351	395
1357191055101333957	209316	19470	23912	1341	377
1357191055602350566	198631	17137	23506	1389	399
1357191056103091717	209102	19475	23654	1329	385
1357191056603847660	198164	17374	23178	1383	399
1357191057104606645	398800	45363	61620	4470	1344
1357191057605343713	212870	19528	24292	1445	375
1357191058106147823	199339	17427	24395	1428	415
1357191058606803141	216723	19926	25079	1405	397
1357191059107597167	196854	16787	23200	1313	389
1357191059608236736	207970	19510	23872	1346	381
1357191060108892429	195865	18361	23966	1465	400
1357191060609751622	209835	18857	24372	1294	384
1357191061110376899	338082	42841	55209	3921	1188
1357191061611023217	196321	17205	23233	1439	387
1357191062111678119	208080	19476	23598	1349	385
1357191062612457270	201858	17291	22990	1366	411
1357191063113274463	209080	19423	23346	1366	433
1357191063614023197	195737	17151	23191	1357	395
1357191064114766307	208169	19652	23835	1372	385
1357191064615512667	196031	17063	23143	1356	395
1357191065116269235	390628	46290	61112	4442	1232
1357191065617199719	209152	19422	23174	1436	385
1357191066117947745	196360	17235	23175	1407	395
1357191066618682438	212769	19451	23459	1400	377
1357191067119429256	195703	17239	22986	1379	391
1357191067620168950	207330	19411	23119	1368	381
1357191068120897101	163551	17441	23685	1165	399
1357191068621644669	206628	19426	24120	1377	377
1357191069122483403	372784	41721	56026	4268	1356
1357191069623237305	197929	17297	23355	1420	395
1357191070123973956	207607	19394	23226	1405	385
1357191070624933732	201010	17157	22985	1333	399
1357191071125675383	207091	19581	23182	1373	377
1357191071626420493	195528	17104	23123	1329	395
1357191072127205853	207947	19555	23907	1687	531
1357191072627945462	225010	22043	28896	1339	396
1357191073128696239	373221	42912	56554	4157	1200
1357191073629459557	198401	17198	23041	1436	387
1357191074130201458	208580	19587	23886	1361	377
1357191074630956984	200368	17146	23008	1342	391
1357191075131693553	173590	19996	23975	1188	384
1357191075632749328	194407	16680	22515	1261	380
1357191076133499063	208111	19560	23858	1442	397
1357191076634251006	196358	17076	22900	1467	392
1357191077135065948	390475	46481	60140	4198	1205
1357191077635805225	211306	19485	24511	1453	399
1357191078136563334	197848	18407	24270	1511	392
1357191078637376611	214829	18543	23640	1200	388
1357191079138137012	195988	17292	23003	1353	395
1357191079638873580	207412	19296	23612	1377	381
1357191080139632731	197067	17434	23423	1400	395
1357191080640585299	209789	19649	24515	1439	391
1357191081141327117	371625	42735	55153	4078	1166
1357191081642122143	198854	17452	24652	1529	541
1357191082142887086	188684	20452	25857	1429	428
1357191082643630404	199263	17223	23351	1363	391
1357191083144369889	208730	19525	23831	1375	389
1357191083645121665	197599	17403	23526	1417	399
1357191084145878358	208144	19348	23344	1371	385
1357191084646631260	196598	17180	23339	1370	399
1357191085147495286	392933	46413	60700	4343	1300
1357191085648465395	211226	19900	25334	1521	386
1357191086149213254	198219	16983	23690	1329	390
1357191086649948572	214868	19568	24314	1370	381
1357191087150697515	196701	17170	23726	1370	395
1357191087651500375	207272	19618	23479	1404	385
1357191088152210901	197259	17102	23394	1595	552
1357191088652853511	215305	19770	24617	1240	420
1357191089153688496	358384	41926	55716	4245	1409
1357191089654436689	191153	17545	23908	1457	415
1357191090155176924	208342	19519	23530	1423	385
1357191090656140741	201016	17308	23024	1334	387
1357191091156878226	208170	19439	23444	1349	385
1357191091657690710	195504	17315	22977	1362	395
1357191092158424403	209288	19386	23351	1377	367
1357191092659173055	196045	17273	23340	1352	413
1357191093159912123	384961	43196	56548	4218	1311
1357191093660660607	197281	17267	23163	1392	395
1357191094161402092	211251	19878	23819	1416	295
1357191094662220285	197130	16754	22616	1324	409
1357191095162951353	208118	19503	23504	1302	381
1357191095663918170	196210	17332	23081	1343	395
1357191096164644739	190458	19433	23772	1331	377
1357191096665401390	181333	17309	23408	1357	383
1357191097166139333	388266	43374	57290	4096	1289
1357191097666877026	198218	17325	21767	1421	391
1357191098167680886	197578	15915	20521	1232	365
1357191098668435829	196464	17217	22782	1409	383
1357191099169177772	208413	19466	23402	1447	389
1357191099669944465	196115	17261	22799	1341	399
1357191100170688116	208767	19444	23269	1407	381
1357191100671639975	197638	17320	24054	1389	399
1357191101172585834	383058	43334	56921	4232	1339
1357191101673375569	201280	17293	24241	1460	423
1357191102174111428	213729	19594	24174	1435	381
1357191102674892538	197554	17292	23286	1308	387
1357191103175560565	189361	19387	23811	1406	377
1357191103676225341	183220	17214	23353	1348	399
1357191104176870951	209240	19494	24236	1328	377
1357191104677649269	335447	37392	50290	4015	1141
1357191105178395671	203169	18611	23642	1183	381
1357191105679388488	196810	17257	23201	1398	395
1357191106180128848	214084	19599	23986	1369	377
1357191106680882041	195569	17236	22980	1408	391
1357191107181622442	209045	19339	23825	1375	381
1357191107682436427	196751	17391	23524	1382	403
1357191108183179703	210096	19671	24448	1400	381
1357191108683933646	354272	38957	53153	4278	1381
1357191109184675756	203798	18457	23476	1250	388
1357191109685416616	197023	17299	23088	1378	399
1357191110186161892	215204	19447	23279	1349	377
1357191110687221126	163936	17092	22960	1444	575
1357191111187957777	215963	19577	23697	1357	437
1357191111688706678	196722	17419	23259	1325	395
1357191112189451121	210266	19450	24517	1358	389
1357191112690192689	338602	37609	50738	4060	1174
1357191113190942383	203462	18923	23772	1376	391
1357191113691697034	196653	16835	22594	1334	388
1357191114192527102	212301	19563	22825	1375	377
1357191114693336753	195494	18278	23241	1500	395
1357191115194092779	206857	18488	22578	1165	385
1357191115695034055	195812	17106	23392	1341	399
1357191116195770998	209496	19496	24126	1420	381
1357191116696506233	337000	37818	50743	3853	1188
1357191117197354009	198542	17195	23742	1440	395
1357191117698493159	174460	19585	23574	1184	381
1357191118199142102	199218	17141	23354	1376	391
1357191118699791962	208273	19562	23262	1399	381
1357191119200450322	195828	17235	23114	1332	399
1357191119701098474	207584	19398	23588	1338	381
1357191120201753626	196919	17438	23245	1360	395
1357191120702804984	354052	41025	55848	4126	1187
1357191121203543969	210700	19590	24486	1422	385
1357191121704303079	197671	17341	24034	1376	399
1357191122205039689	214511	19684	24377	1398	373
1357191122705782673	196405	17156	23623	1386	391
1357191123206518533	208113	19483	23597	1395	377
1357191123707345309	196244	17403	23160	1398	399
1357191124208084419	191814	19930	24770	1452	383
1357191124708827529	313048	35208	47009	3676	1120
1357191125209580305	198030	17222	23910	1414	407
1357191125710538914	209139	19615	23884	1368	385
1357191126211349982	202244	17168	23016	1319	391
1357191126712173800	207460	19326	30521	1712	572
1357191127212929784	228885	21861	21830	1322	459
1357191127713676561	197135	17462	23442	1339	391
1357191128214411295	207568	19333	24009	1357	377
1357191128715144947	335615	37566	50406	3872	1191
1357191129215894765	198460	17386	23496	1429	407
1357191129716636958	207489	19289	23468	1385	377
1357191130217485192	381364	17254	23183	1421	555
1357191130718355218	242512	19572	23084	1398	441
1357191131219153494	223902	17211	22858	1366	383
1357191131719861396	197344	19957	24220	1186	389
1357191132220641339	221399	16787	22998	1266	383
1357191132721257157	383421	41210	55874	4052	1243
1357191133221856934	238537	19540	23642	1448	377
1357191133722558127	224895	17087	22978	1370	395
1357191134223161863	241303	19422	22902	1388	381
1357191134723777223	224930	18410	23384	1531	396
1357191135224376250	237531	18587	24123	1217	380
1357191135725014860	260366	17309	23385	1369	403
1357191136225712428	237567	19549	24091	1371	381
1357191136726408538	379429	39228	53621	4141	1316
1357191137227194647	226219	20415	26651	1573	555
1357191137727885591	242837	15846	19600	1162	404
1357191138228590992	229870	17372	22932	1364	387
1357191138729899767	199688	19481	23174	1151	377
1357191139230604252	221513	17219	22866	1268	395
1357191139731292612	236724	19536	24125	1378	385
1357191140231996805	224768	18247	23476	1502	396
1357191140732820206	402068	41769	58877	4196	1410
1357191141233519982	238246	19296	23562	1396	385
1357191141734229592	225535	17231	22914	1399	401
1357191142234917952	244528	19379	23711	1393	383
1357191142735616312	225555	17233	22974	1359	385
1357191143236321464	239584	19536	24164	1439	383
1357191143737027948	234353	17330	23625	1326	391
1357191144237762766	240806	19556	24596	1402	385
1357191144738454960	381415	39691	53941	4178	1333
1357191145239157986	225687	16915	22887	1370	382
1357191145739863471	238292	19393	23380	1373	377
1357191146240568039	193139	17241	23429	1154	383
1357191146741261191	234328	19386	23465	1335	381
1357191147241983342	226543	17259	23279	1326	395
1357191147742670744	238085	19949	24216	1380	388
1357191148243279646	225225	16820	22912	1288	384
1357191148743886464	384360	41407	56018	4068	1195
1357191149244491491	239719	19383	24230	1512	391
1357191149745105601	226013	17425	23628	1350	385
1357191150245705295	243290	19568	26329	1507	409
1357191150746387488	333206	17307	21138	1255	395
1357191151247127223	239122	19487	24873	1664	505
1357191151747811791	256620	22033	28768	1294	446
1357191152248516859	224841	17358	23418	1335	395
1357191152749218802	416537	45356	61268	4310	1212
1357191153249938954	215372	19876	24800	1463	392
1357191153750671564	210982	16868	23368	1287	384
1357191154251369590	244325	19451	24551	1386	377
1357191154752102408	225935	17429	23487	1371	431
1357191155252827185	240231	19484	24298	1397	437
1357191155753540920	226007	17174	23608	1334	395
1357191156254235488	237671	19604	24208	1355	381
1357191156754925181	366092	37452	50732	3875	1163
1357191157255626999	228793	17342	24220	1405	395
1357191157756315151	239489	19503	25333	1430	377
1357191158257016761	232452	17378	23936	1373	391
1357191158756735374	336520	19732	25398	1454	377
