#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420424495226824	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	18578764	2711343	4554324	270426	112993
1357420425001571539	consumer_jpeg_c	800	50	0.900000	0.031000	0.029000	18570056	2724643	4610864	269463	113960
1357420425508133296	consumer_jpeg_c	800	59	0.900000	0.031000	0.029000	21688176	3188656	5337260	327246	144133
1357420426014557970	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	19638276	2941885	4914224	292968	115304
1357420426520933019	consumer_jpeg_c	800	59	0.900000	0.032000	0.030000	19742921	2937955	4924423	292877	117204
1357420427027281527	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20091595	2990813	5016228	300223	118835
1357420427533739868	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	19831564	2950528	4945657	297403	117631
1357420428040160958	consumer_jpeg_c	800	60	0.900000	0.032000	0.030000	20036107	2989394	5000203	299711	118519
1357420428546557341	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20051753	2991889	5003162	304704	117678
1357420429052923723	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20007060	2992876	5019236	297058	116798
1357420429559472230	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	18688272	2786305	4708452	273760	114092
1357420430065809029	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	18529053	2745997	4636509	270563	113090
1357420430572159120	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20977271	3128871	5225880	315127	123665
1357420431078510628	consumer_jpeg_c	800	51	0.900000	0.031000	0.029000	20025638	3012507	5056682	298368	117426
1357420431585031843	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20054887	3013745	5048527	303211	117085
1357420432091421225	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19924545	2988804	5015688	299803	117073
1357420432597833149	consumer_jpeg_c	800	50	0.900000	0.031000	0.029000	19908724	2946863	4960705	291190	117786
1357420433104307365	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	23717218	3213734	5350547	344270	142003
1357420433611011163	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	27857727	3975195	6752994	390184	190055
1357420434117536337	consumer_jpeg_d	800	50	0.900000	0.034000	0.032000	14985320	2181796	3624340	227219	83919
1357420434623867303	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15896957	2283066	3855519	231555	97346
1357420435130387143	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14545188	2079922	3492169	217736	86101
1357420435636967983	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16484518	2382083	3943261	255363	99425
1357420436145023027	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14287782	2096789	3447740	221959	76680
1357420436651494825	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13635460	2006058	3294441	212823	70768
1357420437157777166	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13948465	2027520	3330045	216744	74018
1357420437664226299	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13910043	2032847	3340774	217832	72968
1357420438170546056	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13420159	1959594	3219968	207510	70736
1357420438677170271	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14541383	2120837	3501907	224903	81279
1357420439183831695	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12346147	1801396	2995330	193229	66330
1357420439690345952	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12839168	1880895	3095423	202347	66538
1357420440196826875	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13843715	2000470	3281310	218024	75974
1357420440703465715	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17701928	2577778	4309232	266265	103943
1357420441210100305	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13588168	2023400	3319095	216450	69281
1357420441716913770	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13229688	1943256	3182694	210751	69016
1357420442223301902	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13211808	1950793	3188588	208787	67951
1357420442729767992	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13007689	1876510	3070173	202145	67138
1357420443236249708	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13759931	1993455	3286251	212021	73231
1357420443742436549	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12649740	1845547	3024236	197259	64108
1357420444248665891	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11625688	1666702	2748133	179826	61267
1357420444755047690	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11772412	1692396	2807327	179764	62346
1357420445261352364	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12365735	1807629	2958751	193542	60584
1357420445768157745	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14522686	2111277	3475104	226588	78871
1357420446274790377	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12845895	1864689	3056551	201292	64282
1357420446781243426	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11600554	1741515	2833836	189493	53578
1357420447287587142	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	17476266	2562840	4281922	262517	102008
1357420447794298356	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	16736200	2408647	4001013	250961	97684
1357420448300543698	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	12005605	1796304	2936284	192700	58350
1357420448807247912	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	15654844	2272482	3758694	242501	88376
1357420449313605836	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14668993	2109014	3527811	217894	87738
1357420449819954886	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12747290	1850675	3061596	197369	70083
1357420450326339310	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15487259	2282119	3794311	236643	86672
1357420450832770150	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11913194	1801658	2927505	196093	56865
1357420451339128033	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11916419	1779319	2905187	190921	56372
1357420451845541915	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13576930	1991324	3292622	210855	72892
1357420452351817506	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12759643	1905943	3122845	205562	63708
1357420452858443930	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14155459	2021584	3249508	237636	76796
1357420453365022228	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19177484	2714619	4566146	272673	118350
1357420453871247320	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11834987	1777745	2888727	192910	54505
1357420454377754618	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11032002	1566200	2579223	170219	57272
1357420454884394583	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11433811	1648871	2715724	177921	60644
1357420455390824049	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11605978	1714006	2788786	187999	53856
1357420455897655596	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15043995	2174818	3592424	230703	82355
1357420456404229353	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	18963485	2747480	4621614	281770	115408
1357420456910501069	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13580616	1993200	3280701	213626	71196
1357420457416751452	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12987729	1916423	3149235	206733	67112
1357420457923463250	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12753449	1821077	2934320	210694	65919
1357420458430113132	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12938385	1870265	3108793	198691	71765
1357420458936462848	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13479287	1945588	3246561	205319	75811
1357420459442906688	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12134646	1783354	2910162	197559	59962
1357420459949216654	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11334363	1738580	2828013	189976	52979
1357420460455741828	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	23331741	3376619	5696271	339330	159796
1357420460962424793	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14151879	2069292	3395180	223439	75466
1357420461469254465	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	19838719	2878939	4838300	292155	123069
1357420461975927430	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	17463394	2550804	4257341	263126	102104
1357420462482286813	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11869665	1754633	2864835	189804	56594
1357420462988592029	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12222753	1822305	2981836	192251	58954
1357420463494992203	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	9789751	1444479	2366423	156849	46747
1357420464001218336	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9423263	1389814	2273817	151549	44857
1357420464507473385	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10835149	1590353	2547687	180058	49423
1357420465013737768	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11132515	1667057	2696229	183818	50766
1357420465520308233	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	16078909	2351930	3707016	292789	112744
1357420466026994490	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11085847	1652898	2664286	183209	51349
1357420466533438372	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10881559	1644978	2665460	180923	48037
1357420467039715755	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10704365	1606236	2601760	176606	47123
1357420467545951304	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10569548	1600155	2581150	175745	44927
1357420468052171896	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12637921	1823281	2974692	198175	65190
1357420468559018110	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9539294	1402425	2281059	155163	43702
1357420469065363409	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9146327	1359343	2218421	151158	40507
1357420469571625709	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10211051	1552849	2496744	172554	43129
1357420470077819050	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10331263	1564225	2512961	174586	44455
1357420470584723014	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12490217	1852266	2986026	206454	65211
1357420471091448770	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	27678644	4001300	6709021	415021	184147
1357420471598024236	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	31000138	4491500	7664694	436383	211103
1357420472104609742	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	18294343	2691054	4500346	281306	108986
1357420472611284541	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13730335	1985597	3266121	212399	72944
1357420473117640881	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11460192	1664529	2743647	178801	57504
1357420473624069764	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10098554	1490021	2415253	166183	45550
1357420474130306605	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9500595	1396433	2268423	154952	43104
1357420474636504238	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11190135	1649028	2674514	184049	52396
1357420475142678496	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10523392	1576736	2539795	175600	46592
1357420475648854838	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11146682	1646151	2661362	181795	51393
1357420476155452261	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10482919	1582640	2550218	175588	44583
1357420476661809019	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10260415	1560703	2508487	172682	42774
1357420477168138526	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10408289	1569757	2531356	173807	44103
1357420477674996865	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10765614	1623308	2620354	180832	46564
1357420478181265582	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9085062	1348728	2187484	149682	40229
1357420478687432590	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11123432	1624710	2675034	174088	57572
1357420479193860972	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12143812	1787504	2915009	195761	59969
1357420479700251188	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11308463	1709771	2788669	186833	52527
1357420480206903111	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11383254	1710082	2759795	192000	52308
1357420480713488409	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	31276334	4532781	7740050	438133	213112
1357420481220260957	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18589468	2693010	4497162	278604	113250
1357420481726754631	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	24594461	3591533	6089032	349543	160608
1357420482233381679	consumer_jpeg_d	800	55	0.900000	0.034000	0.032000	31161514	4512740	7691822	430914	215285
1357420482740058102	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	25500374	3608690	6144430	350415	171300
1357420483246615026	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	21947827	3108000	5302690	304893	148021
1357420483753351407	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15146425	2139346	3545786	234424	89897
1357420484260186747	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15800881	2246136	3744752	235484	93019
1357420484766691754	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	17144083	2472032	4123940	257403	100602
1357420485273230302	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14734851	2138008	3534659	226168	80026
1357420485779942517	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	18849868	2700125	4521488	277754	112321
1357420486286556399	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18389530	2631855	4404667	267990	110781
1357420486793113364	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13394262	1951006	3204884	208631	69218
1357420487299643704	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19591634	2835954	4754248	290928	120470
1357420487806259461	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19738469	2858860	4809898	292868	121858
1357420488312542218	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19565002	2772598	4719466	274974	126990
1357420488819174183	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16838048	2401037	4060733	246022	104632
1357420489326087064	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	16906561	2443775	4067451	256239	98970
1357420489832566655	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15224132	2247667	3723758	237624	83429
1357420490338948662	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16782692	2452390	4084785	253956	96909
1357420490845541835	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14721702	2135779	3501652	233489	81024
1357420491351857468	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	20965558	3050899	5160202	306366	130705
1357420491858244351	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	22634917	3283597	5566505	330802	143658
1357420492364640108	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18049522	2642371	4419830	271275	105623
1357420492871009449	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13225614	1882280	3131769	198620	75467
1357420493377282748	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14641481	2085421	3490854	213507	85664
1357420493883623464	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16334520	2377112	3951066	248460	92425
1357420494390148054	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15728971	2290713	3798496	240917	88406
1357420494896601812	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15903981	2314263	3849057	241180	91939
1357420495402912153	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14820774	2152609	3572244	228397	81975
1357420495909261160	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15521789	2257113	3725451	243089	93406
1357420496415881334	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13783243	2009498	3274288	225529	71716
1357420496922562507	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13071384	1917442	3143852	205599	67242
1357420497429384096	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13361684	1928387	3168048	208293	69542
1357420497935719812	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13028858	1885700	3133348	198149	72472
1357420498442099861	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10956440	1568838	2589844	168961	55741
1357420498948704826	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11790730	1736165	2819363	191496	56601
1357420499455196542	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14535307	2134680	3537795	227731	78760
1357420499961632591	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13020096	1925381	3152258	206764	64454
1357420500467878307	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14984629	2212647	3655048	234718	81723
1357420500974358481	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13509327	1991632	3277440	211364	69021
1357420501480791738	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11411467	1738457	2826159	187582	51600
1357420501987154912	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18166254	2674728	4481465	270863	108854
1357420502493570044	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15362708	2183367	3658522	225502	91964
1357420503000360009	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12795717	1799150	2994700	191005	70623
1357420503506771599	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	16256470	2351634	3907963	248175	93580
1357420504013076191	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13586143	1954758	3209467	209367	71802
1357420504519432823	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14108500	2027642	3335530	216426	76501
1357420505026015080	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17743997	2532092	4220153	261210	102770
1357420505532832086	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14588722	2135303	3505617	229866	78240
