#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453787131363097722	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441540219	149431584	208626375	2388093	1250388
1453787131869357676	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	440949572	149025649	208333859	2378080	1262006
1453787132375406256	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	439667185	149329540	208490593	2327202	1235272
1453787132881589586	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441405032	149287115	208624052	2381675	1257802
1453787133387701041	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441157915	150015880	209250879	2331786	1226007
1453787133893810621	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	440875248	148912068	208023892	2394012	1278292
1453787134399846909	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441338071	149491737	208791391	2354885	1245255
1453787134905898072	consumer_jpeg_c	900	55	1.000000	0.122000	0.129000	441461794	149671395	208971419	2353601	1252760
1453787135412086318	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441399402	149257033	208644154	2379556	1261411
1453787135918177065	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441237836	149385102	208458149	2383063	1252522
1453787136424233561	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441211105	149639959	208855105	2366788	1247040
1453787136930235599	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	439343732	148548234	207572449	2372968	1262560
1453787137436462346	consumer_jpeg_c	900	55	1.000000	0.122000	0.129000	441475260	149735732	208929974	2368391	1232766
1453787137942672259	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441430480	149743080	209043764	2356438	1245880
1453787138448754547	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	440879696	148916909	208207909	2382628	1268179
1453787138954776668	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441552868	149386476	208334302	2409483	1253671
1453787139460807956	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441292931	149690642	209021639	2356525	1243390
1453787139966887244	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441364424	149067029	208480022	2388709	1265318
1453787140472953657	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441056993	149691094	208690661	2355179	1243810
1453787140978919237	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	440570996	149061242	208151679	2385231	1256737
1453787141485032983	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441571071	149651989	208976914	2350152	1237370
1453787141991099396	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441422005	149644774	208822662	2362927	1256733
1453787142497363309	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441290809	149303765	208689839	2384684	1255627
1453787143003548138	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441435201	149018203	208031771	2412278	1263413
1453787143509730051	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441268221	149786230	209049003	2357111	1242852
1453787144015818839	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	440933764	149047495	208267714	2387646	1260661
1453787144521883002	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	440994903	149726987	208983077	2334054	1227367
1453787145027855081	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441222259	149651986	209013183	2358888	1249052
1453787145534074911	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441160280	148978086	208256239	2391676	1268864
1453787146040090240	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441585257	149624967	208723775	2371123	1257936
1453787146546167361	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441002625	149548868	208841810	2354792	1249561
1453787147052394982	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441229901	149510424	208813057	2350846	1239416
1453787147558437062	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441732322	149918329	209209174	2356960	1248961
1453787148064512225	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	440942552	148947898	208159816	2389342	1270683
1453787148570563762	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441368229	149605054	208818793	2364558	1244752
1453787149076648967	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441511657	149462743	208674020	2384474	1256213
1453787149582976046	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	440898284	148912999	208115488	2383175	1277501
1453787150089210500	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	441604651	149361944	208537789	2376227	1262098
1453787150595318746	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441384661	150051783	209489909	2326975	1227321
1453787151101307450	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	440886894	148554088	207555151	2434852	1282648
1453787151607442321	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	440919071	149897747	209277158	2308664	1221094
1453787152113540859	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	440248505	149347514	208512357	2345388	1246045
1453787152619633105	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	439387002	148443302	207489670	2376597	1263740
1453787153125767767	consumer_jpeg_c	900	55	1.000000	0.120000	0.127000	441230822	149553365	208621357	2369546	1243953
1453787153631834930	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441334907	149755309	209082459	2360162	1242181
1453787154137842051	consumer_jpeg_c	900	55	1.000000	0.119000	0.126000	440647969	148744176	207943757	2395927	1271157
1453787154643845797	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441417772	149529186	208595006	2373136	1254747
1453787155149874876	consumer_jpeg_c	900	55	1.000000	0.121000	0.128000	441086984	148891917	207871666	2413596	1280111
1453787155656816288	consumer_jpeg_d	900	55	1.000000	0.121000	0.128000	292995168	85237900	116036890	2725205	1502188
1453787156163766366	consumer_jpeg_d	900	55	1.000000	0.076000	0.080000	223668671	58241078	72832239	2873455	1507794
1453787156670158320	consumer_jpeg_d	900	55	1.000000	0.078000	0.082000	212755589	55580010	69517634	2701197	1432367
1453787157176446899	consumer_jpeg_d	900	55	1.000000	0.068000	0.072000	211575686	54791882	68568950	2750186	1441291
1453787157682746811	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	202384803	52489195	65778787	2604636	1356737
1453787158189008765	consumer_jpeg_d	900	55	1.000000	0.070000	0.074000	189039738	48713364	61239595	2424800	1275211
1453787158695594760	consumer_jpeg_d	900	55	1.000000	0.072000	0.076000	181820439	46701727	58783273	2339825	1225494
1453787159201981297	consumer_jpeg_d	900	55	1.000000	0.067000	0.071000	194124275	49857100	62620610	2525718	1317412
1453787159708195460	consumer_jpeg_d	900	55	1.000000	0.086000	0.091000	233328210	61332437	76719573	2955861	1548123
1453787160214337580	consumer_jpeg_d	900	55	1.000000	0.067000	0.071000	248019455	64841131	81128410	3164437	1683356
1453787160720399201	consumer_jpeg_d	900	54	1.000000	0.075000	0.079000	231184475	60499404	75780145	2927939	1553462
1453787161227105654	consumer_jpeg_d	900	54	1.000000	0.078000	0.082000	268922408	70546438	88212248	3389099	1784715
1453787161733599941	consumer_jpeg_d	900	54	1.000000	0.091000	0.096000	287137279	76093856	94899161	3599420	1895050
1453787162239835895	consumer_jpeg_d	900	54	1.000000	0.089000	0.094000	291765835	76686167	95755855	3702385	1955940
1453787162746138724	consumer_jpeg_d	900	55	1.000000	0.090000	0.095000	282548235	74505188	93112289	3547293	1885160
1453787163252667802	consumer_jpeg_d	900	54	1.000000	0.082000	0.087000	285091637	74845692	93641978	3606268	1907831
1453787163758964089	consumer_jpeg_d	900	54	1.000000	0.078000	0.082000	238315080	62488778	78156716	3031106	1594734
1453787164265071501	consumer_jpeg_d	900	55	1.000000	0.085000	0.090000	183271537	47083493	59063332	2381861	1249562
1453787164771636997	consumer_jpeg_d	900	54	1.000000	0.072000	0.076000	265867073	69990414	87482287	3346792	1775038
1453787165277910242	consumer_jpeg_d	900	55	1.000000	0.083000	0.088000	275283734	72493004	90473178	3489905	1835847
1453787165783941404	consumer_jpeg_d	900	55	1.000000	0.085000	0.090000	289969371	76518610	95508191	3653353	1929256
1453787166290113525	consumer_jpeg_d	900	53	1.000000	0.087000	0.092000	247245569	64685652	81074491	3120716	1652872
1453787166796440562	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	203617185	53069459	66524055	2557040	1365346
1453787167302790932	consumer_jpeg_d	900	53	1.000000	0.062000	0.065000	180497077	46061158	57916858	2353189	1225533
1453787167809115219	consumer_jpeg_d	900	54	1.000000	0.077000	0.081000	202610846	52502179	65737040	2617778	1384285
1453787168315339506	consumer_jpeg_d	900	53	1.000000	0.073000	0.077000	195390007	50585835	63477611	2504378	1323531
1453787168821505043	consumer_jpeg_d	900	53	1.000000	0.074000	0.078000	162295119	41343409	52002291	2121796	1105079
1453787169327589371	consumer_jpeg_d	900	53	1.000000	0.067000	0.071000	187427756	48257978	60649769	2404050	1277820
1453787169833649284	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	164731420	42189941	53040439	2123198	1127223
1453787170339713779	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	174642932	44641621	56124031	2267027	1205196
1453787170845860483	consumer_jpeg_d	900	53	1.000000	0.073000	0.077000	212932335	55334706	69377086	2720771	1433808
1453787171352157478	consumer_jpeg_d	900	53	1.000000	0.078000	0.082000	171705577	43948135	55303365	2215670	1177968
1453787171858348265	consumer_jpeg_d	900	53	1.000000	0.066000	0.070000	173595716	44653842	56217306	2218831	1164885
1453787172364606843	consumer_jpeg_d	900	53	1.000000	0.083000	0.088000	258212407	67816398	84788282	3274457	1713880
1453787172870793422	consumer_jpeg_d	900	53	1.000000	0.070000	0.074000	175821510	45248540	56813494	2272957	1203780
1453787173377149584	consumer_jpeg_d	900	53	1.000000	0.092000	0.097000	325628342	85658273	107021447	4124767	2205672
1453787173883442912	consumer_jpeg_d	900	53	1.000000	0.101000	0.107000	380608327	100713287	125679165	4816313	2553435
1453787174389703740	consumer_jpeg_d	900	54	1.000000	0.087000	0.092000	307334888	80894072	101151354	3878188	2060219
1453787174895868194	consumer_jpeg_d	900	53	1.000000	0.066000	0.070000	166503657	42672845	53607300	2178942	1128641
1453787175402465105	consumer_jpeg_d	900	53	1.000000	0.072000	0.076000	154680023	38992857	49161774	2047521	1079266
1453787175909061308	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	159181065	40699065	51310339	2050263	1073003
1453787176415315720	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	158931741	40776359	51267790	2056658	1082284
1453787176921492673	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	144648496	36665264	46241144	1881603	987058
1453787177428095293	consumer_jpeg_d	900	54	1.000000	0.064000	0.068000	137619584	34745162	43904064	1821060	940460
1453787177934336288	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	179221678	46090714	57901669	2339810	1205684
1453787178440411908	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	219950197	57233019	71587861	2837877	1495542
1453787178946628153	consumer_jpeg_d	900	53	1.000000	0.075000	0.079000	298753702	78708349	98262375	3794897	1992884
1453787179452942315	consumer_jpeg_d	900	53	1.000000	0.086000	0.091000	314051861	83025698	103782116	3936431	2099558
1453787179959196643	consumer_jpeg_d	900	53	1.000000	0.090000	0.095000	309401620	81517518	101772066	3915045	2065677
1453787180465320222	consumer_jpeg_d	900	53	1.000000	0.088000	0.093000	169671134	43500546	54753346	2175846	1159371
1453787180971531258	consumer_jpeg_d	900	53	1.000000	0.067000	0.071000	157921145	40387377	50691094	2058222	1079352
1453787181477746837	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	162920068	41821947	52668382	2092974	1087752
1453787181983975748	consumer_jpeg_d	900	54	1.000000	0.067000	0.071000	171400028	43697886	55036037	2236821	1170029
1453787182490225826	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	217376796	56819493	71233427	2740276	1453879
1453787182996435988	consumer_jpeg_d	900	54	1.000000	0.069000	0.073000	246059184	64377636	80499184	3155764	1644788
1453787183502572400	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	160291427	40728920	51292791	2079861	1100617
1453787184008651978	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	152839404	38803806	49014691	1972631	1034739
1453787184514692931	consumer_jpeg_d	900	55	1.000000	0.061000	0.064000	152376488	38690238	48784677	1972901	1039579
1453787185020820135	consumer_jpeg_d	900	53	1.000000	0.067000	0.071000	160146511	40781596	51402323	2078082	1085852
1453787185527489754	consumer_jpeg_d	900	53	1.000000	0.068000	0.072000	311847060	82506409	103087050	3890164	2083799
1453787186033704457	consumer_jpeg_d	900	53	1.000000	0.087000	0.092000	393152274	104134657	129954739	4958072	2642938
1453787186540029910	consumer_jpeg_d	900	53	1.000000	0.105000	0.111000	359775246	94748737	118362750	4543964	2439301
1453787187046180613	consumer_jpeg_d	900	53	1.000000	0.101000	0.107000	354202071	93134683	116318822	4536812	2384169
1453787187552576691	consumer_jpeg_d	900	53	1.000000	0.100000	0.106000	245663923	64421208	80592573	3128401	1646281
1453787188058669186	consumer_jpeg_d	900	53	1.000000	0.096000	0.102000	236274179	61744656	77332330	2990337	1594140
1453787188564971139	consumer_jpeg_d	900	53	1.000000	0.071000	0.075000	395428428	104749140	130754795	4986365	2652993
1453787189071144259	consumer_jpeg_d	900	53	1.000000	0.095000	0.100000	396464797	104888571	130851566	5034759	2660695
1453787189577379628	consumer_jpeg_d	900	53	1.000000	0.104000	0.110000	401472790	106025431	132312769	5099862	2715790
1453787190083543123	consumer_jpeg_d	900	53	1.000000	0.105000	0.111000	401734150	105827653	132149161	5122265	2731640
1453787190589742034	consumer_jpeg_d	900	53	1.000000	0.104000	0.110000	399449168	106149145	132467472	5010186	2670448
1453787191095997154	consumer_jpeg_d	900	53	1.000000	0.106000	0.112000	355982966	93663932	117036749	4521671	2407432
1453787191602408565	consumer_jpeg_d	900	53	1.000000	0.093000	0.098000	289229593	76375963	95444134	3629849	1933873
1453787192108766435	consumer_jpeg_d	900	53	1.000000	0.085000	0.090000	298567398	78628449	98301648	3753459	2015846
1453787192615011179	consumer_jpeg_d	900	54	1.000000	0.090000	0.095000	321887386	84943812	106147602	4069769	2155724
1453787193121184007	consumer_jpeg_d	900	54	1.000000	0.090000	0.095000	323602741	85194896	106509866	4083824	2189194
1453787193627397168	consumer_jpeg_d	900	54	1.000000	0.091000	0.096000	308604456	81426721	101587874	3924319	2075927
1453787194133657288	consumer_jpeg_d	900	54	1.000000	0.093000	0.098000	304312457	80216216	100337976	3808372	2042591
1453787194640069282	consumer_jpeg_d	900	53	1.000000	0.094000	0.099000	295207218	78021894	97472640	3698840	1959299
1453787195146228527	consumer_jpeg_d	900	53	1.000000	0.083000	0.088000	292961806	76986193	96338629	3703810	1948166
1453787195652447271	consumer_jpeg_d	900	53	1.000000	0.095000	0.100000	354106014	94007987	117275987	4442280	2354780
1453787196158588974	consumer_jpeg_d	900	53	1.000000	0.103000	0.109000	378736975	99913610	124793337	4791402	2555966
1453787196664726219	consumer_jpeg_d	900	54	1.000000	0.102000	0.108000	391967294	103445187	129146563	4984172	2650427
1453787197170888880	consumer_jpeg_d	900	54	1.000000	0.104000	0.110000	388901149	102707527	128236778	4904475	2609857
1453787197677397749	consumer_jpeg_d	900	53	1.000000	0.104000	0.110000	390916750	103413487	129034894	4947842	2619901
1453787198183788785	consumer_jpeg_d	900	53	1.000000	0.103000	0.109000	379632197	99950216	124829638	4837324	2584223
1453787198690021238	consumer_jpeg_d	900	53	1.000000	0.103000	0.109000	323529612	85087274	106303928	4114406	2192012
1453787199196254024	consumer_jpeg_d	900	53	1.000000	0.093000	0.098000	312486704	82288488	102882068	3958819	2091471
1453787199702511268	consumer_jpeg_d	900	54	1.000000	0.094000	0.099000	293514116	77307045	96667192	3690458	1980132
1453787200208694263	consumer_jpeg_d	900	53	1.000000	0.086000	0.091000	321007067	84525681	105607943	4080665	2151081
1453787200715030632	consumer_jpeg_d	900	53	1.000000	0.094000	0.099000	275789589	72769131	90952150	3461584	1849734
1453787201221412543	consumer_jpeg_d	900	53	1.000000	0.091000	0.096000	268775208	70528992	88214649	3386278	1813347
1453787201728020495	consumer_jpeg_d	900	53	1.000000	0.084000	0.089000	290906536	76623754	95902812	3629446	1937647
1453787202234471781	consumer_jpeg_d	900	53	1.000000	0.079000	0.083000	346231192	90979334	113697206	4398167	2336956
1453787202740834775	consumer_jpeg_d	900	53	1.000000	0.093000	0.098000	379604216	100144773	125077588	4802193	2575591
1453787203247080144	consumer_jpeg_d	900	52	1.000000	0.104000	0.110000	366956323	96809016	120892364	4647730	2448577
1453787203753481472	consumer_jpeg_d	900	52	1.000000	0.096000	0.102000	333501533	87466064	109333170	4241642	2266520
1453787204260025882	consumer_jpeg_d	900	52	1.000000	0.078000	0.082000	218863609	56794225	71233996	2804564	1468283
1453787204766183043	consumer_jpeg_d	900	52	1.000000	0.076000	0.080000	260869850	68559474	85721986	3300849	1746129
1453787205272448413	consumer_jpeg_d	900	52	1.000000	0.087000	0.092000	282770467	74651207	93398754	3522840	1882975
1453787205778612532	consumer_jpeg_d	900	52	1.000000	0.086000	0.091000	287020962	75959967	94757913	3617117	1908343
