#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453787030769948474	450418764	86481712	126844790	4396248	6137668
1453787031270408146	450414372	84872246	123987450	4490890	6275082
1453787031770872027	450418053	88152201	128743460	4332441	6045320
1453787032271339699	449688296	89952089	131240488	4253694	5855497
1453787032771814080	450429339	89903304	131277722	4245797	5871214
1453787033272276252	450417024	89993171	131232916	4239861	5866162
1453787033772753341	450430773	89931079	131175238	4255973	5892613
1453787034273277055	450465570	93259353	135054496	4153256	6116682
1453787034773958435	450544029	90205533	131539088	4243483	5872150
1453787035274532440	450585522	90197165	131491772	4227393	5870206
1453787035775102154	450517958	89502048	130633012	4332819	5880539
1453787036275658201	450501166	87409513	129091088	4449583	5948948
1453787036776215457	450501630	86005867	126484479	4434644	6102864
1453787037276761962	450494700	85294924	124998732	4481635	6214928
1453787037777396259	450566484	85585684	125188869	4455170	6208185
1453787038277939597	450494931	85442791	125178034	4441444	6223000
1453787038778526311	450527765	85404721	125011887	4494075	6241589
1453787039279067733	450488077	84430813	123572316	4531968	6315312
1453787039779610072	450489267	85801787	125245699	4448747	6250626
1453787040280149910	450485105	86127214	126267117	4375586	6167296
1453787040780687916	450485299	85776383	125746520	4434397	6193143
1453787041281231004	450485229	85011806	124654301	4468072	6248431
1453787041781713926	450438453	85710662	125366832	4434246	6228937
1453787042282199973	449608734	86735261	126678265	4349100	6112263
1453787042782700603	450454089	89595028	130511874	4123197	5950642
1453787043283229025	450477726	85424505	125414915	4469288	6187464
1453787043783692405	450417129	85169498	124656731	4453464	6211763
1453787044284152036	450414192	89129381	130289325	4275353	5935961
1453787044784621958	450423924	89915945	131406237	4210708	5896504
1453787045285097004	450426003	89865704	131246772	4230128	5938137
1453787045785569343	450427062	90006991	131319916	4239721	5902856
1453787046286033848	450418809	90022753	131343513	4232292	5917358
1453787046786509187	450423225	90083895	131424399	4225094	5900284
1453787047286991025	449392950	90201488	131506036	4230254	5867163
1453787047787456280	450420397	90041591	131218884	4225726	5916433
1453787048287924119	450421630	90055080	131262871	4224128	5869019
1453787048788437415	450462599	89936786	131408744	4223323	5894416
1453787049288894879	450411246	89946475	131355571	4242884	5881922
1453787049789339176	450403002	87901846	129502361	4363334	5969613
1453787050289789556	450405929	87692325	128956701	4394574	6000996
1453787050790231852	450397482	85881495	125822842	4445001	6184504
1453787051290681316	450403531	84998863	124331747	4481811	6282515
1453787051791127154	450403593	85637162	125438356	4448896	6182471
1453787052291581451	450405165	85511523	125010037	4472989	6197042
1453787052792061081	450429855	85750098	125696824	4432809	6215360
1453787053292562586	450457895	85253755	124972845	4461867	6277708
1453787053793061341	450443174	85439197	125123056	4477304	6235165
1453787054293574804	450468688	85223325	124532664	4479506	6302464
1453787054794045184	450423762	85625951	125259612	4451313	6254937
1453787055294502022	450410896	85307918	125030919	4488981	6201808
1453787055794963444	450416580	85684707	125518691	4431037	6205587
1453787056295421907	450412451	87643454	127632138	4329045	6082261
1453787056795894662	450426808	89441291	130500278	4164823	5932796
1453787057296355250	450415275	85779242	125943616	4452945	6158395
1453787057796889421	450478971	84988640	124533500	4496704	6274647
1453787058297355968	450419475	89052915	129878278	4310627	5989474
1453787058797824348	450424209	90030919	131231793	4234498	5933322
1453787059298377394	450488796	93230434	135446887	4056115	6092861
1453787059798924399	450497301	89899380	131577312	4186102	5820248
1453787060299407070	450437637	90278002	131756825	4234592	5845048
1453787060799893283	450438102	90275696	131618254	4271289	5858801
1453787061300366329	450426768	90243554	131740307	4242529	5853067
1453787061800851209	450437789	88965095	130533198	4301958	5904368
1453787062301343255	381777140	53398619	77693461	5208910	7154137
1453787062801958885	450556073	68233107	107187826	8599960	10090605
1453787063302428848	450422326	111313088	111438929	5453381	6634115
1453787063802915311	450439427	90731259	121799729	7788082	7916419
1453787064303429732	450465120	102136265	102787429	5672276	7970150
1453787064803910362	450433248	98284645	127060206	7821184	7513415
1453787065304459700	450493594	84716090	97351863	6609029	8908541
1453787065805023246	450508128	116928284	135996655	6823873	5988470
1453787066305562584	450486616	65470221	93056453	7779159	10450773
1453787066806106505	450491078	134419534	135810368	5704837	5134958
1453787067306652593	450491997	51769838	93165051	8701734	11166429
1453787067807268347	450554238	148265041	135849059	4740755	4263084
1453787068307737601	450423114	51765080	95365961	9097531	11428618
1453787068808278897	450487058	145823579	134195244	4468756	4185946
1453787069308755819	450430429	54650686	97634472	9393934	11449493
1453787069809218906	450418599	132727186	127417955	4907661	4747212
1453787070309691494	450423900	70932007	110084347	8645309	9913326
1453787070810153082	450416721	112802632	113893855	5695450	6567080
1453787071310620920	450419137	88889617	118779930	7740788	8370456
1453787071811102341	450435050	107938899	106161459	5423712	7392652
1453787072311569345	450421347	94122858	127603096	8044925	7434385
1453787072812112724	450489621	90958642	96193592	6239408	8772383
1453787073312583479	450423825	109148431	132886644	7224913	6778256
1453787073813070400	450430494	72021825	95410145	7354083	9760242
1453787074313528196	450421560	128750183	135705936	6019610	5316134
1453787074814082867	450485271	53016804	92715849	8551346	11199805
1453787075314548454	450432290	147014810	136657697	4957543	4371938
1453787075815013250	450420409	51863036	94622438	8963054	11334582
1453787076315480338	450419994	147055263	134635119	4461978	4286276
1453787076815959259	450431802	53121844	96866586	9384217	11360919
1453787077316421138	450415464	138122840	130218387	4729633	4528260
1453787077816975101	450497979	64408406	105082738	8953677	10603304
1453787078317444021	450425150	116903420	117141721	5484621	5948994
1453787078817912942	450421282	85692504	117907137	7861216	8511707
1453787079318421405	450458999	108981074	107241231	5578357	7448094
1453787079818886117	450418318	91995794	123837880	7886481	7755721
1453787080319346205	450414992	94815134	99785909	6007056	8367859
1453787080819847084	450450498	106176115	131885178	7424356	6833813
1453787081320312838	450419311	75111943	94411329	7143516	9702668
1453787081820778925	450420936	124820270	134461383	6276622	5855192
1453787082321232846	450408699	57986764	94764027	8288529	10593184
1453787082821772933	450486087	143337963	137713821	5223755	4461273
1453787083322249979	450424428	51478084	93060940	8906499	11411951
1453787083822770233	450446514	147751750	134548272	4516600	4344807
1453787084323274196	450482289	52451593	96815788	9341886	11321615
1453787084823739741	450419715	142943713	132575058	4598287	4324433
1453787085324201537	450415925	58843688	101390109	9210294	10968439
1453787085824647999	450403471	123831750	120675758	5159450	5464297
1453787086325097212	450403250	78747648	114565076	8189972	9252424
1453787086825543424	450402249	110335715	109889361	5507922	6971889
1453787087325992969	450406162	91016856	122036580	7883752	7995441
1453787087826511390	450463919	98370041	102396863	5803379	8090590
1453787088326974894	450419497	103146346	130024828	7659562	6847620
1453787088827420690	450402654	81030912	95261326	6875602	9486470
1453787089327882193	450410381	119668284	135605905	6616307	5951775
1453787089828407989	450472564	52816222	90982598	8344236	11746567
1453787090328993243	450521356	147968241	135563708	4816685	4432936
1453787090829620330	450573788	52113927	95790671	9051337	11240443
1453787091330167333	450494363	146307503	134563641	4438739	4204985
1453787091830723379	450501463	54151030	97248958	9428658	11414820
1453787092331255632	450481371	133040894	127468759	4889020	4750484
1453787092831888178	450567924	70443777	109756868	8684341	9911903
1453787093332424931	450484623	112622690	113622327	5651555	6605245
1453787093833062935	450518565	89393528	120067614	7777751	8321184
1453787094333531647	450478349	107562262	104964324	5367699	7542138
1453787094834000234	450422994	93788226	127349058	8031992	7465430
1453787095334469446	450420126	90827368	96093500	6249366	8750662
1453787095834954533	450437065	109321967	133114590	7231483	6776945
1453787096335412537	450413108	71652900	95189266	7386882	9779232
1453787096835879290	450421855	129286914	136320811	6026563	5286865
1453787097336342002	450417129	52209016	92262666	8611230	11224088
1453787097836879714	450482480	147851466	136939202	4933642	4356961
1453787098337354176	450426991	52214737	94874898	9172567	11060949
1453787098837840346	450439565	130439231	126227995	5602956	4169416
1453787099338380642	450484684	77051094	113640374	8623518	8002032
1453787099838850812	450426675	84563953	96256435	6923594	8004745
1453787100339309024	450413078	119797411	134918935	6815162	5242942
1453787100839769902	450415312	52484538	92548445	9340209	10530628
1453787101340226489	450410322	132107906	127140752	5609012	4034892
1453787101840751993	450471647	75108172	112167876	8740369	8464397
1453787102341248246	450447538	90764471	98122675	6506571	7419740
1453787102841785624	450485853	114073348	134380422	7174673	5350504
1453787103342253836	450421698	52081829	92162322	9055089	10801773
1453787103842724048	450422916	143025235	132464091	5194610	3566234
1453787104343233385	450459480	64132142	106499743	9435565	8820730
1453787104843693180	450413669	103744870	104762877	5790631	7025260
1453787105344194558	450421162	101238252	129049285	7984942	6065598
1453787105844706020	450454830	52777001	91799923	8922132	10332771
1453787106345203023	405741279	123607093	114391351	4984597	4296726
1453787106845786068	116798836	21780522	32402205	2122134	674415
1453787107346364280	273719756	81183308	114688198	2493499	908033
1453787107846876575	430950054	135456822	190488230	3347464	1295193
1453787108347370370	442785463	138890799	195198953	3517908	1353426
1453787108847844790	442891453	142132378	199561172	3164322	1330102
1453787109348401668	442895546	142704508	199884029	3125092	1319880
1453787109848879879	442507377	138649096	195063092	3486016	1356154
1453787110349365466	443455220	140482371	197356032	3356994	1312992
1453787110849826761	442242035	141424168	198476536	3185915	1328433
1453787111350289806	442667838	141869336	199129416	3135450	1354582
1453787111850759684	443849836	138757771	195089987	3508004	1368541
1453787112351232187	431470792	138427959	194234939	3043551	1278959
1453787112851699190	442478513	138537619	194913471	3470783	1353950
1453787113352170485	442487165	142956178	200304256	3059573	1315334
1453787113852639363	442896074	139077056	195730404	3429416	1371927
1453787114353103325	442767117	142138872	199202794	3175949	1296602
1453787114853558828	443420713	138940762	195250610	3507811	1360220
1453787115354017748	441996771	141493934	198566865	3188097	1349596
1453787115854491709	442646580	141397176	198468078	3229253	1347730
1453787116354956337	443305971	140158257	196815433	3405451	1305704
1453787116855476798	442759393	138875604	195517123	3451020	1334631
1453787117355954343	441646687	140070414	197125860	3177865	1405544
1453787117856454596	441020768	149284613	208731626	2354487	1255162
1453787118356935557	441682193	149734135	208897883	2370265	1236989
1453787118857448935	440972105	149459624	208672622	2362201	1252139
1453787119357912688	440753646	148706410	207923931	2402494	1257167
1453787119858467025	442049789	149788855	208957704	2371962	1246158
1453787120358978736	440979485	149359135	208535300	2372121	1257200
1453787120859516155	441234388	149026812	208310644	2394541	1268919
1453787121360051700	441401618	149416545	208425040	2382257	1253989
1453787121860602453	441200302	149639544	208982018	2350201	1243061
1453787122361140289	441662935	149387494	208684460	2377064	1253007
1453787122861749250	441512197	150126639	209433081	2334093	1235124
1453787123362277836	441030130	148789265	207875576	2427690	1275641
1453787123862801797	441138590	149666868	208961613	2339964	1230873
