#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357516309067194849	226311	35145	5	6861	412
1357516309567874667	205715	30970	5	7048	524
1357516310068549986	420572	89278	6	19788	1537
1357516310569222429	222476	34267	5	6672	417
1357516311069906455	206852	30544	5	6980	508
1357516311570577982	220044	34267	5	7178	409
1357516312071246592	206807	30541	5	6513	479
1357516312571964119	219625	35208	5	6877	434
1357516313072748978	207214	31431	5	7190	530
1357516313573413963	222679	36465	5	7101	429
1357516314074083490	389943	83518	6	19970	1415
1357516314574758725	210308	30568	5	6537	529
1357516315075433710	222142	34267	5	6672	420
1357516315576110820	207753	30774	5	6994	508
1357516316076831263	220340	34261	5	7147	428
1357516316577505123	207346	30541	5	6536	474
1357516317078167358	221614	35175	5	7351	441
1357516317578850343	206957	30976	5	6660	518
1357516318079669244	421597	86652	6	17875	1583
1357516318580333395	223618	38045	5	7924	472
1357516319081104297	208167	32103	5	6896	564
1357516319581861823	223313	37815	5	7910	439
1357516320082542100	210050	32548	5	6912	582
1357516320583219626	222612	37457	5	7696	423
1357516321083893236	207810	30698	5	6708	519
1357516321584567596	223780	36690	5	7571	436
1357516322085249331	395684	82556	6	18622	1397
1357516322585922274	209642	31430	5	7181	562
1357516323086771676	221005	36089	5	7089	418
1357516323587447119	207119	31478	5	7209	515
1357516324088212770	222384	36291	5	7505	433
1357516324588990088	207547	31211	5	6713	483
1357516325089749573	221159	35148	5	6867	426
1357516325590506599	208459	31233	5	7137	516
1357516326091254792	421491	86054	6	17875	1593
1357516326592152235	222780	36266	5	7514	445
1357516327092909928	208221	31253	5	6715	528
1357516327593643787	220835	36776	5	7552	433
1357516328094513188	207078	30732	5	6719	518
1357516328595286631	217883	35879	5	7663	420
1357516329096081449	176817	30730	5	6361	432
1357516329596986850	202918	29678	5	6117	428
1357516330097746251	413567	86672	6	20372	1431
1357516330598520444	207607	30568	5	7037	516
1357516331099278762	220035	34267	5	6618	437
1357516331600049289	206847	30550	5	7849	517
1357516332100806482	219601	34294	5	6383	445
1357516332601574341	206846	30508	5	6503	487
1357516333102469826	220599	35143	5	7380	439
1357516333603256019	206996	31184	5	6683	544
1357516334104037461	397388	88890	6	20353	1506
1357516334604831238	219878	34267	5	6717	426
1357516335105515681	206988	30576	5	7003	504
1357516335606194833	220383	34235	5	6707	424
1357516336106954234	206527	30571	5	6966	470
1357516336607622552	219584	34239	5	6724	401
1357516337108297537	205849	31666	5	7183	550
1357516337608968272	221731	36271	5	7134	426
1357516338111168169	409037	78284	6	16807	1498
1357516338611935778	209498	30798	5	6578	536
1357516339112710305	230101	34272	5	7169	440
1357516339613490123	212898	30314	5	6560	500
1357516340114248566	220329	34491	5	6677	424
1357516340615021717	207054	33332	5	7840	516
1357516341115794993	222293	32425	5	6566	441
1357516341616575103	209612	30973	5	6641	511
1357516342117358087	424795	86278	6	17879	1607
1357516342618146239	222333	34992	5	7221	451
1357516343119131514	208182	29824	5	6521	510
1357516343619905457	222466	34302	5	6745	416
1357516344120689733	209661	30511	5	7061	519
1357516344621491926	221175	34261	5	6686	424
1357516345122277036	213434	31456	5	7151	540
1357516345623034604	223508	36497	5	7631	448
1357516346123805422	388000	76490	6	15376	1433
1357516346624581281	210690	31520	5	7234	548
1357516347125356766	223338	36300	5	7508	445
1357516347626138209	207817	31196	5	6730	508
1357516348127140109	220833	36104	5	7075	427
1357516348627930261	209992	31458	5	7168	508
1357516349128701245	220929	35174	5	6931	424
1357516349629567980	207274	31169	5	7145	545
1357516350130257131	429747	84348	6	17534	1544
1357516350630928366	223024	36087	5	7089	429
1357516351131715851	209068	31450	5	7228	534
1357516351632383586	221741	36118	5	7516	429
1357516352133065279	210130	31612	5	6674	536
1357516352633731597	221565	34953	5	6868	416
1357516353134574498	209481	31453	5	7241	545
1357516353635229067	222165	36446	5	7090	457
1357516354135888427	401425	76485	6	15875	1433
1357516354636726120	211367	31709	5	7185	547
1357516355137469104	222307	36130	5	7530	436
1357516355638223256	208497	31428	5	6729	502
1357516356138975449	221396	35830	5	7547	443
1357516356639724933	208259	34479	5	7518	522
1357516357140505460	198872	32942	5	6806	471
1357516357641360194	204068	30491	5	6258	513
1357516358142352178	423403	84356	6	17620	1530
1357516358643110954	219911	34267	5	7166	448
1357516359143882439	207945	30528	5	6528	508
1357516359644659798	219743	34497	5	7150	406
1357516360145431533	206721	30343	5	6537	503
1357516360646194351	219217	34459	5	7147	417
1357516361147045585	206534	31201	5	6716	530
1357516361647804028	222497	36476	5	7554	425
1357516362148569138	391758	83344	6	19357	1429
1357516362649350581	208109	30571	5	6556	529
1357516363150285273	219251	34550	5	7182	420
1357516363651080175	206897	30268	5	6506	482
1357516364151963284	231054	34976	5	7398	449
1357516364652741935	212498	30035	5	6380	479
1357516365153545545	220392	35151	5	6898	419
1357516365654215363	208637	30941	5	7105	543
1357516366154872598	409238	79808	6	16485	1385
1357516366655545291	209862	30806	5	6514	533
1357516367156194693	219293	34037	5	7156	428
1357516367656943928	207060	30544	5	6527	493
1357516368157722662	219909	34288	5	6739	407
1357516368658386856	207102	33535	5	7818	491
1357516369159052924	221699	32223	5	6103	442
1357516369659730242	208164	31200	5	7128	552
1357516370160494810	404934	80163	6	16561	1426
1357516370661253795	209518	30603	5	6511	522
1357516371162062154	221813	35149	5	7345	457
1357516371662836931	208973	30544	5	6495	481
1357516372163599707	222557	35186	5	6913	409
1357516372664359608	208307	30541	5	7015	532
1357516373165260718	223180	36449	5	7092	425
1357516373666023036	397669	78835	6	17025	1477
1357516374166825270	214763	31732	5	6059	435
1357516374667593880	207594	30568	5	6945	501
1357516375168349614	220823	35419	5	6887	433
1357516375669115266	206469	30314	5	6966	474
1357516376169874125	220892	35335	5	7330	426
1357516376670631402	207115	31453	5	6693	542
1357516377171422553	222041	36384	5	7836	585
1357516377672197329	444393	93153	6	19467	1583
1357516378174543392	221709	31368	5	6414	419
1357516378675295835	207482	30541	5	6545	485
1357516379176045820	220959	34267	5	7136	416
1357516379676856179	206643	30576	5	6536	466
1357516380177617456	220450	35121	5	6855	411
1357516380678366982	217148	31674	5	7188	543
1357516381179035217	220250	36182	5	7588	462
1357516381679715035	396968	76546	6	16113	1470
1357516382180373395	214420	31349	5	6409	459
1357516382681037839	206362	30598	5	6526	506
1357516383181890323	219555	34267	5	7167	437
1357516383682552850	206503	30514	5	6513	473
1357516384183200418	218743	34261	5	7144	425
1357516384683849486	206469	31461	5	6657	524
1357516385184524930	216597	36704	5	7590	433
1357516385685270123	347881	78793	6	17675	1407
1357516386185940316	207133	30625	5	7085	537
1357516386686669301	219477	34277	5	7159	411
1357516387187351577	205225	30764	5	6541	467
1357516387688022562	218163	34037	5	7175	402
1357516388188793505	204752	30544	5	6514	476
1357516388689467282	218437	35408	5	7315	427
1357516389190162933	204179	30976	5	6647	518
1357516389690858293	395429	87257	6	20006	1511
1357516390191538820	223002	36936	5	7243	444
1357516390692220138	207946	32339	5	7375	537
1357516391192885832	221172	36954	5	7244	426
1357516391693578191	206088	32338	5	7331	510
1357516392194260093	404498	35899	5	7610	425
1357516392694903828	228360	30723	5	6426	480
1357516393195565396	241461	35547	5	7366	406
1357516393696209382	416262	76302	6	15326	1411
1357516394196941700	231289	31516	5	7255	555
1357516394697586935	244491	36827	5	7769	449
1357516395198230336	231777	33757	5	7520	490
1357516395698923988	243788	33311	5	6520	415
1357516396199560765	231769	34227	5	7489	531
1357516396700186583	243706	32856	5	6758	448
1357516397200821443	232224	30713	5	6454	529
1357516397701491762	431388	84343	6	17551	1515
1357516398202118538	244957	35139	5	7334	463
1357516398702753232	232139	31220	5	6730	525
1357516399203376592	243347	35904	5	7362	436
1357516399704015494	231341	30967	5	6734	504
1357516400204655520	243410	34744	5	7148	423
1357516400705281047	231021	30759	5	6747	538
1357516401205905949	245726	36704	5	7609	448
1357516401706530142	410759	76883	6	15847	1429
1357516402207167586	232176	29930	5	6550	505
1357516402707800196	244023	34529	5	7161	410
1357516403208453223	230677	33262	5	7346	509
1357516403709082666	245189	31319	5	6378	414
1357516404209725818	232028	30541	5	6560	524
1357516404710355678	246414	36317	5	7515	431
1357516405210993955	232009	31181	5	7696	516
1357516405711683315	436276	92179	6	20408	1530
1357516406212316383	246904	34321	5	7183	441
1357516406712943701	232252	30524	5	6545	510
1357516407213571645	244630	34039	5	7200	413
1357516407714205297	231293	30544	5	6549	488
1357516408214833740	246812	36088	5	7522	475
1357516408715458767	231395	31629	5	6718	522
1357516409216061544	245709	36965	5	7782	458
1357516409716751987	427226	75811	6	15667	1402
1357516410217369222	231582	30568	5	6518	528
1357516410717971249	242853	34324	5	7138	419
1357516411218657609	227100	30241	5	6572	509
1357516411719272302	240087	34270	5	7181	400
1357516412219902204	227274	30556	5	6536	481
1357516412720522231	242762	36310	5	7538	428
1357516413221209633	203274	31146	5	7755	502
1357516413722084700	427402	91089	6	19882	1548
1357516414222716394	241796	34954	5	7172	428
1357516414723360004	227793	30054	5	7295	487
1357516415224086572	240731	34345	5	6414	414
1357516415724814390	226704	30348	5	7311	453
1357516416225542375	242007	36113	5	6278	455
1357516416726293443	228270	31635	5	8276	552
1357516417227070719	242358	36265	5	6516	420
1357516417727796370	398601	76548	6	15843	1397
1357516418228536397	218775	30568	5	6580	511
1357516418729277298	229592	34303	5	7165	402
1357516419230013366	215659	30508	5	6559	497
1357516419730774268	1728443	466397	6	101854	7659
1357516419997683705	497631	99026	6	22707	2284
