#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399554340474156	consumer_jpeg_c	700	60	0.900000	0.027000	0.026000	38573403	6105299	9306655	881029	173421
1357399554865043686	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	40231945	6375647	9702513	921616	191958
1357399555389843298	consumer_jpeg_c	700	60	0.900000	0.029000	0.028000	39971886	6278574	9566724	910073	208808
1357399555914984493	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	39039644	6162260	9397071	891592	180868
1357399556439897355	consumer_jpeg_c	700	60	0.900000	0.027000	0.026000	38438604	6083386	9291403	879132	171761
1357399556964282427	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	36334155	5706478	8689211	836050	167342
1357399557489397371	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	38340526	6070682	9261003	880087	176028
1357399558013903901	consumer_jpeg_c	700	60	0.900000	0.029000	0.028000	38868353	6138644	9352700	890245	178258
1357399558547448692	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	38069582	6027002	9163111	875711	171940
1357399559066247533	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	38577059	6111607	9322208	885630	179413
1357399559590953521	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	38527124	6085157	9274051	880165	174560
1357399560116121007	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	42060498	6678553	10171316	951779	207175
1357399560645358771	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	42373159	6504255	9946468	966398	261312
1357399561173417122	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	38261775	6055013	9212772	876104	179174
1357399561700720809	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	47466894	7533041	11481877	1022574	195967
1357399562225866420	consumer_jpeg_c	700	59	0.900000	0.028000	0.027000	61001638	9849007	15071676	1279296	217062
1357399562751042740	consumer_jpeg_c	700	60	0.900000	0.028000	0.027000	51149002	8184603	12531760	1096324	198892
1357399563270966368	consumer_jpeg_c	700	60	0.900000	0.030000	0.029000	45712844	7266797	11024582	1022089	186842
1357399563803635371	consumer_jpeg_c	700	60	0.900000	0.029000	0.028000	38701023	6133541	9332428	889957	172062
1357399564321392007	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	37869124	6026603	9186242	868321	165332
1357399564844425416	consumer_jpeg_c	700	61	0.900000	0.028000	0.027000	42636575	6525920	9878428	957557	220196
1357399565356978528	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	89937351	14603613	22925237	1619426	347506
1357399565863149286	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	116388307	18896025	29558710	2073820	391329
1357399566369311211	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	91779962	14874816	23328336	1678020	336626
1357399566878170752	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	100001170	16174089	25210297	1832888	350928
1357399567389712367	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	123482945	20120094	31445408	2219652	398407
1357399567898453492	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	111422640	18010754	28211185	1975672	366402
1357399568404571875	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	97907794	15883427	24975360	1747476	352280
1357399568913233500	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	100242539	16311505	25544130	1788533	344381
1357399569419420133	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	104717886	16940500	26359674	1903725	356110
1357399569933475573	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	98393887	15875624	24990197	1787010	412470
1357399570439726914	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	95122984	15474745	24388180	1724696	345970
1357399570946111213	consumer_jpeg_d	700	46	0.900000	0.033000	0.032000	117560614	19109959	29853784	2086460	369879
1357399571452145264	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	93155206	15064247	23471224	1657816	298448
1357399571958151731	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	46065105	7425971	11709559	838296	183550
1357399572464145489	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	50878466	8247098	12934036	926508	188700
1357399572971924659	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	78706138	12758788	20011019	1404415	268082
1357399573477921126	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	48147554	7810189	12319387	881024	177846
1357399573983911676	consumer_jpeg_d	700	44	0.900000	0.026000	0.025000	52437054	8487684	13342224	953558	194427
1357399574489983143	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	49201481	7986249	12527355	896563	181473
1357399574995978152	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	42713750	6923664	10878398	779562	160091
1357399575504769985	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	62481177	10138097	15934889	1126467	242444
1357399576010789493	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	56946205	9215057	14405520	1011812	192882
1357399576516795210	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	55045973	8948680	13998663	984062	189050
1357399577022874885	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	43765103	7113069	11115688	800167	162117
1357399577528866811	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	55393436	8967544	13971375	1004686	192461
1357399578034970028	consumer_jpeg_d	700	45	0.900000	0.024000	0.023000	51033213	8308959	12963155	928145	176833
1357399578541917408	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	100558495	16372281	25538340	1790642	316697
1357399579047941292	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	71884668	11697220	18248972	1290143	233315
1357399579556667666	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	54992037	8947386	13977626	1016100	200973
1357399580062688050	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	55317718	8979442	14119092	995833	199613
1357399580571505133	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	67524291	10927323	17100659	1198120	243892
1357399581077510850	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	66789899	10873760	16998124	1197349	222697
1357399581586264891	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	55418842	8986213	14045160	989441	186747
1357399582092340399	consumer_jpeg_d	700	44	0.900000	0.033000	0.032000	54515641	8794972	13651129	1010137	191574
1357399582601167149	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	59135410	9540140	14852775	1087386	202308
1357399583109952690	consumer_jpeg_d	700	44	0.900000	0.027000	0.026000	58410797	9476516	14725995	1074566	199917
1357399583615973990	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	66051763	10705735	16738868	1185973	222345
1357399584121981207	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	56917828	9241198	14410562	1025463	191586
1357399584630065584	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	70818491	11467701	17864202	1265924	235578
1357399585136071384	consumer_jpeg_d	700	45	0.900000	0.032000	0.031000	110108224	17819977	27962187	1939450	397867
1357399585647086709	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	93717422	15045214	23876502	1688487	420616
1357399586153109468	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	137887269	22292603	35244014	2464039	567763
1357399586659809516	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	165702450	26713328	42074835	2991794	686168
1357399587171244382	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	162240932	26188106	41468375	2902362	680562
1357399587685452071	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	128536225	20623537	32791663	2325905	612272
1357399588194311112	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	84957891	13721742	21777221	1557234	391763
1357399588700352079	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	83649514	13508595	21308247	1507555	333202
1357399589209024954	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	101150926	16415472	25747788	1818113	355209
1357399589715135420	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	100414431	16274996	25689908	1822803	416004
1357399590223890711	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	126597302	20639351	33055620	2236903	570942
1357399590735327369	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	140104471	22716066	35688176	2508596	514751
1357399591244002202	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	109727911	17789171	27944281	1975603	412949
1357399591750455584	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	71124331	11453881	18144015	1289271	309808
1357399592257827338	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	97431193	15744434	24910158	1748509	396877
1357399592763892430	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	78299795	12611065	19940125	1409520	324977
1357399593270009230	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	91220398	15284794	25335492	1543990	333684
1357399593776024447	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	89719557	14493736	22779120	1601195	341185
1357399594282064580	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	108088776	17548650	27440198	1931550	363680
1357399594788100214	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	91284952	14746034	23278654	1645248	377657
1357399595294322347	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	119946448	19481851	30726585	2152903	488103
1357399595803187721	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	94902030	15273849	23858412	1732701	348268
1357399596311935596	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	99815938	16179061	25377727	1796185	351128
1357399596820789137	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	109283876	17724569	27716709	1964552	376515
1357399597329626052	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	93314346	15144741	23798377	1688663	339535
1357399597838300927	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	87012570	14191801	22323154	1575900	319928
1357399598347428925	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	66287477	10597950	16887054	1207808	324708
1357399598853479184	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	99481190	16191843	25423382	1773992	343035
1357399599361490478	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	80775830	13068052	20566600	1458664	318122
1357399599867526153	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	87454886	14265911	22792433	1552290	361888
1357399600375267406	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	100423269	16228001	25487688	1771106	360153
1357399600881322164	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	94191437	15234429	23849881	1696105	339549
1357399601387431798	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	73038584	11775278	18511984	1355834	314147
1357399601898482831	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	92894665	15056172	23674455	1668232	349582
1357399602407250497	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	103467035	16883343	26364183	1861176	340404
1357399602913385297	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	101653159	16483452	25659790	1846290	345660
1357399603422162422	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	93473403	15189210	23848367	1676805	331824
1357399603928579512	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	113056722	18422869	28828115	2012947	359727
1357399604437448595	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	101986279	16561138	25894572	1845259	355575
1357399604946261386	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	105400487	17226759	27202441	1882198	381399
1357399605455056010	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	103604677	16760769	26363327	1856659	404658
1357399605961106685	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	92942370	15060535	23592901	1655933	305822
1357399606467146777	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	59138413	9615425	15140750	1073006	212302
1357399606973171911	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	49239960	7947449	12465768	886672	184236
1357399607479164086	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	51925937	8462973	13262177	942819	185878
1357399607985252803	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	50739362	8231888	12918783	915999	183250
1357399608491261062	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	57665931	9375860	14677578	1037678	198681
1357399608997269820	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	47607597	7690094	12140197	870014	189314
1357399609503288037	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	48673764	7869168	12390179	887010	198585
1357399610012115953	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	103942567	16859334	26763703	1858246	444818
1357399610518305836	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	121297334	19613535	30491201	2204671	397837
1357399611024457595	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	58112295	9377495	14612403	1072416	211904
1357399611530491187	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	55405496	9014905	14097215	1016519	197491
1357399612036518945	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	54631395	8841930	13832755	987296	199581
1357399612542588995	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	67017557	10887316	16903906	1234092	232300
1357399613056962268	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	164154590	26450738	41832677	2937110	698158
1357399613565945350	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	170996316	27659092	43640219	3083079	697729
1357399614078600169	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	107767846	17328025	27571175	1958307	501289
1357399614587522960	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	71496020	11512319	18124315	1325228	317457
1357399615093579719	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	60947638	9910786	15486810	1115341	224972
1357399615602308677	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	61365584	10059056	16013871	1075924	224224
1357399616108322269	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	48214843	7843563	12285752	878068	179182
1357399616616624645	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	113732650	18608634	28953062	2022900	341752
1357399617122677320	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	58790448	9489647	14853775	1058759	208360
1357399617631296986	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	49562353	8084569	12589884	903479	169867
1357399618140060528	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	53494627	8694849	13571711	977638	183837
1357399618646059745	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	52966398	8634335	13482646	963612	182835
1357399619154817077	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	67014830	10904019	16938999	1208672	215674
1357399619660846919	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	55152152	8955798	13958039	986258	190425
1357399620166851928	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	58688812	9546493	14851230	1070269	205328
1357399620675699719	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	67273286	10728345	16732085	1226861	292996
1357399621181728019	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	75448314	12252459	18943818	1379530	252452
1357399621690991642	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	60798577	9924244	15510008	1104797	212038
1357399622196998734	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	74693784	11978682	19063071	1351502	370920
1357399622713779415	consumer_jpeg_d	700	54	0.900000	0.030000	0.029000	131965299	21211702	33841972	2385208	656189
1357399623227862855	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	161549852	26136430	40977745	2904605	607993
1357399623733957655	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	91569326	14825297	23339743	1647173	350135
1357399624240136288	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	83054513	13399403	20994338	1527134	328987
1357399624758203465	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	96416964	15494115	24318502	1729845	397587
1357399625267032339	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	103767987	17005462	26799906	1847235	393678
1357399625775942588	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	106932931	17318524	26974859	1918577	351126
1357399626282000763	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	56016827	9083665	14091067	1030469	194981
1357399626790892387	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	83559080	13181390	21356366	1557649	557080
1357399627300172051	consumer_jpeg_d	700	55	0.900000	0.034000	0.033000	113730146	18155523	29324637	2066351	669598
1357399627817011190	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	118893716	18986645	30509997	2178158	674357
1357399628331291046	consumer_jpeg_d	700	54	0.900000	0.041000	0.040000	154751228	24949100	39515384	2780934	670464
1357399628842805912	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	144478107	23193299	36800484	2622326	691482
1357399629362428958	consumer_jpeg_d	700	57	0.900000	0.044000	0.043000	130557662	20954406	33538713	2375787	677933
1357399629876739064	consumer_jpeg_d	700	55	0.900000	0.038000	0.037000	158853843	25584055	40391301	2844578	671002
1357399630388266012	consumer_jpeg_d	700	52	0.900000	0.045000	0.044000	127234329	20803457	33436619	2200742	531402
1357399630899782961	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	100655868	16184011	25675604	1818319	466343
1357399631409845581	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	104113103	16818040	26474812	1862725	415138
1357399631919148537	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	184002307	29773199	46896499	3263032	716009
