#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419755869111498369	CPU_4	14.94	0	36.78	0	42.52	5.74	0	0	0	
1419755869961714164	CPU_4	14.60	0	32.58	0	49.43	3.37	0	0	0	
1419755870884191460	CPU_4	12.63	0	33.68	0	51.57	1.05	1.05	0	0	
1419755871766402224	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419755872729267635	CPU_4	16.16	0	33.33	0	49.49	1.01	0	0	0	
1419755873610123277	CPU_4	15.38	0	31.86	0	48.35	3.29	1.09	0	0	
1419755874489057006	CPU_4	12.64	0	35.63	0	50.57	1.14	0	0	0	
1419755875395099589	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419755876253798740	CPU_4	15.11	0	33.72	0	46.51	3.48	1.16	0	0	
1419755877190035963	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419755878094615675	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419755878961293557	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419755879852058301	CPU_4	13.18	0	31.86	1.09	52.74	1.09	0	0	0	
1419755880761420752	CPU_4	11.95	0	33.69	0	51.08	2.17	1.08	0	0	
1419755881644300597	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419755882514326430	CPU_4	21.97	0	26.37	0	49.45	2.19	0	0	0	
1419755883419242183	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419755884372121909	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419755885251689804	CPU_4	12.22	0	33.33	0	53.33	1.11	0	0	0	
1419755886169586360	CPU_4	11.34	0	39.17	0	45.36	3.09	1.03	0	0	
1419755887094675066	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419755887955804920	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419755888859145760	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419755889790603243	CPU_4	16.30	0	34.78	0	45.65	3.26	0	0	0	
1419755890643062325	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419755891539739014	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419755892462700767	CPU_4	13.54	0	34.37	0	50.00	2.08	0	0	0	
1419755893411628168	CPU_4	16.48	0	29.67	0	51.64	1.09	1.09	0	0	
1419755894324509236	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419755895159644983	CPU_4	17.58	0	30.76	0	49.45	2.19	0	0	0	
1419755896066534690	CPU_4	16.12	0	31.18	0	50.53	1.07	1.07	0	0	
1419755896954698856	CPU_4	15.95	0	34.04	0	46.80	3.19	0	0	0	
1419755897864953013	CPU_4	11.57	0	36.84	0	50.52	1.05	0	0	0	
1419755898794147002	CPU_4	14.00	0	36.00	0	47.00	2.00	1.00	0	0	
1419755899714655219	CPU_4	14.94	0	33.33	0	48.27	3.44	0	0	0	
1419755900580851811	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419755901487758726	CPU_4	16.48	0	28.57	0	51.64	2.19	1.09	0	0	
1419755902356212229	CPU_4	12.94	0	35.29	0	50.58	1.17	0	0	0	
1419755903303073302	CPU_4	13.68	0	30.52	0	52.63	2.10	1.05	0	0	
1419755904184515109	CPU_4	12.50	0	34.09	0	52.27	1.13	0	0	0	
1419755905134393217	CPU_4	11.11	0	35.55	0	50.00	3.33	0	0	0	
1419755905992049870	CPU_4	16.30	0	30.43	0	50.00	2.17	1.08	0	0	
1419755906949665210	CPU_4	15.00	0	34.00	0	49.00	2.00	0	0	0	
1419755907884161812	CPU_4	17.97	0	29.21	0	51.68	1.12	0	0	0	
1419755908745025749	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419755909633965914	CPU_4	14.28	0	34.06	1.09	49.45	1.09	0	0	0	
1419755910532491015	CPU_4	12.08	0	31.86	0	53.84	2.19	0	0	0	
1419755911575305159	CPU_4	13.26	0	32.65	0	51.02	2.04	1.02	0	0	
1419755912434113560	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419755913408584944	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419755914286926675	CPU_4	11.70	0	36.17	0	50.00	1.06	1.06	0	0	
1419755915143336873	CPU_4	11.49	0	33.33	0	52.87	2.29	0	0	0	
1419755916073276360	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419755916924994360	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419755917803246966	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419755918719672359	CPU_4	14.28	0	30.76	0	52.74	2.19	0	0	0	
1419755919711338871	CPU_4	15.05	0	27.95	0	53.76	2.15	1.07	0	0	
1419755920537463680	CPU_4	11.36	0	34.09	0	53.40	1.13	0	0	0	
1419755921448241502	CPU_4	11.57	0	36.84	0	48.42	2.10	1.05	0	0	
1419755922400415147	CPU_4	14.94	0	35.63	0	45.97	3.44	0	0	0	
1419755923267876402	CPU_4	10.34	0	36.78	0	49.42	3.44	0	0	0	
1419755924128631590	CPU_4	11.11	0	36.66	0	48.88	2.22	1.11	0	0	
1419755925012345767	CPU_4	10.46	0	33.72	0	54.65	1.16	0	0	0	
1419755925893880115	CPU_4	13.95	0	33.72	0	50.00	2.32	0	0	0	
1419755926811457047	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419755927729268104	CPU_4	12.90	0	34.40	0	51.61	1.07	0	0	0	
1419755928613477862	CPU_4	12.76	0	32.97	0	52.12	2.12	0	0	0	
1419755929564455634	CPU_4	11.90	0	36.90	0	44.04	5.95	1.19	0	0	
1419755930456502542	CPU_4	8.43	0	39.75	0	44.57	7.22	0	0	0	
1419755931357190679	CPU_4	14.60	0	33.70	0	47.19	4.49	0	0	0	
1419755932234307830	CPU_4	12.50	0	37.50	0	44.31	4.54	1.13	0	0	
1419755933106935615	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419755934025879044	CPU_4	9.52	0	36.90	0	48.80	3.57	1.19	0	0	
1419755934869982437	CPU_4	6.81	0	37.50	0	53.40	2.27	0	0	0	
1419755935729552794	CPU_4	10.34	0	39.08	0	47.12	3.44	0	0	0	
1419755936638386329	CPU_4	9.78	0	36.95	0	51.08	1.08	1.08	0	0	
1419755937634538914	CPU_4	11.45	0	37.50	0	47.91	3.12	0	0	0	
1419755938565429524	CPU_4	11.82	0	34.40	0	52.68	1.07	0	0	0	
1419755939476653137	CPU_4	8.60	0	36.55	0	51.61	2.15	1.07	0	0	
1419755940366442800	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419755941251327432	CPU_4	15.62	0	31.25	0	51.04	2.08	0	0	0	
1419755942213466804	CPU_4	9.67	0	38.70	0	48.38	2.15	1.07	0	0	
1419755943136769597	CPU_4	8.79	0	34.06	0	54.94	2.19	0	0	0	
1419755943971453345	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419755944852193070	CPU_4	7.95	0	35.22	0	53.40	2.27	1.13	0	0	
1419755945750049923	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419755946638090089	CPU_4	6.74	0	41.57	0	50.56	1.12	0	0	0	
1419755947617169172	CPU_4	15.30	0	32.65	0	48.97	2.04	1.02	0	0	
1419755948454683413	CPU_4	9.52	0	34.52	0	54.76	1.19	0	0	0	
1419755949359251708	CPU_4	14.44	0	30.00	0	53.33	2.22	0	0	0	
1419755950269316741	CPU_4	12.90	0	33.33	0	51.61	1.07	1.07	0	0	
1419755951153674499	CPU_4	10.58	0	34.11	0	52.94	2.35	0	0	0	
1419755952038966506	CPU_4	11.49	0	32.18	0	54.02	2.29	0	0	0	
1419755952934297697	CPU_4	8.88	0	37.77	0	50.00	2.22	1.11	0	0	
1419755953856213036	CPU_4	16.27	0	30.23	0	52.32	1.16	0	0	0	
1419755954717967263	CPU_4	9.78	0	39.13	0	46.73	3.26	1.08	0	0	
1419755955672769318	CPU_4	15.38	0	31.86	0	51.64	1.09	0	0	0	
1419755956509895102	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419755957372434286	CPU_4	9.09	0	37.50	0	51.13	1.13	1.13	0	0	
1419755958325823927	CPU_4	12.64	0	35.63	0	48.27	3.44	0	0	0	
1419755959194379888	CPU_4	9.78	0	35.86	0	52.17	2.17	0	0	0	
1419755960098000144	CPU_4	12.90	0	32.25	0	51.61	2.15	1.07	0	0	
1419755961022633227	CPU_4	9.67	0	38.70	0	50.53	1.07	0	0	0	
1419755961909651521	CPU_4	10.22	0	35.22	0	52.27	2.27	0	0	0	
1419755962789330540	CPU_4	11.90	0	34.52	0	48.80	3.57	1.19	0	0	
1419755963694371084	CPU_4	12.22	0	33.33	0	52.22	2.22	0	0	0	
1419755964652720423	CPU_4	10.34	0	35.63	0	52.87	1.14	0	0	0	
1419755965515122440	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419755966409464926	CPU_4	21.11	0	37.77	0	40.00	1.11	0	0	0	
1419755967354484295	CPU_4	43.61	0	54.25	0	0	1.06	1.06	0	0	
1419755968319245952	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	
1419755969259295082	CPU_4	38.29	0	61.70	0	0	0	0	0	0	
1419755970214577886	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419755971159292005	CPU_4	47.36	0	50.52	0	0	1.05	1.05	0	0	
1419755972119284340	CPU_4	44.79	0	55.20	0	0	0	0	0	0	
1419755973109275606	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	
1419755974069271732	CPU_4	42.00	0	56.00	0	0	1.00	1.00	0	0	
1419755975024350953	CPU_4	42.55	0	57.44	0	0	0	0	0	0	
1419755975954326565	CPU_4	41.93	0	55.91	0	0	1.07	1.07	0	0	
1419755976934282270	CPU_4	46.46	0	51.51	0	0	1.01	1.01	0	0	
1419755977884296711	CPU_4	46.31	0	52.63	0	0	0	1.05	0	0	
1419755978829227788	CPU_4	41.48	0	57.44	0	0	1.06	0	0	0	
1419755979757336238	CPU_4	46.73	0	52.17	0	0	0	1.08	0	0	
1419755980699309322	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	
1419755981654443085	CPU_4	40.00	0	58.94	0	0	1.05	0	0	0	
1419755982604429942	CPU_4	37.89	0	61.05	0	0	0	1.05	0	0	
1419755983544232240	CPU_4	42.55	0	55.31	0	0	1.06	1.06	0	0	
1419755984514174968	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	
1419755985459250087	CPU_4	45.74	0	53.19	0	0	0	1.06	0	0	
1419755986414237350	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419755987389148442	CPU_4	47.47	0	50.50	0	0	1.01	1.01	0	0	
1419755988324316125	CPU_4	47.82	0	52.17	0	0	0	0	0	0	
1419755989255581068	CPU_4	40.00	0	57.89	0	0	1.05	1.05	0	0	
1419755990204272220	CPU_4	46.80	0	51.06	0	0	1.06	1.06	0	0	
1419755991179229603	CPU_4	42.26	0	57.73	0	0	0	0	0	0	
1419755992191451568	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	
1419755993439185074	CPU_4	46.92	0	51.53	0	0	.76	.76	0	0	
1419755994394252670	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419755995404247640	CPU_4	46.53	0	52.47	0	0	0	.99	0	0	
1419755996359177236	CPU_4	38.94	0	58.94	0	0	1.05	1.05	0	0	
1419755997314253707	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	
1419755998286633721	CPU_4	47.91	0	51.04	0	0	0	1.04	0	0	
1419755999239383156	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419756000189196722	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	
1419756001144157319	CPU_4	43.75	0	55.20	0	0	0	1.04	0	0	
1419756002124228315	CPU_4	65.97	0	31.95	0	0	1.03	1.03	0	0	
1419756003064180696	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419756004014266553	CPU_4	93.75	0	5.20	0	0	1.04	0	0	0	
1419756004944228415	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419756005889259284	CPU_4	91.57	0	7.36	0	0	0	1.05	0	0	
1419756006834257487	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419756007774239409	CPU_4	90.32	0	9.67	0	0	0	0	0	0	
1419756008714190331	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419756009659317325	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419756010614214380	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419756011559307165	CPU_4	91.66	0	7.29	0	0	1.04	0	0	0	
1419756012499265171	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	
1419756013444325498	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419756014394266439	CPU_4	93.61	0	6.38	0	0	0	0	0	0	
1419756015339246975	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419756016274305908	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	
1419756017204263770	CPU_4	92.39	0	7.60	0	0	0	0	0	0	
1419756018159283158	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419756019089224687	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	
1419756020049283355	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419756020969278114	CPU_4	89.01	0	10.98	0	0	0	0	0	0	
1419756021924310002	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419756022884282837	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419756023824277092	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419756024764248056	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419756025699305156	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419756026649260389	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419756027589234145	CPU_4	91.39	0	8.60	0	0	0	0	0	0	
1419756028529226484	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419756029464186001	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419756030409242328	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419756031354329614	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419756032264201355	CPU_4	84.78	0	14.13	0	0	1.08	0	0	0	
1419756033209304724	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419756034129266609	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	
1419756035064266959	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419756036009292412	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419756036964250174	CPU_4	90.62	0	7.29	0	0	1.04	1.04	0	0	
1419756037909263252	CPU_4	86.31	0	13.68	0	0	0	0	0	0	
1419756038854261746	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419756039799248448	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419756040734338882	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419756041674291512	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756042604336291	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419756043554259274	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756044494284696	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756045454350739	CPU_4	88.54	0	10.41	0	0	0	1.04	0	0	
1419756046379281445	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419756047294271550	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	
1419756048229226526	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	
1419756049189244152	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419756050144206123	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419756051079228223	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419756052014176324	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756052944236686	CPU_4	89.13	0	10.86	0	0	0	0	0	0	
1419756053904252395	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	
1419756054844306484	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756056054388743	CPU_4	88.39	0	11.60	0	0	0	0	0	0	
1419756057079336512	CPU_4	88.39	0	9.82	0	0	.89	.89	0	0	
1419756058019293601	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419756058979287894	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419756059924269721	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419756060874209329	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419756061824280978	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419756062774252627	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	
1419756063714261008	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419756064664360782	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756065624281742	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	
1419756066564225747	CPU_4	90.21	0	9.78	0	0	0	0	0	0	
1419756067499356597	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419756068434233781	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	
1419756069404300801	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419756070354186034	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419756071314294993	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	
1419756072274776118	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756073209216262	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419756074149335059	CPU_4	90.42	0	8.51	0	0	0	1.06	0	0	
1419756075104288238	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419756076044361035	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756076989349821	CPU_4	89.36	0	9.57	0	0	0	1.06	0	0	
1419756077904306509	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	
1419756078859403438	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419756079824280262	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	
1419756080774276411	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419756081729339174	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419756082664273732	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419756083599313958	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419756084564376906	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419756085504273620	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419756086434320940	CPU_4	87.91	0	12.08	0	0	0	0	0	0	
1419756087364343760	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419756088319290606	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	
1419756089269285797	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419756090224357976	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419756091174336876	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	
1419756092114369923	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419756093074299633	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419756094044280152	CPU_4	86.59	0	12.37	0	0	0	1.03	0	0	
1419756095009328934	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419756095954231095	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419756096904359119	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419756097869303692	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419756098829351860	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419756099803487912	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	
1419756100754277726	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756101749243313	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419756102699395796	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419756103639292635	CPU_4	90.21	0	9.78	0	0	0	0	0	0	
1419756104574250068	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419756105529350706	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	
1419756106484252552	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419756107414273747	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419756108374256999	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419756109339374572	CPU_4	89.58	0	10.41	0	0	0	0	0	0	
1419756110284282482	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419756111264256896	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	
1419756112189306603	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	
1419756113159291248	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419756114119319791	CPU_4	89.58	0	9.37	0	0	0	1.04	0	0	
1419756115089264977	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419756116029280524	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419756116979327132	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	
1419756117924279043	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419756119184321687	CPU_4	89.60	0	8.80	0	0	.80	.80	0	0	
1419756120179324442	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419756121134199330	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756122089294509	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	
1419756123024192484	CPU_4	86.95	0	13.04	0	0	0	0	0	0	
1419756123974279050	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419756124914229222	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	
1419756125839339012	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	
1419756126799224847	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419756127759310348	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	
1419756128699334604	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419756129649248503	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	
1419756130619264523	CPU_4	88.65	0	10.30	0	0	0	1.03	0	0	
1419756131574305202	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419756132514219875	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419756133449286350	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419756134379287212	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419756135334282641	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419756136294309351	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	
1419756137234271523	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419756138179321725	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419756139119275773	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419756140064290350	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419756141009262719	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419756141919367543	CPU_4	82.79	0	15.05	0	0	1.07	1.07	0	0	
1419756142884266617	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419756143844381076	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	
1419756144774316646	CPU_4	81.72	0	13.97	0	3.22	0	1.07	0	0	
1419756145719306932	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419756146659179563	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756147604292098	CPU_4	85.10	0	13.82	0	0	0	1.06	0	0	
1419756148574211577	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419756149514215374	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419756150431525723	CPU_4	84.61	0	15.38	0	0	0	0	0	0	
1419756151339352845	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	
1419756152294312524	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419756153239312518	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419756154184238387	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419756155114323916	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	
1419756156054321130	CPU_4	86.02	0	13.97	0	0	0	0	0	0	
1419756156999285790	CPU_4	83.15	0	14.73	0	0	1.05	1.05	0	0	
1419756157934220474	CPU_4	86.02	0	13.97	0	0	0	0	0	0	
1419756158861857717	CPU_4	76.08	0	17.39	5.43	0	1.08	0	0	0	
