#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798887495705608	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12757233	4331266	226	474054	113249
1357798888002398365	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	13235212	4483141	246	489469	116925
1357798888508862622	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10471000	3624264	176	397263	95864
1357798889015302546	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10487275	3590454	179	393092	94409
1357798889521964677	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10512606	3592164	173	394131	94563
1357798890028348351	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10673992	3683758	177	403243	96936
1357798890535119733	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	15616374	5169590	281	561403	133319
1357798891041825864	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	17768800	5970231	336	648039	153505
1357798891548268955	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13125488	4366033	237	477171	113115
1357798892055025586	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17019643	5778586	322	628779	149157
1357798892561517093	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14926622	5014941	280	547649	129786
1357798893068445848	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	18752198	6288633	359	681846	162309
1357798893575062188	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11985196	4051120	200	443799	106918
1357798894081932153	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11455806	3821898	185	419031	100985
1357798894588621909	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10673507	3661819	180	402540	96034
1357798895095387623	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11893418	4060924	207	445131	106444
1357798895601967047	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13691941	4665506	249	509162	120952
1357798896108543929	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11080847	3819595	192	418251	100440
1357798896615774683	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11125017	3678740	190	404457	96770
1357798897122228274	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11326791	3771425	192	413335	98980
1357798897629110488	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	16447029	5470523	311	595582	141165
1357798898136145702	consumer_tiff2rgba	700	57	0.900000	0.030000	0.027000	21815496	7344408	438	794363	187207
1357798898643010416	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	19322303	6494809	374	706692	167687
1357798899149691297	consumer_tiff2rgba	700	53	0.900000	0.030000	0.027000	16407538	5537788	313	603844	143523
1357798899656137638	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	16656980	5526585	308	601044	142398
1357798900163092060	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	21114370	7000245	405	760689	180362
1357798900670055149	consumer_tiff2rgba	700	54	0.900000	0.030000	0.027000	22810961	7611532	452	824198	194811
1357798901177000029	consumer_tiff2rgba	700	56	0.900000	0.030000	0.027000	20141125	6670888	402	722449	169475
1357798901683777077	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	16832814	5686959	317	618032	147040
1357798902190444250	consumer_tiff2rgba	700	55	0.900000	0.029000	0.026000	16157934	5473578	300	596242	141754
1357798902697157632	consumer_tiff2rgba	700	54	0.900000	0.030000	0.027000	17290440	5794934	337	629378	148104
1357798903203939638	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	17438476	5876591	326	639752	152304
1357798903710987935	consumer_tiff2rgba	700	57	0.900000	0.030000	0.027000	19643928	6485284	365	704513	168041
1357798904217700941	consumer_tiff2rgba	700	54	0.900000	0.029000	0.026000	17114747	5814516	324	632380	150918
1357798904724524739	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	16162763	5495194	308	598375	142305
1357798905231180162	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	18385507	6079264	341	661188	156782
1357798905737594211	consumer_tiff2rgba	700	56	0.900000	0.028000	0.025000	16267517	5462877	305	594196	141585
1357798906244331467	consumer_tiff2rgba	700	58	0.900000	0.029000	0.026000	20934250	6967581	411	755387	178963
1357798906751209348	consumer_tiff2rgba	700	57	0.900000	0.029000	0.026000	17851964	5902452	330	642505	153260
1357798907257735480	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	11809989	3976574	217	435955	104636
1357798907764402736	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12739484	4358012	230	476451	114082
1357798908271033660	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	12325895	4221857	219	461899	110514
1357798908777840374	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11586200	3979053	204	435121	104075
1357798909284240631	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	12238225	4146382	212	454790	108795
1357798909790867763	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	11425558	3839658	193	420489	100700
1357798910297768352	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	12844944	4361335	227	477896	114253
1357798910804286151	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	10962507	3661661	191	401914	95689
1357798911310777741	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10941338	3772015	187	414091	99757
1357798911817188082	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10055170	3468350	170	380332	91106
1357798912323518756	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9485681	3225513	158	353758	85690
1357798912830334304	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10417260	3596444	170	393979	95372
1357798913336854894	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10805686	3674701	178	402887	97067
1357798913843529026	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10516080	3642973	176	399529	96176
1357798914349950991	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11591981	3878805	196	424268	101893
1357798914856311957	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11803715	3945263	192	432475	104283
1357798915362638298	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12802285	4354310	227	476404	114382
1357798915869081805	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9269237	3154002	159	346348	83024
1357798916375466188	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10565136	3634257	176	398651	96355
1357798916882110528	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10564106	3505653	179	385511	92331
1357798917388468702	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11663213	3925516	199	430190	103322
1357798917895339708	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10834041	3695085	181	405719	97341
1357798918401763965	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11219950	3845148	192	420634	101320
1357798918908326055	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12362228	4169885	216	456243	109041
1357798919415111061	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10595309	3630518	179	396737	95624
1357798919921490652	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11483147	3841300	194	420421	100154
1357798920427849076	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10401465	3437826	176	378303	90553
1357798920934485916	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12494523	4227456	221	462176	110970
1357798921441224339	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11593429	3926274	195	429575	102903
1357798921947680138	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8831775	3041665	151	334193	80156
1357798922454115604	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10021819	3480090	169	380252	92026
1357798922960506028	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9939362	3437177	166	376507	91036
1357798923466862327	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10026300	3485755	171	381402	91841
1357798923973275834	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10301154	3503519	166	383791	93111
1357798924479947007	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9764405	3387406	161	370503	89516
1357798924986631264	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11116448	3842900	192	420589	101026
1357798925493686227	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9576945	3255390	162	357537	86127
1357798926000250776	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11119493	3821660	190	419044	100310
1357798926506702491	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10420332	3596479	175	394038	94979
1357798927013180165	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9208475	3093031	153	339812	81734
1357798927519698464	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10404198	3601512	175	394613	95226
1357798928026543845	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10330007	3595400	169	394120	95641
1357798928533172893	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10482519	3615902	174	395645	95652
1357798929039697608	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10354039	3536299	175	386988	93401
1357798929546077949	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10348024	3570164	171	391172	94131
1357798930052426248	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10156219	3450868	166	378243	91147
1357798930558870464	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9671753	3255535	153	359724	87025
1357798931065297555	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11452150	3937156	196	431425	102876
1357798931572125394	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	16319015	5342493	305	581000	138350
1357798932079068400	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	23336649	7806324	472	845390	200219
1357798932586010905	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	19370900	6452268	377	699590	166472
1357798933092753786	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13015498	4413061	230	482517	115494
1357798933599655792	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15519559	5301047	286	579265	138793
1357798934106383048	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12399469	4241188	218	463454	110947
1357798934613321387	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13196799	4494314	241	491258	116858
1357798935119809519	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12541560	4275989	227	467677	111019
1357798935626397401	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13894161	4617972	255	503569	119900
1357798936132811492	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13794939	4667820	247	510060	121117
1357798936639296666	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12703810	4235062	229	463088	110016
1357798937145637965	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12483926	4267220	216	466526	111600
1357798937652580887	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	11748373	3993555	196	437905	105551
1357798938159112019	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10379210	3608067	177	394898	95412
1357798938665515401	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11591792	3938962	194	432115	104000
1357798939172124325	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	13879903	4727780	253	516123	122411
1357798939678499582	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14089614	4765204	258	520229	123802
1357798940184893423	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9434701	3209419	164	351884	84572
1357798940691401888	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12105931	4108955	202	449963	107903
1357798941198292936	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11594987	3906814	196	427776	102907
1357798941705248858	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9573236	3244367	165	356713	85661
1357798942211756198	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10290720	3571094	170	392319	94209
1357798942718126539	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10237097	3557382	173	390428	94369
1357798943225036545	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11077315	3769837	186	413208	99543
1357798943731455969	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11683287	4003759	200	438219	105597
1357798944237811310	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11167837	3864875	195	421938	101232
1357798944744185151	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10031004	3469090	169	379487	91778
1357798945250548950	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9001631	3054340	153	335244	80807
1357798945756870374	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10613359	3637106	175	398539	95552
1357798946263702463	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	16728139	5595264	311	607488	144688
1357798946770240970	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11122730	3707692	194	407081	97268
1357798947276645353	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11725656	4054998	204	443559	106563
1357798947783106485	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14489789	4905310	266	534594	127701
1357798948289497534	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10094382	3525818	169	386852	93143
1357798948796203957	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9897437	3458797	165	378486	91513
1357798949302586173	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10457355	3620570	175	397224	96195
1357798949809256138	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8914217	3026913	148	331678	80112
1357798950315667478	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11617243	3991201	201	436864	105093
1357798950822712233	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10561892	3579183	173	391609	94414
1357798951329330032	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14826228	4907819	277	534913	126773
1357798951836384954	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	18481616	6145175	352	667634	158178
1357798952343257668	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	17121773	5668892	318	616794	146369
1357798952849847258	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15823439	5391431	300	586919	139819
1357798953356444681	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	14967150	5112388	282	556090	132857
1357798953862946063	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10884955	3784888	186	414449	99659
1357798954369756736	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	19116605	6350507	370	690320	162885
1357798954876727533	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19393981	6395623	385	694735	163649
1357798955383446539	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	18156044	6136044	350	667118	157901
1357798955890642377	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	14824616	4981441	279	543472	128785
1357798956397378175	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	20762155	6660627	402	723024	172792
1357798956904057599	consumer_tiffdither	700	51	0.900000	0.027000	0.024000	34191891	11944475	770	1284887	304410
1357798957410632689	consumer_tiffdither	700	52	0.900000	0.030000	0.027000	34208135	12005238	772	1291213	306388
1357798957917281070	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	33955911	11847213	766	1273090	300731
1357798958423901619	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	33622516	11743512	757	1263007	301351
1357798958930531042	consumer_tiffdither	700	53	0.900000	0.031000	0.028000	33441018	11642450	758	1253971	296497
1357798959437127257	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33691176	11763330	767	1265908	298660
1357798959943698055	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	30263260	10505815	689	1133964	267411
1357798960450433187	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	29484628	10162094	641	1098490	261570
1357798960957144693	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	27948860	9707792	625	1048604	247985
1357798961463867283	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	30750515	10704769	680	1154033	274478
1357798961970443581	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27805570	9675829	606	1043981	246594
1357798962477207587	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26515311	9176052	567	992826	237135
1357798962984068593	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28216196	9738619	607	1052621	252473
1357798963490789808	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	30603266	10687871	674	1153045	275646
1357798963997446231	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	29651882	10276802	641	1109956	266711
1357798964504275445	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	27462418	9485192	617	1026069	242658
1357798965010835660	consumer_tiffdither	700	62	0.900000	0.031000	0.028000	29016665	10047971	640	1084327	257630
1357798965517475125	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28715156	9874796	621	1068100	255151
1357798966024221923	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	24452830	8367567	531	904169	213654
1357798966530827013	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	26412907	9122504	571	985549	233307
1357798967037651769	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26668886	9211449	578	995930	236267
1357798967544443650	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26170515	8992198	559	972989	232722
1357798968051115574	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	27312385	9438118	590	1019945	243991
1357798968558197829	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	27709827	9611284	604	1038325	247807
1357798969064891877	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27538355	9567679	612	1032959	243250
1357798969571490550	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	26499526	9136874	586	987145	232019
1357798970078096973	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	27512925	9514707	603	1028663	244727
1357798970584910896	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27314207	9432108	586	1020094	242465
1357798971091584486	consumer_tiffdither	700	61	0.900000	0.029000	0.026000	25656664	8833767	567	954362	226453
