#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304761463896048	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16508647	2147433	3545561	227442	77947
1357304761970582221	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15553455	1996977	3284479	212011	72325
1357304762476901103	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15473359	2000357	3287851	214037	72240
1357304762983095445	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15589525	2017294	3319436	213270	71924
1357304763489538244	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15614178	1992001	3284000	212147	72814
1357304763995969293	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15095712	1968626	3232967	209620	67148
1357304764502298467	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13234539	1644277	2771728	172693	68701
1357304765008558975	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15163004	1933871	3180082	207414	70263
1357304765514879482	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16142632	2080904	3423959	222536	74969
1357304766021117240	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15467729	2017257	3326280	212987	71976
1357304766527897122	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15491111	2028275	3340443	213549	71143
1357304767034174963	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	15033745	1950207	3206339	209463	68093
1357304767540723595	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15192918	1994746	3273484	212909	69528
1357304768047395351	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16678460	2177746	3594829	229719	79971
1357304768553682442	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15944384	2094550	3454880	221387	75683
1357304769060412990	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15218652	2003971	3289109	214420	69554
1357304769567163955	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	12459657	1566626	2602661	170272	60907
1357304770073500004	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16010735	2087409	3391337	233888	76171
1357304770580140177	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15720976	2035428	3347009	218732	74246
1357304771086707267	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16357626	2078417	3422684	221368	76191
1357304771593203899	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	22013252	2790405	4686963	278067	115857
1357304772099737323	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21856551	2772631	4660824	280642	114361
1357304772606147580	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17382174	2228288	3682479	234802	85543
1357304773112834378	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	32352717	4003249	6814572	390888	189504
1357304773619255261	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	26157841	3290491	5579079	324584	146771
1357304774125559435	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17593638	2230571	3695052	233362	88150
1357304774632134025	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16194842	1983085	3362821	202566	88384
1357304775138586824	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18984688	2442174	4077444	253477	94907
1357304775645179789	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16919763	2216874	3658614	235614	80922
1357304776151340922	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15233213	1974800	3230272	213606	69790
1357304776657532222	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14953273	1958415	3211076	210795	66853
1357304777163809397	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14445848	1901480	3100874	205743	62658
1357304777670286279	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15826194	2061581	3402848	220855	74866
1357304778176476370	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18552569	2377154	3951849	247933	95832
1357304778683259168	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15923433	2091015	3452790	222139	75076
1357304779189623426	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13656383	1730043	2859002	185272	64660
1357304779696273599	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13640760	1735536	2861727	190287	65289
1357304780202552607	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15022494	1976166	3244049	211906	67984
1357304780709031989	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15636897	2014178	3284919	222245	69663
1357304781215422204	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15794030	1997276	3272512	214455	73238
1357304781721622754	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15444481	1983200	3246984	212311	70614
1357304782227807887	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14597957	1895307	3110725	204060	64595
1357304782734469811	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15110033	1912424	3073604	221673	68792
1357304783240817735	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15497183	2006218	3285300	215525	69277
1357304783747527449	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16055612	2057956	3389363	220277	75443
1357304784254140789	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	27721466	3376234	5823995	323614	168831
1357304784760715713	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	30735661	3802608	6484394	374075	176017
1357304785267623719	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	33675730	4184321	7183015	404401	198715
1357304785774011018	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25280698	3181444	5391001	320813	140908
1357304786280664524	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	25341124	3207327	5453619	318927	142741
1357304786787092240	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	17601283	2281181	3787884	240450	88537
1357304787293303581	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	22764304	2914224	4913914	297959	121933
1357304787799925921	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	22781244	2915403	4932182	295806	123684
1357304788306587178	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	17557482	2287363	3747798	252770	86865
1357304788812842686	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14287027	1806981	3040817	191368	77282
1357304789319447484	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18311780	2391773	3969641	251779	93375
1357304789825867283	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	26544029	3386530	5749013	331657	150459
1357304790332408623	consumer_jpeg_d	1100	54	1.000000	0.046000	0.049000	36923183	4596161	7859564	444693	220978
1357304790839184671	consumer_jpeg_d	1100	53	1.000000	0.050000	0.053000	26208322	3263640	5525125	324729	145105
1357304791345741470	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	17101100	2194705	3645397	231135	83208
1357304791851972894	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15962345	2025919	3319611	216480	73870
1357304792358203402	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16019696	2024363	3330776	215050	75616
1357304792864537993	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15530024	2002197	3289098	213400	72496
1357304793370724710	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15110671	1927857	3193683	204812	71554
1357304793877291800	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15816558	1970317	3301347	205431	83043
1357304794383775015	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	23197349	2967665	5022832	294548	126150
1357304794890131273	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	28831033	3618154	6170552	352118	164212
1357304795396428655	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18237756	2349454	3857080	253334	99467
1357304795902762455	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20843352	2643737	4436999	270021	109160
1357304796409387503	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18050434	2332282	3847530	249840	89728
1357304796916125093	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15151267	1938710	3178580	209517	72089
1357304797422935807	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14993530	1957437	3209300	211506	69156
1357304797929139065	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16596120	2156663	3570107	223758	81413
1357304798435432823	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12847698	1620034	2705400	172862	64847
1357304798942024913	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14548951	1887880	3105266	204487	66434
1357304799448296879	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15230963	1990126	3264643	214608	68419
1357304799954892594	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16275546	2109072	3490653	225388	78744
1357304800461330518	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16942172	2162631	3587102	228181	81735
1357304800967561818	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	18377470	2309400	3839759	237708	91956
1357304801474177199	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20415787	2578877	4251449	280378	104491
1357304801980850581	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	19410986	2462557	4102925	253300	98132
1357304802487284921	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17628147	2265875	3748632	238939	86546
1357304802993541221	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15314927	1966397	3225099	210740	69071
1357304803499923312	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13247987	1609935	2695968	171163	67621
1357304804006599402	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15345417	1972746	3248939	209611	70957
1357304804513193158	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	18670331	2376976	3955122	247908	92636
1357304805019581874	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	18450574	2350151	3912618	242276	90643
1357304805525895548	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16128498	2080973	3428731	224339	74610
1357304806032078765	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	19426050	2514457	4202642	257857	99914
1357304806538422147	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16139901	2106989	3465628	224293	77062
1357304807045257987	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	35121600	4384585	7504727	422509	210555
1357304807551900202	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	29794077	3718232	6335528	363409	171450
1357304808058407417	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	29171125	3713478	6325873	360045	166337
1357304808564904007	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20706772	2571722	4412494	253381	120895
1357304809071326223	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	29941291	3803659	6484933	373754	174529
1357304809577777855	consumer_jpeg_d	1100	55	1.000000	0.049000	0.052000	29635928	3727079	6343835	365943	170326
1357304810084455695	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	26770036	3389498	5762288	334221	152379
1357304810591005410	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22802986	2885036	4865281	292818	123301
1357304811097740208	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24190884	2979276	5033267	298153	133124
1357304811604212882	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	23959404	2993307	5059925	298669	129469
1357304812110867722	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22067988	2779748	4678458	283804	115453
1357304812617481312	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18283533	2333933	3874524	244319	89144
1357304813123800653	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15538766	1927628	3200477	203877	77577
1357304813630449909	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14750359	1864277	3100008	198042	71694
1357304814136784084	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	21153710	2631391	4370113	280737	110906
1357304814643336591	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	25614692	3189925	5405020	316040	141724
1357304815149680473	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17624574	2273144	3781281	236733	86180
1357304815655957898	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17351945	2272249	3761510	240044	85347
1357304816162505155	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	20068812	2560365	4283841	262166	103574
1357304816668765287	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17932220	2314173	3872766	240549	90766
1357304817175319003	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15567854	2012614	3292573	218061	70846
1357304817681734218	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14893914	1966857	3217788	212267	67367
1357304818188067268	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	11708055	1437548	2369934	161338	56644
1357304818694301026	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15718461	2041702	3360010	219090	75242
1357304819200447700	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	15463763	2015648	3313920	216230	73209
1357304819706913416	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17530882	2286852	3801722	239122	87658
1357304820213113591	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	18677281	2425689	4051705	251757	94348
1357304820719750722	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	33954339	4179107	7121841	406803	199571
1357304821226447395	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	37235202	4552859	7809577	435354	221511
1357304821733256901	consumer_jpeg_d	1100	55	1.000000	0.049000	0.052000	35623794	4409720	7575336	422484	210690
1357304822240050449	consumer_jpeg_d	1100	57	1.000000	0.049000	0.052000	33554044	4136535	7094502	397210	195069
1357304822746636706	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	26854400	3299890	5584380	330468	149347
1357304823252903214	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14901547	1841510	3130498	188133	79942
1357304823759337929	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23543969	2976489	5033202	298547	127122
1357304824265728187	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25879009	3251766	5517484	322966	143713
1357304824772348068	consumer_jpeg_d	1100	56	1.000000	0.050000	0.053000	37479693	4631930	7961464	445162	225438
1357304825278700076	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	16227373	2089295	3445862	222627	76602
1357304825784962084	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17662213	2279435	3788257	239706	86249
1357304826291606715	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15494526	2005625	3302751	214391	71695
1357304826798453596	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15595960	1999627	3234640	224538	71768
1357304827305009645	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	23434013	3000776	5038826	305812	127381
1357304827811359652	consumer_jpeg_d	1100	51	1.000000	0.050000	0.053000	23218393	2924256	4961180	298242	130388
1357304828317783160	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	20485467	2563776	4374883	256502	116037
1357304828824467624	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	28928740	3622805	6176648	355934	167735
1357304829331294630	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	23354430	2965830	5004526	300950	127563
1357304829837616388	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	29410924	3704960	6322632	361550	170544
1357304830344234728	consumer_jpeg_d	1100	56	1.000000	0.049000	0.052000	27254445	3429565	5785215	346123	161888
1357304830850672985	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	23283705	2892382	4881264	292074	125345
1357304831357078076	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	27357631	3404491	5800443	333749	156479
1357304831863752458	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	29732178	3671682	6241424	363692	169498
1357304832370185590	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	18227273	2218201	3768970	227411	102605
1357304832876633430	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20957995	2625869	4423789	268834	111523
1357304833383038771	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	28263201	3514637	5984804	348606	157382
1357304833889726444	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	25258887	3181014	5379802	318448	138071
1357304834396086910	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	23415989	2975091	5031376	299272	128469
1357304834902634959	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	26283828	3282216	5539741	331410	145927
1357304835409408673	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	33739006	4155657	7123454	406236	200542
1357304835915917638	consumer_jpeg_d	1100	53	1.000000	0.049000	0.052000	33704623	4174470	7148913	408724	199470
1357304836422752061	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	28778131	3599920	6146642	354085	164035
1357304836929295485	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	22505676	2854339	4816799	289886	123640
1357304837435585742	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	16217106	2034614	3445686	210669	89319
1357304837942145124	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	24122960	3083270	5223305	307520	133561
1357304838448641798	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21510929	2735712	4603292	281496	114384
1357304838955013514	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20938409	2635237	4412929	271586	111758
1357304839461658937	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	27002443	3363986	5676254	345066	151335
1357304839968218986	consumer_jpeg_d	1100	56	1.000000	0.048000	0.051000	25647865	3273281	5545394	328703	143765
1357304840474584951	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	31727806	3921381	6687948	381879	184104
1357304840981127667	consumer_jpeg_d	1100	57	1.000000	0.048000	0.051000	43142918	5158222	8777104	498964	249249
1357304841487867798	consumer_tiff2bw	1100	52	1.000000	0.050000	0.053000	44596010	5540498	9520239	513072	264022
1357304841994649179	consumer_tiff2bw	1100	52	1.000000	0.051000	0.054000	35429887	4376045	7478688	411041	202277
1357304842501420144	consumer_tiff2bw	1100	52	1.000000	0.049000	0.052000	33811879	4144573	7161473	383456	202539
1357304843008185108	consumer_tiff2bw	1100	58	1.000000	0.050000	0.053000	36297631	4520929	7736788	425683	208009
