#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357143813089583581	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143813778187250	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357143814471495391	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357143815160075185	CORE_0	0	0	33.96	22.64	1.88	32.07	9.43	0	0	0
1357143815848732687	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143816542208827	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357143817235963882	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357143817922858061	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143818620896300	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357143819307743854	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143819998007930	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143820692448439	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143821380498028	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357143822068415909	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143822765736694	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143823452421499	CORE_0	0	0	36.00	24.00	0	30.00	10.00	0	0	0
1357143824143175446	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357143824840890854	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357143825523865555	CORE_0	0	0	40.74	22.22	0	29.62	7.40	0	0	0
1357143826210129029	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357143826906432112	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357143827595749318	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357143828285476605	CORE_0	0	0	29.78	27.65	0	31.91	10.63	0	0	0
1357143828983235179	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357143829674071085	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357143830371628076	CORE_0	0	0	32.69	23.07	1.92	32.69	9.61	0	0	0
1357143831055397398	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357143831742989239	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357143832437539457	CORE_0	0	0	42.85	21.42	0	26.78	8.92	0	0	0
1357143833123103560	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143833814780586	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143834513599987	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357143835204292227	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143835894495553	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357143836592472792	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357143837286187931	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143837974220520	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357143838674629786	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357143839361698714	CORE_0	0	0	37.25	23.52	0	31.37	7.84	0	0	0
1357143840044595749	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357143840739064092	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143841427965426	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357143842118134127	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357143842816733738	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143843507508435	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143844207783203	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357143844898198528	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1357143845584302711	CORE_0	3.50	0	38.59	19.29	0	29.82	8.77	0	0	0
1357143846280824542	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357143846968557091	CORE_0	0	0	29.78	27.65	0	31.91	10.63	0	0	0
1357143847658181295	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357143848356101535	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143849044493622	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143849732509419	CORE_0	1.69	0	40.67	22.03	0	25.42	10.16	0	0	0
1357143850430673198	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357143851120886358	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143851811393724	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143852511054828	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357143853197260553	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143853888545914	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143854585163745	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357143855264826507	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357143855953301093	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143856650185422	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143857339857501	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357143858033502640	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143858727699818	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143859415532825	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143860115146513	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357143860802444356	CORE_0	0	0	31.91	25.53	0	34.04	8.51	0	0	0
1357143861484240731	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143862182719425	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357143862872553462	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357143863561612211	CORE_0	0	0	26.08	28.26	0	34.78	10.86	0	0	0
1357143864260110739	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143864948944657	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143865640385351	CORE_0	1.96	0	29.41	25.49	0	31.37	11.76	0	0	0
1357143866336709933	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143867026398262	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143867714998889	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143868410404601	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357143869100588053	CORE_0	1.92	0	34.61	23.07	0	30.76	9.61	0	0	0
1357143869786629736	CORE_0	0	0	27.65	27.65	0	34.04	10.63	0	0	0
1357143870482410363	CORE_0	0	0	40.00	21.81	0	30.90	7.27	0	0	0
1357143871170370619	CORE_0	0	0	36.53	23.07	0	28.84	11.53	0	0	0
1357143871866715076	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143872559916010	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143873247351518	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357143873946340710	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143874636985159	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357143875325915201	CORE_0	0	0	38.59	21.05	1.75	29.82	8.77	0	0	0
1357143876020371085	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357143876710134206	CORE_0	0	0	36.00	24.00	0	30.00	10.00	0	0	0
1357143877397799505	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357143878097051070	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357143878787309187	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143879474481073	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143880172560145	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357143880863239885	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357143881551986677	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143882252916733	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357143882941710984	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1357143883630445902	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357143884324380331	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143885008426693	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357143885698906559	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357143886386414859	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357143887067561405	CORE_0	0	0	43.10	20.68	0	27.58	8.62	0	0	0
1357143887763841154	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357143888451359537	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143889141932028	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357143889842007880	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357143890533462573	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143891218816886	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357143891919223945	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357143892609131522	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143893292994010	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357143893991804953	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357143894682507859	CORE_0	0	0	39.28	23.21	0	30.35	7.14	0	0	0
1357143895371500151	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1357143896070716008	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143896760096505	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143897455355094	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143898148625485	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357143898838622563	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357143899539618826	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357143900229277572	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143900909888454	CORE_0	2.04	0	30.61	22.44	0	34.69	10.20	0	0	0
1357143901605742539	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143902296083531	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143902984944031	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143903685863212	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143904377277572	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357143905067274608	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143905764609143	CORE_0	0	0	41.66	21.66	1.66	26.66	8.33	0	0	0
1357143906452599857	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357143907146520203	CORE_0	1.75	0	35.08	29.82	0	24.56	8.77	0	0	0
1357143907842306621	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357143908528239597	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357143909218395549	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357143909913467555	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357143910601513810	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143911302299450	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357143911991267700	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143912681964939	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357143913378267730	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357143914069123052	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357143914758504842	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143915459114191	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143916143592300	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357143916832774715	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357143917531921656	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357143918223623973	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143918911895644	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357143919613266947	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143920303245608	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143920995040633	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357143921693804618	CORE_0	0	0	40.00	23.33	0	26.66	10.00	0	0	0
1357143922383619113	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357143923081091188	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357143923767319412	CORE_0	0	0	36.00	24.00	0	30.00	10.00	0	0	0
1357143924456371828	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357143925147653856	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357143925826591665	CORE_0	0	0	37.03	22.22	1.85	29.62	9.25	0	0	0
1357143926517486653	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357143927217625005	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357143927906557838	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143928596208168	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143929294645696	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357143929984527774	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357143930674084604	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357143931361433155	CORE_0	0	0	42.10	19.29	0	29.82	8.77	0	0	0
1357143932050804402	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143932736585796	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143933434633118	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357143934125727272	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143934813480737	CORE_0	0	0	27.08	27.08	0	33.33	12.50	0	0	0
1357143935514817249	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357143936205158783	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143936901105825	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357143937595657876	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357143938285904869	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357143938984026899	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143939673626020	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143940363463806	CORE_0	0	0	28.57	24.48	2.04	34.69	10.20	0	0	0
1357143941053163760	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143941743011047	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357143942430100599	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143943126851554	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357143943817484586	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357143944508358075	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357143945206961477	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357143945897883257	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143946587559045	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357143947288577475	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143947979773212	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143948673964515	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357143949368246484	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143950060052259	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357143950757107587	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357143951443779350	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143952132176728	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357143952830766256	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357143953520567334	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143954212377234	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143954907350158	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357143955590556191	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143956282710047	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357143956985089511	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143957676956244	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143958369012726	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357143959070208530	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143959763841336	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357143960464535018	CORE_0	0	0	32.00	24.00	2.00	32.00	10.00	0	0	0
1357143961154158389	CORE_0	1.96	0	33.33	21.56	0	33.33	9.80	0	0	0
1357143961837907836	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357143962535276120	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143963227291728	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357143963914308114	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143964615592876	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143965311877916	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357143966004467604	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357143966708360975	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357143967395424986	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143968086203392	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143968783828009	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357143969474057584	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143970166087983	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357143970853779074	CORE_0	1.85	0	37.03	18.51	0	33.33	9.25	0	0	0
1357143971543084364	CORE_0	0	0	40.74	22.22	0	27.77	9.25	0	0	0
1357143972240997103	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143972934136621	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357143973623451535	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357143974323692470	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357143975014227335	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143975700446435	CORE_0	0	0	35.18	22.22	1.85	31.48	9.25	0	0	0
1357143976390423679	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143977081311084	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357143977769859420	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357143978469274942	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357143979160703845	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143979852874701	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357143980553204093	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143981246464860	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357143981937964970	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357143982637960448	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357143983328426106	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143984029197204	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357143984723818421	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357143985406947329	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357143986097035406	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143986789894342	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357143987477118769	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357143988178256948	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357143988868552565	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357143989560898712	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143990261411562	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357143990941456363	CORE_0	0	0	34.69	22.44	0	34.69	8.16	0	0	0
1357143991621638248	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357143992320211067	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357143993009929771	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357143993700017014	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143994399353037	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357143995092197556	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357143995780864558	CORE_0	0	0	40.74	22.22	0	27.77	9.25	0	0	0
1357143996478139634	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357143997169752661	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357143997873328617	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143998564256398	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357143999256370629	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357143999955711986	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357144000638159315	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357144001327646145	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357144002027232125	CORE_0	0	0	42.37	23.72	0	25.42	8.47	0	0	0
1357144002717046204	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144003407356487	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357144004108172543	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144004799407739	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357144005487891533	CORE_0	1.88	0	32.07	22.64	1.88	32.07	9.43	0	0	0
1357144006188985337	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1357144006879399579	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144007568794118	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144008268527389	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144008956914559	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144009656193207	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357144010349164642	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357144011037182023	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357144011739059031	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357144012427858157	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357144013119799973	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144013820988068	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357144014512927676	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144015203143169	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357144015905592590	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357144016596636995	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357144017291029880	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357144017991463647	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357144018682582634	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357144019386354465	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357144020079554732	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144020768670397	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357144021464354858	CORE_0	1.96	0	35.29	21.56	0	33.33	7.84	0	0	0
1357144022153008277	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357144022844610761	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357144023542217711	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357144024233379448	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357144024923563358	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357144025623055297	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144026309807893	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357144026998796184	CORE_0	1.66	0	40.00	21.66	0	26.66	10.00	0	0	0
1357144027694100522	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357144028382945856	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357144029072573269	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357144029775010024	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1357144030457836726	CORE_0	0	0	26.08	26.08	2.17	34.78	10.86	0	0	0
1357144031160119482	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357144031848951400	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357144032540806591	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357144033241443731	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357144033928899240	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357144034616298583	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1357144035315119484	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357144036006186180	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357144036692883193	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357144037387105287	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357144038074067340	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357144038762841425	CORE_0	0	0	37.25	23.52	0	29.41	9.80	0	0	0
1357144039459407381	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357144040148519380	CORE_0	1.75	0	38.59	22.80	0	26.31	10.52	0	0	0
