#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090572027294441	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	195168	21962	29240	1622	398
1357090572557356619	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	407945	49065	70010	4464	1233
1357090573094958314	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	213810	20049	24756	1456	396
1357090573642319392	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	228026	21978	29550	1675	506
1357090574172355153	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	205523	22148	30139	1603	390
1357090574727294872	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	224699	22004	29355	1576	394
1357090575267373350	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	225705	21964	29206	1517	398
1357090575807294161	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	226187	21966	29426	1631	398
1357090576347690471	automotive_susan_s	1600	53	1.100000	0.398000	0.445000	195517	22082	29883	1605	398
1357090576877646275	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	454545	49026	68716	4797	1244
1357090577422324695	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	235534	23652	29838	1697	409
1357090577967425197	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	228189	21997	30101	1606	406
1357090578497362876	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	233351	22063	30146	1632	402
1357090579035152319	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	197491	21953	29795	1628	402
1357090579567391573	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	201700	21984	29528	1592	390
1357090580101059906	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	204184	21957	30072	1593	394
1357090580635664277	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	435755	47472	66697	4817	1245
1357090581167368449	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	185574	20050	25213	1505	396
1357090581707489010	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	225430	21839	28981	1615	410
1357090582236129193	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	231122	21844	29165	1576	394
1357090582787318883	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	225613	21845	29114	1553	398
1357090583327285361	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	226418	21923	29176	1625	390
1357090583866334342	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	195787	21948	29583	1592	398
1357090584407280108	automotive_susan_s	1600	53	1.100000	0.399000	0.446000	226317	21929	30113	1664	643
1357090584937117454	bzip2d	1600	53	1.100000	0.399000	0.446000	717956	51151	72233	4740	1228
1357090585487542147	bzip2d	1600	53	1.100000	0.400000	0.448000	438560	23300	29934	1661	397
1357090586017682574	bzip2d	1600	53	1.100000	0.402000	0.450000	462073	21980	29935	1635	390
1357090586560955916	bzip2d	1600	53	1.100000	0.405000	0.453000	461589	21823	28639	1604	410
1357090587107491122	bzip2d	1600	53	1.100000	0.402000	0.450000	419997	22056	29419	1339	382
1357090587652618583	bzip2d	1600	53	1.100000	0.403000	0.451000	460365	22002	29883	1655	398
1357090588182614469	bzip2d	1600	53	1.100000	0.403000	0.451000	494706	21921	29028	1562	394
1357090588722683113	bzip2d	1600	53	1.100000	0.402000	0.450000	729864	50070	70385	5100	1428
1357090589252612875	bzip2d	1600	53	1.100000	0.404000	0.452000	468572	22946	28730	1685	385
1357090589802842152	bzip2d	1600	53	1.100000	0.402000	0.450000	456858	21838	28792	1582	382
1357090590332874247	bzip2d	1600	53	1.100000	0.403000	0.451000	525424	21836	28779	1582	374
1357090590887633883	bzip2d	1600	53	1.100000	0.403000	0.451000	462000	21858	29375	1606	386
1357090591422487253	bzip2d	1600	53	1.100000	0.403000	0.451000	462546	21984	29506	1603	402
1357090591952595056	bzip2d	1600	53	1.100000	0.404000	0.452000	492917	21934	29202	1500	390
1357090592507501359	bzip2d	1600	53	1.100000	0.403000	0.451000	487259	22212	32948	1668	380
1357090593041794898	bzip2d	1600	53	1.100000	0.403000	0.451000	646591	44420	60504	4324	969
1357090593572655031	bzip2d	1600	53	1.100000	0.404000	0.452000	63938062	14467208	11383010	1389181	2441352
1357090594114105963	bzip2d	1600	53	1.100000	0.500000	0.560000	425299	20236	25663	1536	420
1357090594662710662	bzip2d	1600	53	1.100000	0.405000	0.453000	462060	22128	31098	1520	398
1357090595197619698	bzip2d	1600	53	1.100000	0.403000	0.451000	482432	21918	29168	1531	394
1357090595727383919	bzip2d	1600	53	1.100000	0.403000	0.451000	500716	21989	29872	1548	390
1357090596282596679	bzip2d	1600	53	1.100000	0.405000	0.453000	448488	21923	29144	1564	394
1357090596822519532	bzip2d	1600	53	1.100000	0.403000	0.451000	647955	44365	66312	4634	1384
1357090597352633835	bzip2d	1600	53	1.100000	0.404000	0.452000	520140	23656	30082	1585	417
1357090597907566137	bzip2d	1600	53	1.100000	0.403000	0.451000	473404	22069	30057	1535	406
1357090598437548732	bzip2d	1600	53	1.100000	0.403000	0.451000	468740	21959	29510	1552	390
1357090598987636843	bzip2d	1600	53	1.100000	0.405000	0.453000	479968	21908	29961	1596	394
1357090599517411564	bzip2d	1600	53	1.100000	0.403000	0.451000	498573	21950	28971	1539	422
1357090600066121762	bzip2d	1600	53	1.100000	0.404000	0.452000	447065	21888	29031	1539	390
1357090600606067365	bzip2d	1600	53	1.100000	0.403000	0.451000	694258	48477	70516	4769	1615
1357090601151628449	bzip2d	1600	53	1.100000	0.404000	0.452000	478247	23386	30163	1586	401
1357090601695949454	bzip2d	1600	53	1.100000	0.403000	0.451000	462475	22060	30058	1543	374
1357090602242584368	bzip2d	1600	53	1.100000	0.403000	0.451000	483677	21986	29956	1551	394
1357090602772664130	bzip2d	1600	53	1.100000	0.404000	0.452000	503448	21959	29865	1546	398
1357090603327612891	bzip2d	1600	53	1.100000	0.404000	0.452000	451388	22012	28721	1511	374
1357090603857482444	bzip2d	1600	53	1.100000	0.403000	0.451000	458463	21907	29610	1530	398
1357090604407623763	bzip2d	1600	53	1.100000	0.405000	0.453000	497473	21987	28943	1470	386
1357090604937568816	bzip2d	1600	53	1.100000	0.403000	0.451000	689443	48001	70295	4796	1274
1357090605487545136	bzip2d	1600	53	1.100000	0.404000	0.452000	451678	20171	25567	1456	400
1357090606027645488	bzip2d	1600	53	1.100000	0.405000	0.453000	475658	21970	30957	1519	382
1357090606557435750	bzip2d	1600	53	1.100000	0.404000	0.452000	511658	21906	30156	1508	394
1357090607095973691	bzip2d	1600	53	1.100000	0.404000	0.452000	459236	21905	29586	1505	378
1357090607631005978	bzip2d	1600	53	1.100000	0.404000	0.452000	449991	21885	29590	1486	390
1357090608182515583	bzip2d	1600	53	1.100000	0.404000	0.452000	475415	21944	29109	1516	382
1357090608712646011	bzip2d	1600	54	1.100000	0.405000	0.453000	649864	44722	64971	4567	1037
1357090609260909086	bzip2d	1600	54	1.100000	0.403000	0.451000	445754	20067	25235	1471	396
1357090609807647625	bzip2d	1600	54	1.100000	0.404000	0.452000	517934	21967	29956	1547	390
1357090610337646886	bzip2d	1600	54	1.100000	0.404000	0.452000	464360	22018	29682	1476	378
1357090610882482015	bzip2d	1600	53	1.100000	0.406000	0.454000	458811	21917	29769	1545	390
1357090611417634009	bzip2d	1600	54	1.100000	0.404000	0.452000	489317	21989	29219	1619	394
1357090611947641228	bzip2d	1600	54	1.100000	0.404000	0.452000	482498	22272	33174	1679	388
1357090612487529123	bzip2d	1600	53	1.100000	0.405000	0.453000	456839	21513	25581	1487	372
1357090613023994280	bzip2d	1600	53	1.100000	0.403000	0.451000	683049	50073	70492	4736	1205
1357090613555515328	bzip2d	1600	54	1.100000	0.405000	0.453000	501799	19757	24626	1422	396
1357090614092698357	bzip2d	1600	54	1.100000	0.404000	0.452000	461968	21932	29747	1515	390
1357090614647645493	bzip2d	1600	54	1.100000	0.404000	0.452000	446130	21950	29487	1328	454
1357090615187555471	bzip2d	1600	54	1.100000	0.404000	0.452000	488563	22005	29716	1541	434
1357090615727663240	bzip2d	1600	54	1.100000	0.405000	0.453000	453641	21862	28765	1489	378
1357090616257524960	bzip2d	1600	54	1.100000	0.403000	0.451000	2345263	22294	29963	1581	414
1357090616795991068	bzip2e	1600	54	1.100000	0.409000	0.458000	477414	47610	68110	4713	1235
1357090620697663338	bzip2e	1600	53	1.100000	0.399000	0.447000	723417	49159	65550	4513	1217
1357090621227578392	bzip2e	1600	53	1.100000	0.404000	0.452000	204646	21486	29449	1565	380
1357090621777871627	bzip2e	1600	53	1.100000	0.405000	0.453000	488380	21875	30282	1594	406
1357090622307549431	bzip2e	1600	53	1.100000	0.404000	0.452000	239508	21587	29443	1556	390
1357090622856027547	bzip2e	1600	54	1.100000	0.403000	0.451000	450759	22094	30613	1549	378
1357090623392497453	bzip2e	1600	54	1.100000	0.405000	0.453000	488585	21878	29140	1583	402
1357090623931020019	bzip2e	1600	54	1.100000	0.404000	0.452000	206667	21866	29758	1528	390
1357090624482609875	bzip2e	1600	54	1.100000	0.404000	0.452000	474885	21937	29002	1548	394
1357090625012517262	bzip2e	1600	54	1.100000	0.406000	0.454000	718578	50265	69607	4769	1148
1357090625561138919	bzip2e	1600	54	1.100000	0.405000	0.453000	204080	23225	30535	1584	393
1357090626107600625	bzip2e	1600	54	1.100000	0.404000	0.452000	488207	21967	29602	1564	386
1357090626637554637	bzip2e	1600	54	1.100000	0.407000	0.455000	350544	22018	30093	1538	386
1357090627181948475	bzip2e	1600	54	1.100000	0.406000	0.454000	462860	22023	28741	1599	378
1357090627721111622	bzip2e	1600	54	1.100000	0.403000	0.451000	232088	22322	33025	1647	380
1357090628266125083	bzip2e	1600	54	1.100000	0.406000	0.455000	447979	21678	25831	1442	384
1357090628806025353	bzip2e	1600	54	1.100000	0.406000	0.455000	702576	48353	69538	4759	1177
1357090629346058581	bzip2e	1600	54	1.100000	0.404000	0.452000	206545	23232	29308	1626	397
1357090629886052267	bzip2e	1600	54	1.100000	0.406000	0.454000	488588	22425	33765	1655	388
1357090630430941479	bzip2e	1600	54	1.100000	0.405000	0.453000	394178	22045	26631	1481	416
1357090630967487593	bzip2e	1600	54	1.100000	0.407000	0.455000	296202	21873	29310	1556	386
1357090631512698137	bzip2e	1600	54	1.100000	0.406000	0.454000	485862	21593	28826	1571	398
1357090632042436524	bzip2e	1600	54	1.100000	0.405000	0.453000	230972	21950	29870	1580	386
1357090632587683193	bzip2e	1600	54	1.100000	0.405000	0.453000	448096	21870	28670	1536	394
1357090633117629246	bzip2e	1600	54	1.100000	0.405000	0.453000	718323	50175	71247	4741	1136
1357090633667581232	bzip2e	1600	54	1.100000	0.407000	0.455000	462671	22072	29302	1532	402
1357090634197678035	bzip2e	1600	54	1.100000	0.405000	0.453000	473354	22313	32769	1650	400
1357090634747656563	bzip2e	1600	54	1.100000	0.404000	0.452000	194148	21623	29444	1538	398
1357090635277621741	bzip2e	1600	54	1.100000	0.407000	0.455000	486067	22304	29207	1542	390
1357090635827596893	bzip2e	1600	54	1.100000	0.405000	0.453000	307463	21596	25605	1467	388
1357090636357706155	bzip2e	1600	54	1.100000	0.404000	0.452000	371472	22173	29871	1537	390
1357090636907642057	bzip2e	1600	54	1.100000	0.407000	0.455000	705346	48027	69163	4793	1158
1357090637437701027	bzip2e	1600	54	1.100000	0.406000	0.454000	224697	20078	29509	1600	386
1357090637987633305	bzip2e	1600	54	1.100000	0.405000	0.453000	451064	21965	30231	1599	390
1357090638517566983	bzip2e	1600	54	1.100000	0.407000	0.455000	494428	21690	26079	1477	396
1357090639067864801	bzip2e	1600	54	1.100000	0.407000	0.455000	194363	22003	29684	1623	394
1357090639597688938	bzip2e	1600	54	1.100000	0.407000	0.455000	486501	22266	32357	1653	388
1357090640140968780	bzip2e	1600	54	1.100000	0.406000	0.454000	335279	21532	25884	1480	392
1357090640682633128	bzip2e	1600	54	1.100000	0.405000	0.453000	632421	44850	60865	4271	1052
1357090641227723297	bzip2e	1600	54	1.100000	0.407000	0.455000	235322	23273	29055	1631	401
1357090641757491601	bzip2e	1600	54	1.100000	0.407000	0.455000	448477	21910	29127	1632	382
1357090642307652336	bzip2e	1600	54	1.100000	0.405000	0.453000	491099	21973	28282	1570	386
1357090642850340930	bzip2e	1600	54	1.100000	0.407000	0.455000	194425	22263	32781	1712	384
1357090643387682458	bzip2e	1600	54	1.100000	0.407000	0.455000	486348	21519	25204	1425	380
1357090643917525595	bzip2e	1600	54	1.100000	0.406000	0.454000	483006	22846	33325	1721	392
1357090644462729847	bzip2e	1600	54	1.100000	0.406000	0.455000	199177	21187	25808	1531	392
1357090644992512235	bzip2e	1600	54	1.100000	0.405000	0.453000	688272	46304	64539	4632	1228
1357090645541041475	bzip2e	1600	54	1.100000	0.407000	0.455000	259658	21526	28757	1720	382
1357090646087660764	bzip2e	1600	54	1.100000	0.406000	0.454000	427856	22448	32507	1768	320
1357090646617551485	bzip2e	1600	54	1.100000	0.407000	0.456000	489501	21466	25722	1528	396
1357090647166126767	bzip2e	1600	54	1.100000	0.407000	0.455000	429797	22006	29453	1608	398
1357090647713297596	bzip2e	1600	54	1.100000	0.406000	0.454000	460217	22001	30049	1570	390
1357090648246010431	bzip2e	1600	54	1.100000	0.405000	0.453000	195132	21956	28511	1575	402
1357090648797582995	bzip2e	1600	54	1.100000	0.407000	0.455000	1664523	46004	62587	4569	1979
1357090649327621007	bzip2e	1600	54	1.100000	0.405000	0.453000	331548	21849	30175	1790	643
1357090649887611126	bzip2e	1600	54	1.100000	0.408000	0.456000	376210	22337	32593	1756	384
1357090650417698262	bzip2e	1600	54	1.100000	0.407000	0.455000	484635	21618	26191	1568	388
1357090650967729206	bzip2e	1600	54	1.100000	0.405000	0.453000	231123	22182	29151	1656	406
1357090651497551218	consumer_jpeg_c	1600	54	1.100000	0.408000	0.457000	603517	21600	28468	1680	574
1357090652041824057	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	338873	22053	29362	1643	454
1357090652576723135	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	327881	22028	29030	1641	426
1357090653117495610	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	545527	47950	65929	4769	1531
1357090653652506480	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	330535	22009	30089	1650	398
1357090654181863452	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	309664	22057	29945	1590	410
1357090654726851830	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	302929	21892	29163	1656	502
1357090655267572763	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	339099	21985	29342	1613	430
1357090655798486064	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	310072	21987	29356	1609	386
1357090656337259046	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	542055	48198	70033	4977	1455
1357090656876256943	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	326358	23607	29904	1708	417
1357090657407559284	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	323542	21951	30036	1660	402
1357090657955342486	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	332123	21972	29306	1648	394
1357090658492494015	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	312353	21998	29855	1635	406
1357090659032477993	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	305186	21893	29148	1571	418
1357090659567034655	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	308528	21930	29367	1572	410
1357090660097097458	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	303462	21959	29210	1519	414
1357090660650149726	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	518567	46688	66805	4659	1282
1357090661186841173	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	324810	21964	29903	1660	402
1357090661713458696	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	275987	21904	28736	1591	398
1357090662252695260	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	299985	21988	29510	1636	410
1357090662777186248	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	295732	21845	30124	1554	434
1357090663327494774	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	312148	21930	28912	1592	430
1357090663853782048	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	311567	21879	29129	1583	410
1357090664392689613	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	555131	47685	67663	4796	1462
1357090664931175221	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	296703	19887	24319	1559	396
1357090665467595169	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	308291	25269	33009	1805	515
1357090666007546356	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	339635	22098	29428	1564	421
1357090666537543701	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	295606	22012	30329	1531	414
1357090667074002024	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	304071	21943	30219	1541	406
1357090667626240877	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	311342	22020	29298	1519	394
1357090668161864036	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	310159	21906	29120	1570	398
1357090668690346220	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	532458	49232	70482	4834	1200
1357090669227942497	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	266961	22032	29854	1340	398
1357090669755529350	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	306874	21950	28902	1614	398
1357090670292531546	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	299063	22028	30792	1591	386
1357090670832507316	consumer_jpeg_c	1600	55	1.100000	0.406000	0.454000	301917	21931	29217	1601	402
1357090671362539244	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	307930	21964	29462	1533	398
1357090671898593735	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	310690	22027	29513	1574	398
1357090672437026635	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	542932	49308	69712	4731	1276
1357090672976135616	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	298274	19929	24207	1446	420
1357090673514719557	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	309766	22021	30159	1597	398
1357090674052773791	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	307481	21971	29917	1558	394
1357090674591712939	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	299865	22018	30189	1517	410
1357090675129931006	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	304085	25481	34411	1748	539
1357090675667577242	consumer_jpeg_c	1600	55	1.100000	0.405000	0.453000	325273	22211	30279	1541	413
1357090676197530170	consumer_jpeg_c	1600	55	1.100000	0.404000	0.452000	294814	21973	29529	1663	414
