#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357091683214324424	352959	22106	30195	1575	434
1357091683714934951	348791	22019	30193	1546	398
1357091684215528395	346566	22037	29632	1554	410
1357091684716169880	587979	48949	70023	4766	1496
1357091685216762865	341733	20199	24869	1513	428
1357091685717449350	345562	22079	33915	1561	539
1357091686218059460	388835	25711	31398	1615	449
1357091686718733695	348568	22116	30344	1510	398
1357091687219431846	374952	22086	30074	1531	486
1357091687720057748	435317	22028	29554	1546	458
1357091688220700150	343570	22099	30067	1608	466
1357091688721307177	595072	49955	71142	5046	1493
1357091689221916787	335561	20000	25030	1527	396
1357091689722526772	311674	22081	29551	1406	506
1357091690223210840	360131	21973	29834	1581	394
1357091690723820742	349190	21919	29034	1583	430
1357091691224437727	345280	21945	29108	1551	398
1357091691725049713	427372	22053	29704	1605	398
1357091692225645531	368482	22028	29172	1552	402
1357091692726255850	555248	44299	63917	4451	1180
1357091693226969668	335194	23401	34864	1869	649
1357091693727582236	408691	25120	28988	1587	516
1357091694228400971	356598	22881	32447	1709	451
1357091694729014456	336697	22055	29642	1558	426
1357091695229607608	330184	22057	29974	1636	406
1357091695730201260	354112	22026	29303	1562	398
1357091696230901911	409348	25436	33432	1969	572
1357091696731514021	626682	49664	70430	4772	1535
1357091697232121715	356240	23722	29506	1648	393
1357091697732792617	440051	22086	29698	1564	462
1357091698233519226	320679	21910	28676	1541	434
1357091698734111337	343327	22045	29192	1544	398
1357091699234748405	345488	22013	29140	1560	458
1357091699735371765	350531	22112	29383	1625	442
1357091700235977625	684751	22050	29194	1551	402
1357091700736629277	832164	49278	69867	4801	1449
1357091701237271054	570356	19972	23743	1418	400
1357091701738011955	581316	21950	29415	1565	398
1357091702238764857	587679	22053	29260	1572	398
1357091702739570091	580897	21945	28994	1496	394
1357091703240208493	581973	21982	29118	1544	398
1357091703740840103	580552	21974	29031	1529	402
1357091704241478005	579986	22018	29084	1514	402
1357091704742222531	820179	48914	67682	4615	1489
1357091705242941016	574547	23871	30499	1611	401
1357091705743738125	569149	22147	30595	1496	398
1357091706244467485	588048	22091	30704	1570	394
1357091706745196803	583684	21973	29364	1609	394
1357091707245930080	581972	21950	29671	1570	398
1357091707746870689	580852	22006	29573	1550	394
1357091708247603257	581266	21995	29234	1542	398
1357091708748375950	830383	49683	70794	4788	1398
1357091709249190893	570446	20099	24922	1471	404
1357091709749988086	582875	21966	29701	1587	398
1357091710250711945	588529	22017	29867	1541	398
1357091710751431722	580448	21944	29046	1583	398
1357091711252150832	581209	22000	29284	1583	398
1357091711752870483	581213	21950	29660	1550	398
1357091712253647176	548425	22015	29531	1342	402
1357091712754572160	827906	49220	70531	4884	1429
1357091713255305978	572709	20071	25294	1526	400
1357091713756042130	584034	22007	30039	1651	402
1357091714256776198	590012	22023	29860	1608	394
1357091714757575182	585539	22065	29973	1584	414
1357091715258301584	580875	22046	29522	1567	394
1357091715759029527	580688	22024	29055	1561	398
1357091716259758095	581258	21953	28668	1569	398
1357091716760528580	832565	49436	71755	4824	1420
1357091717261166273	592801	23851	30581	1669	393
1357091717761997216	582528	22110	30870	1576	402
1357091718262631534	590443	22155	30770	1618	394
1357091718763538768	583930	22014	34010	1691	528
1357091719264171462	558348	21980	26088	1523	416
1357091719764913363	579228	22034	29804	1579	402
1357091720265642723	581897	21958	29437	1547	406
1357091720766378166	832161	49574	71404	4970	1486
1357091721267114651	590317	23766	29879	1620	405
1357091721767845094	583032	21994	29863	1581	402
1357091722268780370	588883	22082	29796	1595	394
1357091722769730520	582843	22110	30613	1657	406
1357091723270458380	582409	22001	29620	1629	414
1357091723771184532	580951	21984	29251	1568	402
1357091724271910891	581411	22001	29036	1535	398
1357091724772637251	831945	49522	70446	4906	1476
1357091725273459527	590041	23658	29312	1674	397
1357091725774178346	583359	22115	30760	1616	394
1357091726274897705	590843	22190	30112	1578	394
1357091726775611065	565320	22089	30603	1542	398
1357091727276341717	568264	22069	30040	1554	390
1357091727777269367	580481	22057	28893	1559	402
1357091728278006727	581802	22070	29391	1580	398
1357091728778839962	817403	48029	67004	4587	1378
1357091729279577655	591192	23759	30103	1667	397
1357091729780309681	583537	22045	29707	1636	402
1357091730281058499	589328	22045	30403	1583	398
1357091730781789901	583774	22125	30305	1615	402
1357091731282515302	582300	21952	29188	1652	398
1357091731783293578	581220	21247	27794	1492	549
1357091732283936188	589807	22824	30905	1724	479
1357091732784789589	777157	43895	62484	4412	1245
1357091733285421699	589174	23438	28298	1641	389
1357091733786047851	547046	21874	28730	1392	398
1357091734286730086	585026	21877	28301	1572	394
1357091734787374446	584049	22072	30365	1624	398
1357091735288105806	581624	22004	29528	1601	402
1357091735788908499	582943	22016	29504	1596	398
1357091736289635150	582261	22019	29863	1566	402
1357091736790361177	788919	45314	64848	4530	1275
1357091737291095703	571063	19975	24201	1499	400
1357091737792050437	581759	22051	29568	1603	402
1357091738292775172	587355	22063	29588	1577	394
1357091738793612990	583873	25544	34482	1666	399
1357091739294399766	604382	22258	30217	1614	401
1357091739795127459	582542	22126	29763	1628	558
1357091740295921485	592212	22133	29683	1617	458
1357091740796637470	809672	49505	70744	4795	1385
1357091741297368913	558007	20248	24991	1541	400
1357091741798100398	584186	22089	29933	1610	402
1357091742298909632	588930	22027	29997	1655	394
1357091742799851117	582611	22069	30529	1579	402
1357091743300583310	582215	22024	28765	1632	398
1357091743801309586	581588	22033	29320	1626	398
1357091744302038696	580956	22083	29186	1587	394
1357091744802764514	822217	47979	67610	4671	1413
1357091745303749165	570565	20190	24963	1496	404
1357091745804479983	582725	22037	29928	1559	402
1357091746305276551	761799	22098	30266	1611	394
1357091746805915994	190854	22020	29612	1629	402
1357091747306518063	189648	22028	29638	1595	406
1357091747807322630	188565	22068	29794	1607	410
1357091748307946990	146570	21286	28027	1171	393
1357091748808620684	445230	50774	71805	4958	1641
1357091749309227419	178552	20234	24857	1513	392
1357091749809832696	189520	22058	30491	1613	402
1357091750310432806	197237	22225	30364	1610	390
1357091750811133874	189302	21338	28674	1465	401
1357091751311829067	188740	22871	30510	1687	399
1357091751812529636	188024	22086	29888	1581	398
1357091752313296329	187419	22002	28638	1623	627
1357091752814236313	460617	53004	74195	4987	1423
1357091753314930256	177734	20248	24987	1559	400
1357091753815632324	190530	22180	30273	1590	402
1357091754316329767	196079	22124	30667	1665	398
1357091754817080169	166915	22022	29459	1666	474
1357091755317810445	177352	22075	30266	1629	482
1357091755818605846	189800	22077	29367	1605	398
1357091756319309206	187757	22044	29436	1656	390
1357091756820006816	413993	47528	67930	4792	1434
1357091757320701634	177064	20084	24973	1466	396
1357091757821649368	188693	22102	30402	1596	398
1357091758322356895	194513	22090	30711	1575	390
1357091758823115463	187008	22080	29704	1603	390
1357091759323874489	189575	22019	29465	1566	394
1357091759824583557	185530	21984	28946	1566	398
1357091760325291001	185729	22038	29113	1525	406
1357091760825986860	422121	47547	68762	4841	1518
1357091761326710345	177866	20227	25561	1512	396
1357091761827327330	189625	21354	29352	1518	397
1357091762327930357	154570	22168	30720	1423	398
1357091762828756883	186397	22844	31100	1714	403
1357091763329361077	188556	22045	29844	1638	398
1357091763830126603	187415	22005	29412	1616	394
1357091764330738922	187717	21964	29404	1634	414
1357091764831354490	616270	47011	68448	4711	1365
1357091765331960434	183068	20240	25120	1479	396
1357091765832684669	194432	21983	30258	1603	402
1357091766333463903	200153	22034	30569	1601	390
1357091766834156846	192553	22012	29986	1560	394
1357091767334871081	191630	21950	28994	1533	398
1357091767835785065	189798	21968	28999	1542	398
1357091768336499550	190649	22013	29515	1563	406
1357091768837189077	453032	49738	71465	5044	1645
1357091769337895895	158129	20139	24786	1561	392
1357091769838696380	170805	21207	28617	1501	393
1357091770339385239	196088	22798	30381	1711	395
1357091770840087808	190503	21983	29091	1590	398
1357091771340795209	191035	22033	29463	1574	402
1357091771841493236	191214	22020	29443	1597	398
1357091772342215012	191190	22053	29486	1523	398
1357091772843211496	412009	47340	67501	4895	1551
1357091773343950481	206655	24047	30892	1651	424
1357091773844640341	191325	22205	30558	1647	398
1357091774345344784	197487	22094	30092	1596	398
1357091774846047435	189814	22156	29857	1627	398
1357091775346748712	186615	22085	29318	1552	402
1357091775847451072	165567	22040	29309	1590	394
1357091776348214556	168050	21945	29196	1547	454
1357091776848838375	452332	50004	70292	4892	1615
1357091777349451318	175334	20133	24620	1511	396
1357091777850252553	187842	22019	29109	1603	398
1357091778350865413	194906	21977	28797	1591	390
1357091778851465815	188193	21962	29259	1601	390
1357091779352073758	189159	22035	29503	1597	398
1357091779852695785	188990	21944	28749	1551	402
1357091780353295521	188582	21995	29074	1568	402
1357091780853917589	443277	48217	69376	4928	1600
1357091781354624782	175241	19917	24410	1506	396
1357091781855334934	187100	21848	28381	1601	394
1357091782356027377	191995	21906	28939	1591	394
1357091782856949736	164947	21893	28881	1566	406
1357091783357721596	167696	21957	29278	1559	394
1357091783858494122	185771	22028	29013	1607	398
1357091784359208023	186664	22033	29441	1577	398
1357091784859895342	437207	49423	69975	4832	1433
1357091785360603160	174013	19986	24484	1469	400
1357091785861291311	186687	22031	29747	1644	398
1357091786362022255	192520	21903	28798	1595	398
1357091786862732281	186445	21913	29115	1608	398
1357091787363494682	185757	22042	29473	1623	402
1357091787864450000	187511	21942	29493	1596	402
1357091788365141776	185561	22052	29546	1577	402
1357091788865850386	396705	45436	64879	4397	1279
1357091789366556954	192596	23668	28584	1678	389
1357091789867245773	145942	22024	28397	1386	402
1357091790367937466	188394	21930	28610	1580	386
1357091790868856325	187295	22020	29519	1599	398
1357091791369583310	188572	21998	29801	1627	398
1357091791870278461	187646	21978	29919	1686	390
1357091792370974363	449162	21961	29196	1663	406
1357091792871944430	490751	47616	68097	4658	1346
1357091793372674915	247027	19866	24215	1487	392
1357091793873547649	258261	21821	28181	1569	398
1357091794374336384	264244	21861	28643	1558	402
1357091794875066577	259932	21959	29165	1566	402
1357091795375801770	260559	21993	29620	1582	402
1357091795876532671	259645	21968	28704	1545	398
1357091796377255240	259145	21999	29466	1563	398
1357091796877991766	488006	47476	67328	4727	1389
1357091797378779834	227979	23547	28521	1399	401
1357091797879681318	256720	21948	28679	1604	398
1357091798380411886	264518	21933	28138	1589	398
1357091798881144538	260187	21990	29819	1597	394
1357091799381875106	259590	22005	29246	1567	398
1357091799882610465	260944	21943	28971	1580	398
1357091800383439700	259190	22010	28967	1575	402
1357091800884166810	541260	49955	71768	4864	1601
1357091801384898794	248835	20047	24397	1535	400
1357091801885639112	261355	21936	28652	1570	394
1357091802386365972	264677	21924	28610	1560	406
1357091802887274665	260429	22105	29114	1601	398
1357091803388000691	261047	22005	29401	1599	398
1357091803888892717	260682	22010	29432	1605	394
1357091804389622494	222093	22077	29793	1325	394
1357091804890374645	521537	49444	70806	4890	1513
1357091805391111713	246156	19985	23732	1484	392
1357091805891862281	259612	21908	28782	1598	398
1357091806392505933	264954	21943	28366	1592	386
1357091806893204293	259344	21924	29187	1580	394
1357091807393947152	261826	22052	29360	1597	442
1357091807896310673	260262	22030	29939	1615	410
1357091808397045616	260370	21920	28963	1531	398
1357091808897772851	494024	47663	68575	4813	1496
1357091809398636627	249332	20015	24499	1534	396
1357091809899365404	260377	21937	28592	1606	398
1357091810400086222	265115	22029	29237	1614	398
1357091810900811290	238895	22164	29712	1574	406
1357091811401544608	243041	21981	29041	1579	398
1357091811902277468	259475	22041	29918	1628	402
1357091812403038994	260461	22054	29208	1657	423
1357091812904077603	548059	53419	74818	5075	1516
1357091813404807588	246167	19909	23761	1543	396
1357091813905539239	258870	21897	28505	1580	398
1357091814406274515	263561	21870	28434	1592	390
1357091814907008750	260288	21946	29772	1597	402
1357091815407738693	260512	22049	29447	1624	402
1357091815908563386	258884	21905	29051	1504	390
1357091816409295163	258186	21910	29028	1517	406
1357091816910040522	503347	48009	69320	4872	1536
1357091817410785924	267841	23553	28637	1697	405
1357091817911724658	258786	21998	28851	1602	398
1357091818412456684	227135	21891	28126	1628	394
1357091818913214127	261308	22113	31720	1783	551
1357091819413972320	273713	22846	29508	1696	450
1357091819914701472	261441	22063	29143	1647	394
1357091820415433956	258839	22000	28896	1496	402
1357091820916158441	487324	47380	67875	4658	1394
1357091821416803260	247519	19880	24110	1454	400
1357091821917443036	259242	21998	29218	1559	398
1357091822418079605	265304	21950	29557	1585	398
1357091822919106172	260714	22071	29983	1528	402
1357091823419836532	259964	22006	29474	1514	402
1357091823920564558	259355	21991	29475	1579	398
1357091824421293876	259793	22011	29115	1561	402
1357091824922022111	511591	49992	71337	4805	1421
1357091825422751804	209424	19909	23780	1488	400
1357091825923612663	259352	21830	28620	1618	398
1357091826424344690	264146	21920	29275	1613	390
1357091826925078133	261429	22048	29633	1578	402
1357091827425812326	259529	21980	29426	1577	406
1357091827926788560	260395	21933	29414	1576	402
1357091828427522961	258880	22035	28846	1530	398
1357091828928310238	481831	47400	67538	4835	1549
1357091829429036181	256621	19214	22504	1364	391
1357091829929760999	259463	22679	30115	1713	407
1357091830430488609	265231	22019	29559	1642	398
1357091830931221718	260404	22012	29487	1603	398
1357091831431952078	261114	21962	29203	1613	394
1357091831932681646	239552	21181	28179	1481	509
1357091832433573130	253174	22862	30901	1677	431
1357091832937124981	500447	47040	67205	4691	1485
1357091833437856466	247388	20014	23948	1468	400
1357091833938682283	258978	21898	28461	1617	398
1357091834439413060	264869	21941	29058	1635	394
1357091834940142170	260725	22091	29951	1620	398
1357091835440926654	259611	22037	29213	1608	398
1357091835941567806	259918	22014	29357	1604	402
1357091836442211249	258986	21939	28899	1574	398
1357091836942853776	490189	47347	67898	4737	1514
1357091837443660177	260741	23561	29216	1786	593
1357091837946004490	298834	22043	29059	1640	413
1357091838446735850	264630	21789	28586	1606	398
1357091838947464626	262560	22001	30647	1559	394
1357091839448202444	222349	22058	29885	1522	568
1357091839948918096	294147	26543	36443	1815	453
1357091840449657539	260295	22109	29873	1598	394
1357091840950387607	489034	47797	68507	4763	1463
1357091841451122842	247807	19951	23977	1538	396
1357091841951856451	260180	21962	29301	1587	390
1357091842452761894	265206	21942	28993	1582	394
1357091842953846086	259588	22106	29852	1613	406
1357091843454583612	258938	21980	29331	1628	394
1357091843955317305	259139	22044	29398	1609	394
1357091844456047207	258396	22036	29214	1649	398
1357091844956784691	508492	47771	68243	4830	1557
1357091845457520051	266714	23555	28583	1626	401
1357091845958319077	260020	21106	27592	1513	553
1357091846459058187	267450	22736	29679	1650	455
1357091846959790839	231266	21162	29072	1373	405
1357091847460520907	259972	22770	30393	1637	391
1357091847961457849	259363	21977	29274	1495	406
1357091848462197542	258941	22039	29509	1558	402
1357091848962929902	465844	45129	63967	4620	1218
1357091849463775720	246717	20059	24371	1456	404
1357091849964509246	260051	21906	28717	1590	398
1357091850465255731	263539	21865	28593	1576	398
1357091850965897008	260245	21948	29618	1509	406
1357091851466534076	259232	21907	29901	1535	386
1357091851967172478	260207	22039	29626	1531	398
1357091852467809546	259665	21925	29374	1517	390
1357091852969857735	522740	49439	69739	4885	1545
1357091853470591470	226113	19880	23809	1510	400
1357091853971323038	241360	21893	28606	1593	398
1357091854472055689	264333	21841	28786	1595	394
1357091854972790132	261103	21985	29790	1569	398
1357091855473625242	259781	21999	29228	1567	402
1357091855974355685	259342	21994	28942	1532	398
1357091856475091586	258352	22026	28960	1549	402
1357091856975822071	543343	48695	68545	4895	1642
1357091857476556097	247983	20002	24121	1519	404
1357091857977495790	259765	21858	28965	1635	402
1357091858478304274	264810	21997	28587	1727	615
1357091858979028717	291750	25745	34841	1840	425
1357091859479759744	261031	22068	30157	1631	394
1357091859980489437	261803	22002	30320	1676	410
1357091860481216797	259792	22082	29579	1574	394
1357091860981958906	446758	47095	67344	4865	1434
1357091861482706308	266121	26998	33121	1827	402
1357091861983525209	281385	22224	29555	1642	397
1357091862484256360	265869	22052	29144	1624	390
1357091862985199469	261619	22093	29993	1681	538
1357091863486164787	274208	22037	30392	1689	458
1357091863986894730	261171	22056	29788	1592	394
1357091864487630548	259885	22015	29319	1659	402
1357091864988544365	485169	47402	67637	4792	1381
1357091865489187600	269760	23611	29598	1635	401
1357091865989825711	259977	21906	29459	1532	402
1357091866490483112	266017	21938	29687	1624	471
1357091866991148472	289232	25727	35408	1777	421
1357091867491781999	261479	22105	30060	1600	394
1357091867992540192	221702	22113	30240	1351	406
1357091868493233094	258155	22030	30688	1669	540
1357091868993998412	522328	51289	73804	4900	1432
1357091869494734438	268912	23660	29571	1699	405
1357091869995467173	260975	22121	29792	1570	402
1357091870496198199	267265	21926	28786	1587	394
1357091870996936434	261221	22038	29775	1575	398
1357091871497666835	259475	22011	29252	1569	398
1357091871998564653	259619	22045	29307	1560	398
1357091872499291596	258726	21965	29037	1591	398
1357091873000233872	505050	49518	69250	4858	1353
1357091873500959440	247590	19994	24359	1452	404
1357091874001691258	261250	21996	29056	1614	398
1357091874502427743	263147	21909	29104	1580	398
1357091875003190519	219844	22104	29311	1339	386
1357091875503917754	260605	22042	29156	1600	438
1357091876004649280	260667	22107	29473	1534	398
1357091876505382640	258474	21997	29259	1552	390
1357091877006112250	506112	49358	69730	4958	1475
1357091877506844485	249155	20119	25129	1506	396
1357091878007757385	261069	22118	29553	1601	402
1357091878508584370	265880	22025	29767	1599	398
1357091879009330771	260218	22011	29418	1498	394
1357091879510065214	259292	22042	29825	1576	402
1357091880010846199	258968	22052	29148	1551	398
1357091880511488642	259656	22113	29476	1594	386
1357091881012124086	480574	47217	67267	4628	1381
1357091881512766529	248180	20140	24955	1456	396
1357091882013466722	240379	22094	29466	1550	398
1357091882514112416	247213	22131	29525	1603	398
1357091883014976942	260396	22092	30232	1546	406
1357091883515618677	259780	22102	29299	1542	406
1357091884016256162	259662	21422	28384	1385	405
1357091884517000522	260194	22787	30886	1667	399
1357091885017738590	476430	44014	63596	4428	1279
1357091885518570449	270706	23807	30932	1660	397
1357091886019307142	263623	23376	34148	1801	404
1357091886520067085	267533	20810	26606	1548	392
1357091887020796570	262450	22092	30587	1591	398
1357091887521525888	259793	22025	29068	1601	390
1357091888022491164	259452	22072	29298	1575	406
1357091888523320023	267662	26397	40663	2168	753
1357091889024048758	542170	49301	65276	4687	1427
1357091889524761659	211345	20151	24961	1250	392
1357091890025476061	259674	22131	30058	1621	398
1357091890526214087	266524	22036	29949	1629	398
1357091891026961155	261145	25455	34752	1690	407
1357091891527757723	281287	22138	30061	1588	393
1357091892028610499	261322	22012	29828	1617	394
1357091892529342817	259028	22140	29810	1572	398
1357091893030298885	544164	50036	72062	5019	1629
1357091893531025619	250734	20137	25175	1447	396
1357091894031751521	262165	22072	30210	1562	398
1357091894532493172	267959	22160	30230	1632	394
1357091895033327365	260873	22060	29459	1658	647
1357091895533963517	293887	25812	34745	1788	405
1357091896034606169	461141	22104	29744	1612	398
1357091896535218320	265991	22012	29730	1663	398
1357091897035870472	516046	49439	70480	4775	1344
1357091897536472707	301321	23877	29908	1675	397
1357091898037187859	292572	22191	30266	1580	402
1357091898537797552	296945	22080	30095	1606	398
1357091899038469412	291761	22059	29605	1594	398
1357091899539076022	315818	22089	29251	1625	406
1357091900039785007	291229	22070	29544	1614	398
1357091900540486450	290331	22014	29583	1593	398
1357091901041194769	515209	47164	66210	4822	1462
1357091901541900420	300454	23854	29918	1638	405
1357091902042600988	291817	22129	30239	1599	406
1357091902543310848	298439	22129	29762	1641	402
1357091903044449623	290456	22037	29688	1626	398
1357091903545157275	267383	22037	29478	1598	394
1357091904045851218	268431	21963	29245	1538	394
1357091904546548620	289672	21972	29525	1551	394
1357091905047249813	531378	48935	68806	4778	1417
1357091905547949881	280037	20112	24811	1500	392
1357091906048753157	292444	22092	30331	1662	398
1357091906549452934	298061	22135	30015	1583	398
1357091907050157960	289822	21994	28864	1597	406
1357091907550926695	291785	22135	29451	1559	478
1357091908051661055	300673	21999	29351	1592	450
1357091908552365164	290190	22112	29340	1553	402
1357091909053066899	513033	47386	67050	4729	1349
1357091909553880717	362166	20065	23996	1494	404
1357091910054576494	291810	22012	29174	1631	394
1357091910555264312	298720	21968	28911	1640	410
1357091911056016255	249048	22020	29250	1386	390
1357091911556699615	289133	22011	29435	1608	398
1357091912057384725	292500	22065	29666	1589	398
1357091912558083126	292045	22084	29412	1624	542
1357091913058876028	537669	47723	64914	4687	1422
1357091913559561096	280665	19977	24078	1481	400
1357091914060250706	292713	21949	28522	1641	394
1357091914560932691	298057	21909	28693	1597	398
1357091915061619676	292051	21917	29112	1588	402
1357091915562345077	294443	22059	29953	1597	563
1357091916063065979	327099	25695	34722	1770	397
1357091916563805380	293054	21979	30166	1551	398
1357091917064493782	525987	47355	67980	4769	1466
1357091917565182266	279438	19925	24656	1522	384
1357091918066078459	247985	21827	28071	1606	398
1357091918566759527	297703	21930	28501	1596	398
1357091919067443637	291284	21930	28574	1604	398
1357091919568132080	294063	22032	29721	1617	410
1357091920068980815	292953	21980	29417	1578	402
1357091920569666175	293834	21999	29448	1608	402
1357091921070350701	513159	45626	65267	4496	1306
1357091921571041686	281614	19956	25184	1494	396
1357091922071722421	292283	22006	29387	1544	398
1357091922572409614	297393	21994	29361	1619	398
1357091923073327057	291136	21922	28434	1622	478
1357091923574012167	300547	22068	29976	1587	430
1357091924074699068	292573	21996	29734	1564	402
1357091924575413345	381354	22014	28517	1579	398
1357091924761259596	499398	49438	70297	4997	1447
