#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139328520149214	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	159056	18846	25134	1245	384
1357139329030160751	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	173690	17932	25861	1461	388
1357139329540069497	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	367844	45029	57427	4233	1227
1357139330049912909	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	190017	19409	26912	1380	376
1357139330559943196	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	158500	17637	23261	1382	448
1357139331069810858	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	151717	19214	26058	1539	420
1357139331579654896	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	174621	17703	26569	1456	444
1357139332089546016	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	190748	19377	23160	1223	388
1357139332599510304	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	172937	17556	22657	1384	464
1357139333109421216	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	189201	19248	26093	1243	388
1357139333619415294	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	341102	44395	56403	4227	1350
1357139334129401081	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	183326	18062	24408	1489	420
1357139334639356410	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	194435	19374	26364	1239	416
1357139335149347031	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	176089	17421	26296	1391	400
1357139335659688441	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	187467	19381	22930	1243	432
1357139336169650728	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	175780	17548	22946	1358	396
1357139336679607641	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	158821	19317	25207	1287	392
1357139337190192884	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	172348	17608	22772	1410	384
1357139337700199296	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	382202	45127	60827	4386	1291
1357139338210100917	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	187220	19153	26007	1362	392
1357139338720115162	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	183723	17606	23028	1396	388
1357139339229957033	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	159235	19229	25461	1297	439
1357139339739901611	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	199806	21978	29126	1522	431
1357139340249878940	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	173880	17586	26045	1413	380
1357139340759772311	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	185947	19301	22381	1264	376
1357139341269700848	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	172507	17545	22753	1415	376
1357139341779657677	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	355460	46957	62985	4411	1254
1357139342289634339	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	189230	18817	26117	1357	424
1357139342799548084	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	180944	17991	25789	1408	384
1357139343309817329	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	185503	19220	22357	1262	416
1357139343819942615	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	173841	17646	22779	1339	380
1357139344330027069	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	158093	19017	26215	1240	376
1357139344840011606	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	173839	17921	22844	1347	384
1357139345350039226	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	185641	19333	25775	1245	392
1357139345860110929	automotive_susan_s	1200	55	0.900000	0.343000	0.327000	551044	43112	57692	4190	1258
1357139346371548878	bzip2d	1200	55	0.900000	0.343000	0.327000	362750	17636	25899	1507	383
1357139346881923289	bzip2d	1200	55	0.900000	0.345000	0.329000	419222	22866	27229	1415	368
1357139347393384988	bzip2d	1200	55	0.900000	0.346000	0.330000	409856	21932	29142	1506	383
1357139347905142269	bzip2d	1200	55	0.900000	0.347000	0.331000	446527	17661	26243	1440	440
1357139348415535638	bzip2d	1200	55	0.900000	0.346000	0.330000	397989	19272	22513	1286	380
1357139348927050170	bzip2d	1200	55	0.900000	0.347000	0.331000	379350	17658	25387	1388	368
1357139349438590493	bzip2d	1200	55	0.900000	0.345000	0.329000	453625	19280	22359	1234	380
1357139349949158528	bzip2d	1200	55	0.900000	0.346000	0.330000	586375	43777	59729	4236	1166
1357139350460650727	bzip2d	1200	55	0.900000	0.345000	0.329000	413834	21721	28419	1622	423
1357139350972180717	bzip2d	1200	55	0.900000	0.345000	0.329000	439164	17973	25028	1450	468
1357139351482337587	bzip2d	1200	55	0.900000	0.345000	0.329000	410327	19191	21958	1223	456
1357139351993859952	bzip2d	1200	55	0.900000	0.345000	0.329000	390351	17578	24805	1455	392
1357139352504372362	bzip2d	1200	55	0.900000	0.345000	0.329000	440297	19275	22384	1243	388
1357139353014535898	bzip2d	1200	55	0.900000	0.345000	0.329000	396853	17672	25980	1447	404
1357139353526241680	bzip2d	1200	55	0.900000	0.344000	0.328000	402388	20221	23437	1441	416
1357139354036648424	bzip2d	1200	55	0.900000	0.345000	0.329000	667807	50405	66800	4617	1479
1357139354546855835	bzip2d	1200	55	0.900000	0.343000	0.327000	419441	19894	26129	1304	387
1357139355058243284	bzip2d	1200	54	0.900000	0.344000	0.328000	436750	21505	26872	1459	371
1357139355569663983	bzip2d	1200	54	0.900000	0.342000	0.326000	419396	17888	26065	1463	376
1357139356080069852	bzip2d	1200	54	0.900000	0.342000	0.326000	391282	19219	22732	1253	371
1357139356591684633	bzip2d	1200	54	0.900000	0.341000	0.325000	404590	21606	28390	1493	371
1357139357103240498	bzip2d	1200	54	0.900000	0.341000	0.325000	405504	17951	22359	1161	392
1357139357613531784	bzip2d	1200	54	0.900000	0.340000	0.324000	2199678	96066	139615	10259	5263
1357139358138807520	bzip2d	1200	54	0.900000	0.341000	0.325000	885108	17696	25795	1689	816
1357139359987177436	bzip2d	1200	53	0.900000	0.337000	0.321000	440183	18876	23135	1413	436
1357139360497612014	bzip2d	1200	53	0.900000	0.336000	0.320000	397055	17859	25460	1416	412
1357139361008950379	bzip2d	1200	53	0.900000	0.337000	0.321000	402488	19961	23545	1331	423
1357139361520091871	bzip2d	1200	53	0.900000	0.337000	0.321000	663226	49673	68814	5167	2294
1357139362030357949	bzip2d	1200	53	0.900000	0.335000	0.319000	419012	20013	27234	1569	404
1357139362541715273	bzip2d	1200	53	0.900000	0.337000	0.321000	411776	21929	28619	1579	374
1357139363052124392	bzip2d	1200	53	0.900000	0.336000	0.320000	446477	21111	27631	1429	426
1357139363562397594	bzip2d	1200	53	0.900000	0.338000	0.322000	419678	17705	25211	1505	440
1357139364073813752	bzip2d	1200	53	0.900000	0.335000	0.319000	389142	20052	23297	1282	404
1357139364584547619	bzip2d	1200	53	0.900000	0.336000	0.320000	15220163	5614123	1455425	167312	268166
1357139365094866989	bzip2d	1200	53	0.900000	0.376000	0.359000	467920	19104	22494	1318	492
1357139365606584312	bzip2d	1200	53	0.900000	0.336000	0.320000	554421	40835	58978	4658	2489
1357139366117329971	bzip2d	1200	53	0.900000	0.337000	0.321000	412172	21070	28569	1575	415
1357139366627657215	bzip2d	1200	53	0.900000	0.335000	0.319000	437615	17479	22319	1426	408
1357139367139209330	bzip2d	1200	53	0.900000	0.337000	0.321000	399487	23331	30744	1609	497
1357139367650715112	bzip2d	1200	53	0.900000	0.335000	0.319000	436454	21343	28799	1458	433
1357139368161110523	bzip2d	1200	53	0.900000	0.337000	0.321000	431131	17655	22896	1398	460
1357139368672494013	bzip2d	1200	53	0.900000	0.335000	0.319000	410296	20030	26234	1233	407
1357139369184171003	bzip2d	1200	53	0.900000	0.336000	0.320000	412389	21836	29288	1587	390
1357139369694960204	bzip2d	1200	53	0.900000	0.336000	0.320000	676326	50301	73343	4982	1535
1357139370206490736	bzip2d	1200	53	0.900000	0.336000	0.320000	417815	19915	23833	1391	403
1357139370717890268	bzip2d	1200	53	0.900000	0.336000	0.320000	412763	20668	27824	1588	447
1357139371228076346	bzip2d	1200	53	0.900000	0.336000	0.320000	428102	17945	22176	1402	412
1357139371739704961	bzip2d	1200	53	0.900000	0.335000	0.320000	430832	19919	26095	1456	472
1357139372250071747	bzip2d	1200	53	0.900000	0.336000	0.320000	409374	21005	27170	1326	457
1357139372761122489	bzip2d	1200	53	0.900000	0.335000	0.319000	414071	21866	28829	1489	451
1357139373272748395	bzip2d	1200	53	0.900000	0.335000	0.319000	452008	17632	25607	1386	500
1357139373783073889	bzip2d	1200	53	0.900000	0.335000	0.319000	604735	47853	66432	4584	1351
1357139374294247881	bzip2d	1200	53	0.900000	0.336000	0.320000	400011	19901	23342	1337	411
1357139374805998995	bzip2d	1200	53	0.900000	0.335000	0.319000	470725	21036	27870	1565	427
1357139375316462905	bzip2d	1200	53	0.900000	0.337000	0.322000	392295	17584	24768	1464	464
1357139375827600189	bzip2d	1200	53	0.900000	0.335000	0.319000	403236	19138	22049	1295	444
1357139376339362720	bzip2d	1200	53	0.900000	0.337000	0.321000	433213	17631	22030	1432	456
1357139376849802422	bzip2d	1200	53	0.900000	0.336000	0.320000	404883	19230	25912	1312	503
1357139377361141121	bzip2d	1200	53	0.900000	0.336000	0.320000	418934	21951	28933	1545	470
1357139377873274234	bzip2d	1200	53	0.900000	0.335000	0.319000	941920	50516	71574	4901	1398
1357139378384804141	bzip2e	1200	53	0.900000	0.337000	0.321000	1129407	20266	24485	1549	484
1357139378906699638	bzip2e	1200	53	0.900000	0.336000	0.320000	576024	42003	56217	4202	1072
1357139382405864218	bzip2e	1200	52	0.900000	0.331000	0.316000	413507	19943	26278	1400	471
1357139382917586208	bzip2e	1200	52	0.900000	0.334000	0.318000	183740	21731	28775	1522	398
1357139383428078868	bzip2e	1200	52	0.900000	0.336000	0.320000	420665	21777	28745	1656	471
1357139383939758691	bzip2e	1200	53	0.900000	0.334000	0.318000	384799	21861	28085	1525	454
1357139384451229723	bzip2e	1200	53	0.900000	0.336000	0.320000	217305	21967	28961	1548	490
1357139384961802716	bzip2e	1200	53	0.900000	0.335000	0.319000	422235	21912	28387	1321	453
1357139385473242457	bzip2e	1200	53	0.900000	0.334000	0.318000	486293	48858	69126	4657	1233
1357139385984865780	bzip2e	1200	53	0.900000	0.336000	0.320000	300201	20091	24152	1370	459
1357139386495821314	bzip2e	1200	53	0.900000	0.336000	0.320000	425318	22055	29626	1701	443
1357139387007789011	bzip2e	1200	53	0.900000	0.335000	0.319000	217343	21977	28574	1422	465
1357139387519116668	bzip2e	1200	53	0.900000	0.335000	0.319000	389951	21932	29188	1554	375
1357139388029931494	bzip2e	1200	53	0.900000	0.336000	0.320000	420325	21978	28031	1396	469
1357139388541805650	bzip2e	1200	53	0.900000	0.335000	0.319000	210267	21991	29788	1640	471
1357139389053444140	bzip2e	1200	53	0.900000	0.337000	0.321000	389097	21314	27485	1316	445
1357139389564317215	bzip2e	1200	53	0.900000	0.337000	0.321000	629390	50374	71876	4891	1266
1357139390076958952	bzip2e	1200	53	0.900000	0.335000	0.319000	175728	20043	23455	1334	435
1357139390588225026	bzip2e	1200	53	0.900000	0.337000	0.321000	442915	21847	28594	1677	455
1357139391098837394	bzip2e	1200	53	0.900000	0.337000	0.321000	450172	21968	28404	1531	466
1357139391611093174	bzip2e	1200	53	0.900000	0.336000	0.320000	176871	21953	28365	1411	409
1357139392122968204	bzip2e	1200	53	0.900000	0.337000	0.321000	441058	22046	29277	1545	458
1357139392633797530	bzip2e	1200	53	0.900000	0.337000	0.322000	443122	21994	29190	1520	422
1357139393145370270	bzip2e	1200	53	0.900000	0.336000	0.320000	178704	21923	29175	1635	479
1357139393656376762	bzip2e	1200	53	0.900000	0.337000	0.322000	655051	49833	69981	4804	1301
1357139394166794339	bzip2e	1200	53	0.900000	0.336000	0.320000	308269	19896	23128	1327	419
1357139394677910414	bzip2e	1200	53	0.900000	0.337000	0.321000	302473	21802	28284	1597	458
1357139395188413783	bzip2e	1200	53	0.900000	0.338000	0.322000	446070	21845	28160	1488	406
1357139395699849940	bzip2e	1200	53	0.900000	0.336000	0.320000	263884	21011	27294	1548	411
1357139396212351719	bzip2e	1200	53	0.900000	0.336000	0.320000	330270	17684	25479	1411	420
1357139396722744879	bzip2e	1200	53	0.900000	0.338000	0.322000	430298	20080	23360	1247	455
1357139397234050745	bzip2e	1200	53	0.900000	0.338000	0.322000	209364	21978	29470	1623	439
1357139397745915443	bzip2e	1200	53	0.900000	0.337000	0.321000	595841	47835	67093	4616	1230
1357139398256469686	bzip2e	1200	53	0.900000	0.337000	0.321000	430487	19963	23219	1328	435
1357139398767893010	bzip2e	1200	53	0.900000	0.338000	0.322000	202763	21087	27841	1533	447
1357139399279342834	bzip2e	1200	53	0.900000	0.337000	0.321000	397832	18089	24848	1441	432
1357139399789830369	bzip2e	1200	53	0.900000	0.336000	0.320000	431348	23173	28302	1581	606
1357139400301277359	bzip2e	1200	53	0.900000	0.336000	0.320000	188765	17939	23662	1349	400
1357139400813933429	bzip2e	1200	53	0.900000	0.339000	0.323000	414899	17481	25498	1471	392
1357139401324810213	bzip2e	1200	53	0.900000	0.338000	0.322000	430061	20028	23383	1228	387
1357139401836026829	bzip2e	1200	53	0.900000	0.337000	0.321000	356108	47611	67357	4680	1175
1357139402347772527	bzip2e	1200	53	0.900000	0.338000	0.322000	428459	19858	23343	1346	367
1357139402858376145	bzip2e	1200	53	0.900000	0.338000	0.322000	367445	21872	28710	1719	415
1357139403369628261	bzip2e	1200	53	0.900000	0.338000	0.322000	252383	21888	27974	1434	397
1357139403880936794	bzip2e	1200	53	0.900000	0.337000	0.321000	281465	21161	27974	1387	382
1357139404391854578	bzip2e	1200	53	0.900000	0.339000	0.323000	308997	17694	25808	1393	388
1357139404903136111	bzip2e	1200	53	0.900000	0.338000	0.323000	428636	20048	23372	1406	396
1357139405415550931	bzip2e	1200	53	0.900000	0.337000	0.321000	406719	49573	66523	4594	1225
1357139405927478837	bzip2e	1200	53	0.900000	0.338000	0.323000	371861	19981	26095	1565	399
1357139406439069285	bzip2e	1200	53	0.900000	0.338000	0.322000	430114	21749	28216	1859	394
1357139406950991815	bzip2e	1200	53	0.900000	0.338000	0.322000	212628	21907	29480	1685	379
1357139407462770388	bzip2e	1200	53	0.900000	0.339000	0.323000	408293	22062	29435	1395	377
1357139407974418128	bzip2e	1200	53	0.900000	0.338000	0.322000	441303	22012	29222	1590	379
1357139408486262950	bzip2e	1200	53	0.900000	0.339000	0.323000	170783	21929	29530	1483	374
1357139408997503150	bzip2e	1200	53	0.900000	0.339000	0.323000	438617	21977	28701	1359	389
1357139409509187681	bzip2e	1200	53	0.900000	0.337000	0.321000	33680242	8399509	6855378	814613	1402887
1357139410020590505	bzip2e	1200	54	0.900000	0.342000	0.326000	177602	21223	30166	1476	411
1357139410531959746	bzip2e	1200	54	0.900000	0.340000	0.325000	416764	17694	26672	1487	404
1357139411043688319	bzip2e	1200	54	0.900000	0.338000	0.323000	376901	20065	24046	1450	404
1357139411555646807	bzip2e	1200	53	0.900000	0.338000	0.323000	233495	22017	28854	1359	397
1357139412066283384	bzip2e	1200	54	0.900000	0.340000	0.325000	531228	21176	28964	1454	407
1357139412576527087	consumer_jpeg_c	1200	53	0.900000	0.338000	0.323000	267466	17702	22737	1322	384
1357139413086712915	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	293477	18901	25393	1219	372
1357139413596897243	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	497695	43550	61475	4574	1874
1357139414106975696	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	281422	17996	22975	1483	460
1357139414617058566	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	293426	18682	24460	1230	384
1357139415127137978	consumer_jpeg_c	1200	54	0.900000	0.337000	0.322000	286020	18012	22883	1389	432
1357139415638428594	consumer_jpeg_c	1200	53	0.900000	0.337000	0.321000	284741	18741	24626	1279	396
1357139416148822296	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	281956	17971	22649	1436	484
1357139416659751330	consumer_jpeg_c	1200	53	0.900000	0.337000	0.321000	293780	18787	25213	1210	404
1357139417170182032	consumer_jpeg_c	1200	53	0.900000	0.337000	0.321000	279528	18021	26261	1372	400
1357139417680410818	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	499283	45659	59923	4431	1480
1357139418190561605	consumer_jpeg_c	1200	53	0.900000	0.337000	0.321000	295810	19144	25495	1394	420
1357139418700728974	consumer_jpeg_c	1200	54	0.900000	0.337000	0.322000	278120	17639	25712	1494	432
1357139419211056177	consumer_jpeg_c	1200	54	0.900000	0.337000	0.322000	304891	18735	22030	1239	464
1357139419721408796	consumer_jpeg_c	1200	53	0.900000	0.337000	0.321000	281805	18004	24316	1446	432
1357139420231766957	consumer_jpeg_c	1200	54	0.900000	0.337000	0.322000	295398	18857	24562	1247	432
1357139420742011035	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	275043	17930	23969	1381	404
1357139421252340529	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	281621	18779	24671	1204	420
1357139421762422191	consumer_jpeg_c	1200	54	0.900000	0.336000	0.320000	467917	43473	59427	4394	1282
1357139422272416269	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	278271	17934	24115	1535	504
1357139422782438098	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	297778	18786	24632	1357	432
1357139423292586759	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	280595	17818	22172	1360	400
1357139423802726796	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	287032	18993	24336	1314	388
1357139424313548997	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	274606	17548	22365	1369	384
1357139424823780199	consumer_jpeg_c	1200	54	0.900000	0.338000	0.322000	275058	18860	25293	1294	384
1357139425334053569	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	260859	17869	22676	1398	500
1357139425844168564	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	507569	47323	66293	4701	1556
1357139426354258142	consumer_jpeg_c	1200	54	0.900000	0.338000	0.322000	283188	18772	24382	1305	456
1357139426864671886	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	264548	17930	24177	1442	400
1357139427374865214	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	272124	19193	25395	1283	396
1357139427885153708	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	252443	17619	25248	1407	392
1357139428395264078	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	267196	19204	23325	1235	388
