#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707663874592774	automotive_susan_s	800	55	0.900000	0.209000	0.191000	121327	27450	5	5408	367
1357707664384640186	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153166	30995	4	6428	448
1357707664894621306	automotive_susan_s	800	55	0.900000	0.209000	0.191000	146500	27572	5	5913	361
1357707665404630302	automotive_susan_s	800	55	0.900000	0.209000	0.191000	282172	67699	6	14082	1215
1357707665914668880	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153496	30586	5	7127	487
1357707666424629876	automotive_susan_s	800	55	0.900000	0.209000	0.191000	121546	27889	5	5394	357
1357707666934640704	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153182	30162	5	6430	407
1357707667444800949	automotive_susan_s	800	55	0.900000	0.209000	0.191000	146867	28289	5	5992	389
1357707667954759278	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153508	30557	5	7041	456
1357707668464744898	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147529	27880	5	5352	347
1357707668974750852	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153558	30534	5	6930	437
1357707669484802138	automotive_susan_s	800	55	0.900000	0.209000	0.191000	259832	67600	6	13708	1245
1357707669994985258	automotive_susan_s	800	55	0.900000	0.209000	0.191000	149177	27403	5	5857	388
1357707670504985003	automotive_susan_s	800	55	0.900000	0.209000	0.191000	154329	31048	5	7165	480
1357707671014983790	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147556	27889	5	5349	347
1357707671524973577	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153621	30562	5	7016	441
1357707672034973948	automotive_susan_s	800	55	0.900000	0.209000	0.191000	121618	27886	5	5279	349
1357707672545175776	automotive_susan_s	800	55	0.900000	0.209000	0.191000	152328	30500	4	7130	449
1357707673055219771	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147906	27572	4	5318	374
1357707673565467390	automotive_susan_s	800	55	0.900000	0.209000	0.191000	287008	67710	5	14095	1247
1357707674075491886	automotive_susan_s	800	55	0.900000	0.209000	0.191000	156673	30527	5	7145	483
1357707674585550672	automotive_susan_s	800	55	0.900000	0.209000	0.191000	122740	27889	5	5394	374
1357707675095588251	automotive_susan_s	800	55	0.900000	0.209000	0.191000	154060	30562	5	7036	446
1357707675605925745	bzip2d	800	55	0.900000	0.209000	0.191000	390653	28550	4	5960	400
1357707676116253948	bzip2d	800	55	0.900000	0.212000	0.194000	296250	29831	5	7386	490
1357707676627872854	bzip2d	800	55	0.900000	0.211000	0.193000	382261	34510	4	5792	392
1357707677139302345	bzip2d	800	55	0.900000	0.212000	0.194000	375414	30074	5	6960	448
1357707677649734713	bzip2d	800	55	0.900000	0.211000	0.193000	488498	68943	6	14546	1299
1357707678161357745	bzip2d	800	55	0.900000	0.212000	0.194000	337586	27888	5	5424	423
1357707678672629444	bzip2d	800	55	0.900000	0.211000	0.193000	392707	30328	5	6907	421
1357707679182907522	bzip2d	800	55	0.900000	0.212000	0.194000	346060	27889	5	5355	364
1357707679694577053	bzip2d	800	55	0.900000	0.212000	0.194000	349128	30562	5	7013	446
1357707680205646337	bzip2d	800	55	0.900000	0.212000	0.194000	374501	27893	5	5335	380
1357707680715935289	bzip2d	800	55	0.900000	0.211000	0.193000	356951	30559	5	7179	448
1357707681227497529	bzip2d	800	55	0.900000	0.212000	0.194000	343347	27626	5	5208	366
1357707681738062940	bzip2d	800	55	0.900000	0.212000	0.194000	491483	62491	6	12909	1151
1357707682248664391	bzip2d	800	55	0.900000	0.212000	0.194000	364216	33607	5	8144	549
1357707682760457214	bzip2d	800	55	0.900000	0.212000	0.194000	357759	31326	5	5822	385
1357707683271034332	bzip2d	800	55	0.900000	0.211000	0.193000	372395	28176	5	5490	352
1357707683781372868	bzip2d	800	55	0.900000	0.212000	0.194000	341700	30272	5	6875	453
1357707684292926400	bzip2d	800	55	0.900000	0.212000	0.194000	336713	27886	5	5507	370
1357707684803432727	bzip2d	800	55	0.900000	0.212000	0.194000	396980	29904	5	6866	447
1357707685313714846	bzip2d	800	55	0.900000	0.212000	0.194000	464869	68738	6	14480	1256
1357707685825547752	bzip2d	800	55	0.900000	0.211000	0.193000	324778	27889	5	5381	381
1357707686336084954	bzip2d	800	55	0.900000	0.212000	0.194000	382126	30562	5	7020	444
1357707686846315823	bzip2d	800	55	0.900000	0.211000	0.193000	349296	27889	5	5496	399
1357707687357999104	bzip2d	800	55	0.900000	0.211000	0.193000	351518	30562	5	7062	431
1357707687868558848	bzip2d	800	55	0.900000	0.213000	0.195000	375090	27881	5	5262	367
1357707688378913425	bzip2d	800	55	0.900000	0.211000	0.193000	361603	33580	5	7953	517
1357707688890649040	bzip2d	800	55	0.900000	0.212000	0.194000	356443	30751	4	5778	386
1357707689401302033	bzip2d	800	55	0.900000	0.211000	0.193000	479032	62380	6	12949	1151
1357707689911533194	bzip2d	800	55	0.900000	0.212000	0.194000	380199	30586	5	7030	481
1357707690423131017	bzip2d	800	55	0.900000	0.211000	0.193000	339500	27889	5	5522	370
1357707690934042260	bzip2d	800	55	0.900000	0.212000	0.194000	343372	30569	5	6921	459
1357707691444429254	bzip2d	800	55	0.900000	0.211000	0.193000	391053	27889	5	5361	373
1357707691955986410	bzip2d	800	55	0.900000	0.213000	0.195000	349522	30500	4	7136	482
1357707692466643695	bzip2d	800	55	0.900000	0.211000	0.193000	344794	27886	5	5360	404
1357707692976972856	bzip2d	800	55	0.900000	0.213000	0.195000	40702536	20501237	16	3575376	62124
1357707693488587054	bzip2d	800	55	0.900000	0.212000	0.194000	104833713	42816060	41	8808322	196018
1357707694000377585	bzip2d	800	55	0.900000	0.298000	0.273000	347599	30728	2	6452	522
1357707694510700746	bzip2d	800	55	0.900000	0.212000	0.194000	375535	33439	3	7212	555
1357707695022344569	bzip2d	800	55	0.900000	0.213000	0.195000	370380	29898	3	6344	506
1357707695534452724	bzip2d	800	55	0.900000	0.212000	0.194000	342523	33047	5	6892	476
1357707696045219883	bzip2d	800	55	0.900000	0.212000	0.194000	338794	29714	4	6026	433
1357707696557183830	bzip2d	800	55	0.900000	0.212000	0.194000	401454	31848	3	6800	455
1357707697068851028	bzip2d	800	55	0.900000	0.213000	0.195000	339123	28461	4	6149	457
1357707697579591063	bzip2d	800	55	0.900000	0.212000	0.194000	471912	64516	6	13014	1351
1357707698091271469	bzip2d	800	55	0.900000	0.212000	0.194000	378168	27695	5	6374	481
1357707698603429916	bzip2d	800	55	0.900000	0.213000	0.195000	26232676	10421499	20	2138165	45628
1357707699114515366	bzip2d	800	55	0.900000	0.212000	0.194000	353578	32999	5	7046	572
1357707699626258355	bzip2d	800	55	0.900000	0.213000	0.195000	376133	31645	5	6479	451
1357707700138167552	bzip2d	800	55	0.900000	0.212000	0.194000	364460	33876	4	7845	550
1357707700648707963	bzip2d	800	55	0.900000	0.212000	0.194000	342917	30814	5	5762	420
1357707701160622535	bzip2d	800	55	0.900000	0.212000	0.194000	364169	32711	5	6732	459
1357707701672561440	bzip2d	800	55	0.900000	0.213000	0.195000	527657	69564	4	15033	1610
1357707702183036392	bzip2d	800	55	0.900000	0.212000	0.194000	346129	32356	5	6860	406
1357707702694745340	bzip2d	800	55	0.900000	0.212000	0.194000	332122	30450	5	6408	450
1357707703206659579	bzip2d	800	55	0.900000	0.212000	0.194000	397096	30840	5	6087	408
1357707703717109573	bzip2d	800	55	0.900000	0.213000	0.195000	577914	111695	6	21048	1934
1357707704228805812	bzip2d	800	55	0.900000	0.212000	0.194000	348632	32600	5	7505	512
1357707704740891884	bzip2d	800	55	0.900000	0.213000	0.195000	373857	27632	5	5088	350
1357707705251241503	bzip2d	800	55	0.900000	0.212000	0.194000	352095	30304	5	7157	465
1357707705762888243	bzip2d	800	55	0.900000	0.213000	0.195000	478900	67253	6	13535	1339
1357707706273918735	bzip2d	800	55	0.900000	0.212000	0.194000	541396	29336	5	6600	476
1357707706785954515	bzip2e	800	55	0.900000	0.213000	0.195000	758097	32857	5	7354	504
1357707707296854715	bzip2e	800	55	0.900000	0.212000	0.194000	343642	32460	5	6051	393
1357707707808462997	bzip2e	800	55	0.900000	0.213000	0.195000	352932	31735	5	7281	503
1357707708403530040	bzip2e	800	55	0.900000	0.212000	0.194000	368472	34013	5	6463	358
1357707708916110693	bzip2e	800	55	0.900000	0.213000	0.195000	129123	30304	5	6899	425
1357707709426970894	bzip2e	800	55	0.900000	0.212000	0.194000	486028	70732	6	14405	1465
1357707709938638800	bzip2e	800	55	0.900000	0.211000	0.193000	265622	31476	5	6614	420
1357707710450178790	bzip2e	800	55	0.900000	0.213000	0.195000	232267	33350	5	7864	549
1357707710960864908	bzip2e	800	55	0.900000	0.213000	0.195000	363783	31554	5	5851	377
1357707711473094855	bzip2e	800	55	0.900000	0.212000	0.194000	208132	29846	5	6255	427
1357707711985159343	bzip2e	800	55	0.900000	0.212000	0.194000	269788	28599	5	6075	382
1357707712495963627	bzip2e	800	55	0.900000	0.213000	0.195000	352876	30574	5	7051	440
1357707713007275785	bzip2e	800	55	0.900000	0.211000	0.193000	159333	30418	5	6370	444
1357707713518917275	bzip2e	800	55	0.900000	0.214000	0.196000	450928	65956	6	13295	1275
1357707714029850933	bzip2e	800	55	0.900000	0.213000	0.195000	354078	30601	5	7023	469
1357707714542451087	bzip2e	800	55	0.900000	0.213000	0.195000	152499	27155	5	5241	341
1357707715053872119	bzip2e	800	55	0.900000	0.214000	0.196000	322632	34066	5	8095	523
1357707715565116985	bzip2e	800	55	0.900000	0.212000	0.194000	364841	32044	5	6384	426
1357707716076853724	bzip2e	800	55	0.900000	0.212000	0.194000	129969	30069	5	6510	394
1357707716588039507	bzip2e	800	55	0.900000	0.213000	0.195000	346455	28373	5	5866	405
1357707717098725459	bzip2e	800	55	0.900000	0.213000	0.195000	352827	32602	5	7218	484
1357707717610402698	bzip2e	800	55	0.900000	0.211000	0.193000	277743	72350	5	14909	1372
1357707718121289107	bzip2e	800	55	0.900000	0.213000	0.195000	348416	28258	4	5982	394
1357707718633013305	bzip2e	800	55	0.900000	0.213000	0.195000	298947	32852	5	6564	461
1357707719146014374	bzip2e	800	55	0.900000	0.212000	0.194000	183757	24865	5	5051	343
1357707719656565117	bzip2e	800	55	0.900000	0.212000	0.194000	355884	33580	5	8046	534
1357707720168070024	bzip2e	800	55	0.900000	0.213000	0.195000	240110	31259	4	5611	355
1357707720680714052	bzip2e	800	55	0.900000	0.213000	0.195000	257410	30789	5	7194	467
1357707721191418795	bzip2e	800	55	0.900000	0.213000	0.195000	349709	28113	5	5290	363
1357707721702928952	bzip2e	800	55	0.900000	0.212000	0.194000	303859	67015	5	14000	1271
1357707722214529234	bzip2e	800	55	0.900000	0.214000	0.196000	324720	30570	5	7110	491
1357707722725159435	bzip2e	800	55	0.900000	0.214000	0.196000	348814	28601	5	5835	382
1357707723236700467	bzip2e	800	55	0.900000	0.212000	0.194000	161116	30072	5	6498	398
1357707723749414703	bzip2e	800	55	0.900000	0.212000	0.194000	317858	27899	5	5321	334
1357707724260290696	bzip2e	800	55	0.900000	0.214000	0.196000	353691	30546	5	7008	434
1357707724771851144	bzip2e	800	55	0.900000	0.213000	0.195000	124284	27883	5	5342	331
1357707725283738425	bzip2e	800	55	0.900000	0.211000	0.193000	353875	30015	4	6783	396
1357707725794650958	bzip2e	800	55	0.900000	0.213000	0.195000	489421	67975	6	14338	1298
1357707726306259990	bzip2e	800	55	0.900000	0.213000	0.195000	125331	27651	5	5216	350
1357707726817806522	bzip2e	800	55	0.900000	0.212000	0.194000	354132	33580	5	7943	517
1357707727329218012	bzip2e	800	55	0.900000	0.214000	0.196000	341319	32049	5	6348	396
1357707727840992418	bzip2e	800	55	0.900000	0.212000	0.194000	154321	30072	5	6474	401
1357707728353847154	bzip2e	800	55	0.900000	0.212000	0.194000	348164	27878	5	5343	337
1357707728865794268	bzip2e	800	55	0.900000	0.214000	0.196000	233073	29872	5	6240	417
1357707729377668049	bzip2e	800	55	0.900000	0.211000	0.193000	244602	28805	5	6474	367
1357707729890142702	bzip2e	800	55	0.900000	0.213000	0.195000	162509	30553	5	7020	437
1357707730402216107	bzip2e	800	55	0.900000	0.214000	0.196000	316796	27886	5	5303	352
1357707730914159304	bzip2e	800	55	0.900000	0.212000	0.194000	353118	33350	5	6944	440
1357707731425766628	bzip2e	800	55	0.900000	0.212000	0.194000	145207	24863	5	5169	342
1357707731937478242	bzip2e	800	55	0.900000	0.213000	0.195000	299955	30789	5	7065	447
1357707732449699480	bzip2e	800	55	0.900000	0.212000	0.194000	350045	28368	5	5838	373
1357707732961292012	bzip2e	800	55	0.900000	0.214000	0.196000	134761	29098	5	5678	365
1357707733472650002	bzip2e	800	55	0.900000	0.213000	0.195000	32277893	13111801	20	2684770	66898
1357707733984677491	bzip2e	800	55	0.900000	0.226000	0.207000	377362	34753	4	6177	425
1357707734496791104	bzip2e	800	55	0.900000	0.213000	0.195000	130325	32256	5	7336	515
1357707735007744679	bzip2e	800	55	0.900000	0.213000	0.195000	350151	30111	5	6191	460
1357707735520223041	bzip2e	800	55	0.900000	0.212000	0.194000	329032	34596	5	6918	513
1357707736031831781	bzip2e	800	55	0.900000	0.212000	0.194000	172164	35539	5	7826	422
1357707736542824148	bzip2e	800	55	0.900000	0.214000	0.196000	354023	32857	5	6503	457
1357707737054761345	bzip2e	800	55	0.900000	0.213000	0.195000	358251	34343	5	7216	417
1357707737565632879	consumer_jpeg_c	800	55	0.900000	0.214000	0.196000	460834	68094	6	14243	1435
1357707738084374137	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	234496	31421	5	6741	507
1357707738594781923	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226474	29002	5	6020	427
1357707739105359333	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	234569	31040	5	7132	445
1357707739615787993	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226347	27458	5	5257	351
1357707740126199445	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	233475	30559	5	6506	437
1357707740636759856	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	227007	27822	5	5821	350
1357707741147295682	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	232129	30304	5	6403	397
1357707741657589718	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	367657	67714	5	14175	1371
1357707742167973379	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	221933	27282	4	5789	415
1357707742678529997	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	230921	31040	5	7123	454
1357707743189282907	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	222085	27089	4	5227	360
1357707743699671901	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	229077	31292	5	7178	449
1357707744210053312	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230616	27883	5	5370	358
1357707744720385931	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	228201	30073	5	6444	382
1357707745230685717	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	223068	28114	5	5806	385
1357707745741037128	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	370432	66937	6	14205	1334
1357707746251390247	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230137	30833	5	6540	431
1357707746761714699	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226679	28226	5	6058	417
1357707747272030235	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231183	30554	5	6472	417
1357707747782446229	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	223259	27906	5	5865	399
1357707748292906431	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230074	31014	5	7261	452
1357707748803276508	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	234398	27397	5	5087	344
1357707749313661544	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	237327	30790	5	6453	429
1357707749824465453	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	379506	67246	6	14251	1256
1357707750335042447	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231644	27886	5	5832	388
1357707750845472774	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	228772	30600	5	6518	420
1357707751355840560	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	222470	27833	4	5824	380
1357707751866090763	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	232985	30499	5	6467	393
1357707752376401590	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230063	27824	4	5839	374
1357707752886752043	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	237182	31037	5	7143	441
1357707753397106995	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	223621	27164	5	5203	487
1357707753907357031	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	395538	79028	6	16654	1362
1357707754417550609	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	227247	28314	5	6026	410
1357707754927916978	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	228499	30530	5	6528	459
1357707755438258764	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	223502	27634	5	5713	338
1357707755948601508	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	235620	30580	4	6658	467
1357707756459205835	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230192	27765	5	5807	366
1357707756969739245	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	238126	30826	5	6522	399
1357707757480384280	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	229579	27628	5	5798	377
1357707757991002981	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	365313	68568	6	14432	1301
1357707758501846599	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	230760	30605	4	6565	503
1357707759012238926	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	222815	27808	5	5804	344
1357707759522671920	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226353	30503	4	6538	422
1357707760033072206	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	226907	28369	5	5832	376
1357707760543565033	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	226634	30551	5	7084	450
1357707761054267692	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	224888	27474	5	5273	343
1357707761564953685	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	379324	69911	6	14046	1279
1357707762075513762	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	224692	28372	5	5901	389
1357707762585753881	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	225623	30133	5	7092	420
1357707763096012876	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	221523	27821	5	5213	318
1357707763606283412	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	206111	31045	5	7092	433
1357707764116562240	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	213602	27883	5	5306	333
1357707764626877567	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	224469	29907	5	6366	371
1357707765137269519	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	217580	27789	5	5920	347
1357707765647687597	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	363923	68185	6	14295	1291
1357707766158234465	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226701	30319	4	6546	476
