#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357708839585390362	185799	27748	5	5855	373
1357708840086150097	190288	30838	5	6692	430
1357708840587023248	159461	27418	4	5537	380
1357708841087789607	191195	30609	4	6567	424
1357708841588569300	184407	27584	4	5792	372
1357708842089346410	332479	68019	4	14345	1291
1357708842590205394	191129	30216	3	6507	458
1357708843090987504	185200	27757	4	5916	387
1357708843591769863	191747	30662	3	6675	446
1357708844092686931	185673	27606	5	5891	388
1357708844593458416	191392	30574	4	6397	437
1357708845094223775	185615	27653	2	5920	391
1357708845595054010	191185	30268	4	6521	439
1357708846095834744	335504	68845	5	14543	1261
1357708846596592979	185187	27703	5	5910	400
1357708847097359714	191332	30564	4	6509	433
1357708847598132490	184457	27898	3	5934	408
1357708848098896100	191522	30362	5	6595	434
1357708848599677459	185476	28233	5	5996	400
1357708849100650860	191321	30241	5	6438	418
1357708849601417969	185782	27465	3	5808	385
1357708850102098121	325347	67577	4	14252	1255
1357708850602773106	192638	30623	5	6632	482
1357708851103442549	185917	27738	3	5868	392
1357708851604115284	190507	30563	4	6520	419
1357708852104837061	191342	36159	4	7804	597
1357708852605519337	217659	33033	5	7030	421
1357708853106201197	191171	30173	3	6383	404
1357708853606968682	185234	27607	5	5817	370
1357708854107884666	331542	67616	6	14248	1263
1357708854608645276	192500	30621	5	6575	454
1357708855109412302	186485	27701	3	5964	399
1357708855610262120	190239	30597	5	6548	432
1357708856111039521	185569	27959	5	5970	401
1357708856611798506	191067	30432	5	6420	435
1357708857112564907	184973	27862	4	5864	383
1357708857613320017	189722	30142	3	6475	417
1357708858114086376	322445	67744	5	14246	1255
1357708858614857528	187005	27937	5	5930	417
1357708859115770970	192919	30628	4	6580	460
1357708859616537788	185026	27770	4	5879	384
1357708860117323023	360298	30745	5	6673	454
1357708860618052216	201745	27637	5	5724	374
1357708861118781909	214200	30501	5	6562	428
1357708861619512602	208143	27658	5	5935	398
1357708862120328920	345438	67732	6	14088	1271
1357708862621064863	215773	30726	4	6602	478
1357708863121807889	209754	28027	4	5982	391
1357708863622543541	213267	30287	5	6535	415
1357708864123311817	208129	28030	4	5917	384
1357708864624073843	213696	30551	5	6455	403
1357708865124704370	208440	27629	5	5808	384
1357708865625395563	215107	30535	5	6593	410
1357708866126021340	354102	68465	6	14405	1266
1357708866626645450	208961	27820	3	5838	405
1357708867127266060	213655	30360	2	6580	435
1357708867627894546	207700	27739	4	5904	391
1357708868128546572	214574	30563	4	6743	441
1357708868629256515	173935	28080	5	5849	387
1357708869130055792	220876	30488	4	6589	440
1357708869630699735	206523	27447	5	5770	360
1357708870131331178	362514	68876	5	14375	1309
1357708870631982538	212349	30470	4	6558	444
1357708871132622524	206485	27865	5	5962	448
1357708871633271842	213248	30791	5	6675	409
1357708872133909327	206780	27688	5	5811	398
1357708872634578895	213634	30521	5	6508	440
1357708873135326630	206824	27816	5	5907	402
1357708873635972657	213220	30566	5	6569	416
1357708874136650808	342746	67440	6	14048	1221
1357708874637306543	207749	28255	5	6068	423
1357708875137972445	212048	30495	4	6494	429
1357708875638623638	207436	27667	5	5755	384
1357708876139262582	212557	30464	4	6547	428
1357708876639906234	206900	27928	5	5872	391
1357708877140550094	213110	30456	5	6534	420
1357708877641209370	207124	27609	3	5872	406
1357708878141866730	343127	67649	6	14278	1223
1357708878642505340	214513	30567	5	6557	457
1357708879143152659	208829	27960	5	6056	422
1357708879643815602	213302	30467	5	6436	439
1357708880144497212	209493	27876	5	5918	387
1357708880645191489	214009	30623	5	6640	422
1357708881145814640	208422	27848	5	5755	399
1357708881646435501	213494	30128	5	6442	441
1357708882147064444	334989	63076	6	13207	1179
1357708882647703054	215422	30576	5	6503	448
1357708883148331872	208046	27846	5	5981	422
1357708883648966108	213461	30829	5	6488	446
1357708884149591801	207201	27887	5	5849	398
1357708884650271036	212539	30550	5	6517	416
1357708885150899854	206806	27670	5	5861	397
1357708885651522423	212538	30499	5	6427	433
1357708886152146950	326991	62352	6	13019	1187
1357708886652792726	206584	30337	5	6416	446
1357708887153408503	209791	27779	4	5860	401
1357708887654095821	218905	30580	5	6648	433
1357708888020960048	425185	28125	5	5971	382
