#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344527851910587	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	134328910	20948857	32493537	2331737	406097
1357344528357974637	consumer_jpeg_d	800	44	1.000000	0.042000	0.043000	126730720	19834780	30826376	2185107	377944
1357344528866779678	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	119485926	18743802	29260882	2067463	377567
1357344529372757562	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	128634104	20180975	31505282	2192306	385905
1357344529881574394	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	153857598	24185440	38217782	2640715	574239
1357344530390412143	consumer_jpeg_d	800	47	1.000000	0.049000	0.050000	133660018	20723320	32545312	2319963	497449
1357344530896432819	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	120863024	18908216	29812377	2102017	447293
1357344531404533570	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	109256819	17089906	26734928	1885666	367898
1357344531913313986	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	119547199	18692961	29099096	2068150	390012
1357344532419460536	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	119895941	18794037	29151398	2104285	376814
1357344532925925460	consumer_jpeg_d	800	46	1.000000	0.049000	0.050000	167676279	26210844	41016589	2880171	544407
1357344533432097885	consumer_jpeg_d	800	46	1.000000	0.050000	0.051000	139344479	21784704	34040357	2436837	462390
1357344533943447876	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	135692778	21424067	33461146	2342383	416449
1357344534449483759	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	111498026	17472236	27319069	1925405	369620
1357344534958207342	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	114044786	17996555	28375276	1958106	398554
1357344535464171393	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	100632171	15838068	24763595	1758894	346529
1357344535970215026	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	101979920	15901087	24919812	1757307	365006
1357344536476270827	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	111241466	17300793	27069745	1889324	356970
1357344536985050451	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	120832695	18897747	29442299	2090757	377317
1357344537491097751	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	144505555	22619274	35285145	2475889	421532
1357344537997238468	consumer_jpeg_d	800	45	1.000000	0.044000	0.045000	120293917	18733818	29143467	2088919	370817
1357344538507891211	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	112030790	17434163	27406245	1954655	421081
1357344539015195132	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	114134474	17681965	27913722	2029757	501181
1357344539526680206	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	216828714	33708448	52759334	3717280	755290
1357344540038180238	consumer_jpeg_d	800	50	1.000000	0.057000	0.058000	204235910	31969912	50572563	3488017	771831
1357344540552337677	consumer_jpeg_d	800	52	1.000000	0.051000	0.052000	146200750	22627886	35570506	2562845	603524
1357344541061143843	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	118169791	18370086	28964657	2052561	491260
1357344541569924801	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	118565496	18431213	29180339	2043651	490353
1357344542079078216	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	104900055	16291730	25775882	1812427	436554
1357344542587813590	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	185656365	29042197	45675325	3190164	676971
1357344543099359914	consumer_jpeg_d	800	49	1.000000	0.050000	0.051000	156897036	24416906	38401581	2741773	616403
1357344543607750248	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	120482734	18755207	29630116	2106035	490385
1357344544116534289	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	102092510	15862947	25055683	1768458	417734
1357344544625317288	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	98343192	15482927	24744982	1648855	383088
1357344545131319339	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	91857624	14361905	22591686	1596044	368032
1357344545640095296	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	102879091	15987041	24971940	1780606	355244
1357344546148627547	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	91650495	14342501	22590737	1594378	330371
1357344546657479337	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	97486855	15274688	23870101	1713152	348116
1357344547166298753	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	99644909	15609832	24389786	1758045	341990
1357344547672418512	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	114424465	17883078	27761887	2012705	368577
1357344548181166095	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	136854274	21434004	33432803	2332206	402669
1357344548689985677	consumer_jpeg_d	800	46	1.000000	0.048000	0.049000	128813352	20123021	31314255	2213410	383437
1357344549196008686	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	109766473	17098852	26843444	1871520	371879
1357344549702027445	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	127757060	20002656	31456654	2146771	416029
1357344550208090828	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	116968830	18190223	28544875	1997253	381783
1357344550714153295	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	142908575	22229730	35012871	2449271	521993
1357344551223016461	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	117524024	18356152	28688500	2052744	391844
1357344551729165886	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	105579093	16427150	25591996	1862432	369717
1357344552240645293	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	115464448	17932864	28197864	1981964	427478
1357344552746695635	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	108734378	16775172	26872834	1922672	560386
1357344553258351874	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	133987647	20618503	32724233	2321539	598292
1357344553769852781	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	103274203	15999622	25452955	1804069	465481
1357344554278738155	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	203096284	31600898	49780457	3504275	742624
1357344554792927553	consumer_jpeg_d	800	51	1.000000	0.057000	0.058000	93215770	14631829	23773796	1601794	474002
1357344555298938687	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	75280855	11589497	18401945	1316064	357581
1357344555805080695	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	96756495	15093817	23539130	1712125	345300
1357344556313789778	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	109783431	17190490	26853523	1902944	363740
1357344556822161987	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	113056278	17662353	27612617	1934964	368813
1357344557328196246	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	135565231	21248595	33049368	2320746	397390
1357344557834171296	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	107690447	16793173	26355135	1855263	372799
1357344558340263221	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	96552986	15090126	23732419	1681577	356161
1357344558847710975	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	119407166	18834129	29494977	2076540	384135
1357344559354786022	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	98311265	15350281	24068627	1708797	357907
1357344559864730309	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	112364357	17678547	28048771	1939023	460206
1357344560373511767	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	124967772	19523149	30516146	2155756	437929
1357344560882308600	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	105302873	16556509	25871390	1843207	355421
1357344561391187307	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	132998081	20701994	32239299	2284373	404139
1357344561897282232	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	118636983	18609097	28980982	2088449	376715
1357344562408845805	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	123942541	19392625	30222765	2153163	381343
1357344562914916397	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	101950688	15882993	24965084	1763844	358585
1357344563423566730	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	92154911	14348344	22599153	1600276	342463
1357344563930494903	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	99431618	15370608	24187036	1699551	375106
1357344564439363902	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	140103582	21796859	34211672	2421695	503293
1357344564948277942	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	138697269	21654265	34227747	2394982	527410
1357344565457187941	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	138098188	21441594	33738538	2377163	501778
1357344565965959524	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	107821769	16674963	26648933	1888991	524532
1357344566474816190	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	91679689	14320182	22523688	1613561	350472
1357344566983601481	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	95647765	14896597	23391439	1677064	355548
1357344567489749573	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	103593684	16196371	25233579	1822026	351264
1357344567998442614	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	79946486	12452416	19672917	1397568	319873
1357344568504531914	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	77381885	12029213	19100992	1357793	333326
1357344569013177206	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	133006287	20710430	32577524	2277580	468771
1357344569530955050	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	115302806	18036014	28401052	2020652	439652
1357344570038660011	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	142227851	22568043	35612179	2416166	449689
1357344570544752228	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	116323834	18229829	28542192	2000858	381017
1357344571050947278	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	125792828	19713804	30581873	2195092	384820
1357344571559890360	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	121652219	19666164	31870952	2034309	365002
1357344572066014701	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	147477003	23121034	35867755	2551547	429948
1357344572572209168	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	135991091	21212725	33125027	2371002	476667
1357344573087165355	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	104116471	16318855	25631284	1817966	374638
1357344573598638762	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	93519407	14560960	23062816	1643217	396297
1357344574104714979	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	100302623	15505082	24727084	1748335	468849
1357344574616672551	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	115127698	18091507	28860252	1961382	467846
1357344575123046142	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	108249606	16877827	26583854	1874071	422972
1357344575631495309	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	158648050	24702854	38861029	2717826	582840
1357344576140390891	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	217122589	33776625	52986522	3723194	767503
1357344576651989589	consumer_jpeg_d	800	53	1.000000	0.053000	0.054000	166556550	25930521	40932080	2894476	670463
1357344577158061931	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	131429157	20399356	32250188	2249425	513941
1357344577666930514	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	197612368	31023073	48395499	3389618	606869
1357344578175837554	consumer_jpeg_d	800	51	1.000000	0.053000	0.054000	126852172	19688751	31065811	2212338	504356
1357344578684653304	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	144135906	22487487	35282235	2489291	503202
1357344579196211460	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	161768024	25063043	39744870	2818643	711504
1357344579705092459	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	202027530	31823315	50237939	3410216	670773
1357344580213933792	consumer_jpeg_d	800	52	1.000000	0.054000	0.055000	158604957	24736243	38748111	2723293	535610
1357344580725501532	consumer_jpeg_d	800	51	1.000000	0.052000	0.053000	101617614	15884130	24887657	1784437	367372
1357344581231584749	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	113963289	17918115	27917068	1994096	371565
1357344581742967031	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	118420668	18636499	29132602	2045104	374972
1357344582251884113	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	138663033	21678464	33772130	2401622	427284
1357344582760417905	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	124026922	19344337	30283655	2149767	437753
1357344583271841437	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	94911747	14865062	23285185	1652706	325546
1357344583777947696	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	161460741	25297367	39527704	2803398	545620
1357344584286728028	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	106806867	16635755	26416185	1870271	479355
1357344584795491028	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	103149914	16248586	26052304	1780528	457225
1357344585301689869	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	125814520	19725977	30789117	2222481	449849
1357344585809388831	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	89351624	13934755	21995842	1552402	350325
1357344586318146872	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	111666803	17513477	27379914	1951746	380834
1357344586827039204	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	111090946	17398870	27137404	1962363	375147
1357344587333178879	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	117105912	18340054	28419488	2069554	379757
1357344587841994962	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	129285257	20099133	31316143	2223004	408107
1357344588351868499	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	152065408	23639299	37087976	2582135	524503
1357344588860676915	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	120034828	18648454	29373650	2102771	480644
1357344589372057197	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	149739241	23278847	36614304	2540017	523459
1357344589880814030	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	110847093	17299987	27711387	1895790	498426
1357344590392843394	consumer_jpeg_d	800	55	1.000000	0.037000	0.037000	140507612	21632129	34381977	2445955	660701
1357344590903443262	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	123983144	19162419	30469662	2149717	551834
1357344591414715586	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	143599668	22231178	34949515	2494423	552606
1357344591923546002	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	115000747	17817354	28046374	1980684	440278
1357344592435073242	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	103124370	16035597	25190035	1783936	386677
1357344592943811242	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	99069431	15357822	24176777	1699222	371024
1357344593452634075	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	86421215	13401798	21021050	1507846	326982
1357344593960488494	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	98006285	15276921	23939809	1699425	362632
1357344594466556002	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	101902171	15868201	24940977	1752805	363332
1357344594972567303	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	106043363	16767106	26673970	1801432	390773
1357344595482326090	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	111546742	17286700	27236798	1961735	466258
1357344595988446932	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	164441805	25699805	40238899	2848123	570987
1357344596494700648	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	199785285	31279957	49076684	3471629	716878
1357344597006164847	consumer_jpeg_d	800	54	1.000000	0.048000	0.049000	105441965	16350830	26040033	1840554	481207
1357344597515018471	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	116584814	18130018	28582017	2040276	470442
1357344598026599669	consumer_jpeg_d	800	54	1.000000	0.048000	0.049000	150963791	23452702	36911278	2622843	590016
1357344598535504127	consumer_jpeg_d	800	53	1.000000	0.053000	0.054000	165891372	25929832	40788994	2892259	613209
1357344599046976409	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	143793742	22551250	35538357	2483903	515743
1357344599554466621	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	126157008	19785944	31170191	2190985	457603
1357344600060640337	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	97306709	15346199	24488356	1713346	424627
1357344600574820610	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	137082200	21367303	33638384	2358663	508763
1357344601083575110	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	88076811	13515945	21285758	1574380	427758
1357344601592295151	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	117972841	18345635	28861480	2013884	432593
1357344602101093067	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	121720226	19128569	29768205	2120761	377871
1357344602607133909	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	136459773	21272983	33129790	2319364	399349
1357344603115994366	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	119391561	18647243	28958299	2099048	380583
1357344603622143208	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	167851873	26335797	40901514	2849681	465985
1357344604128185217	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	148586042	23271149	36238247	2513284	422747
1357344604636882258	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	145507799	22998907	36071124	2460861	434827
1357344605143291599	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	106289541	16563234	25992430	1809289	357805
1357344605649427940	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	83701493	13051744	20444172	1458256	283242
