#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357521187162287714	113964810	39496079	1145	8412640	870241
1357521187663191907	115683301	40270308	1181	8570819	883814
1357521188164032891	113624100	39349384	1136	8377058	865961
1357521188664856875	113651656	39320640	1149	8367280	866505
1357521189165577694	113773101	39528391	1153	8414292	859298
1357521189666254845	115001231	40075446	1195	8524319	865485
1357521190166989622	113766904	39459747	1142	8399581	861770
1357521190667854398	113704111	39474740	1136	8403728	863400
1357521191168553466	114873219	39912300	1162	8491455	869423
1357521191669286992	113685298	39431108	1141	8396639	863680
1357521192169994394	113800254	39370922	1142	8378755	869101
1357521192670684879	114482983	39635125	1163	8438884	871116
1357521193171384989	113622712	39459834	1136	8412625	861677
1357521193672180056	113690584	39404749	1145	8398918	866733
1357521194173073582	113938885	39513457	1142	8418393	865469
1357521194673879692	113804423	39472483	1141	8409293	868274
1357521195174602510	114449117	39861872	1190	8483522	866710
1357521195675313870	114343240	39693464	1144	8456941	871945
1357521196176001563	115596636	40127157	1187	8541099	881334
1357521196676696048	113615935	39334277	1136	8377254	862662
1357521197177435158	113279142	39305713	1130	8372241	860913
1357521197678234517	114437434	39692671	1174	8452819	871557
1357521198178933710	113433391	39321682	1138	8372057	863959
1357521198679629654	113592494	39351459	1133	8384329	867954
1357521199180357680	113388212	39311871	1126	8372418	866666
1357521199681118456	113724675	39357126	1139	8382673	868539
1357521200181846233	113594726	39289737	1128	8367871	868397
1357521200682617968	113284966	39167775	1132	8341523	866148
1357521201183329827	113348300	39299335	1137	8369498	864866
1357521201684013437	113468134	39304616	1135	8373439	867107
1357521202184756630	114074511	39575463	1150	8426865	870224
1357521202685611698	115458474	40080284	1189	8527583	878839
1357521203186391433	114248690	39631171	1154	8437419	871261
1357521203687079334	114176802	39623296	1162	8438459	871831
1357521204188097985	115735830	40161862	1188	8541123	886636
1357521204688802470	114467896	39659568	1159	8433896	874894
1357521205189505538	112818359	39153905	1133	8332677	858924
1357521205690340855	113912025	39512011	1141	8410953	867655
1357521206191034090	113655307	39441520	1156	8394077	868883
1357521206691778450	114319415	39696748	1163	8448984	872757
1357521207192478352	113249782	39331839	1147	8372026	861287
1357521207693308461	115598039	40221763	1219	8554588	872109
1357521208194010779	114120166	39635276	1170	8432777	868926
1357521208694707597	113945434	39489624	1158	8401493	868964
1357521209195387791	119429247	42359707	1474	8958178	882388
1357521209696126109	118401134	42177230	1494	8920434	877061
1357521210196839510	121200597	43344060	1579	9151487	890434
1357521210697597120	122735623	43973083	1622	9276119	900582
1357521211198285438	124794479	44895778	1699	9461295	912302
1357521211699300464	121637003	43641587	1628	9209904	891362
1357521212200093907	118416868	41998573	1469	8885632	876973
1357521212700972974	115740718	40177822	1214	8544843	880281
1357521213201853417	115244828	40124872	1193	8531586	874704
1357521213702696985	114972941	39923998	1162	8499182	877274
1357521214203613052	113755383	39437966	1138	8396718	868066
1357521214704475953	113920191	39486984	1142	8408427	867834
1357521215205324896	114190357	39671973	1163	8443056	868353
1357521215706192380	113684154	39380974	1143	8383506	868047
1357521216206992240	113725060	39349370	1142	8373963	868030
1357521216707803932	114319801	39686808	1177	8442754	872220
1357521217208512834	113339708	39316334	1138	8367311	864366
1357521217709220069	114239153	39628206	1163	8431763	874499
1357521218209979470	113886659	39510501	1145	8408016	866492
1357521218710731038	113774487	39470385	1145	8400742	866741
1357521219211661564	114252564	39613677	1150	8432961	872545
1357521219712396715	114701760	39936260	1178	8487887	870170
1357521220213328283	113670591	39337042	1144	8368985	865683
1357521220714062559	113671304	39331224	1139	8368388	864996
1357521221214925169	115267408	40109844	1187	8531361	875566
1357521221715674070	114215664	39705779	1142	8447237	871201
1357521222216397805	113436057	39328509	1135	8371229	863672
1357521222717232664	114999842	39984469	1189	8501456	875970
1357521223218078315	113219415	39283438	1131	8357639	860272
1357521223718839508	113678396	39393790	1134	8385827	865432
1357521224219583660	113831605	39369122	1135	8373979	865960
1357521224720277478	113386369	39277278	1130	8357926	860629
1357521225220975088	113156656	39271520	1130	8364414	863477
1357521225721689531	115917930	40966943	1397	8671748	864128
1357521226222397057	118252973	42697827	1649	8993380	857892
1357521226723173209	120055806	42995637	1594	9065526	882004
1357521227224043068	115765102	40267716	1223	8556850	880580
1357521227724728011	119469021	41927237	1369	8884348	899571
1357521228225410871	117076723	40928075	1282	8686908	882134
1357521228726105023	116126919	40509306	1246	8598909	876033
1357521229226789966	114798873	39999096	1192	8501822	864519
1357521229727765242	114390560	39680110	1153	8440498	871496
1357521230228479601	115374122	40094289	1169	8527335	881084
1357521230729269794	113420094	39329833	1140	8366265	862349
1357521231230024987	114457318	39685460	1156	8437543	868946
1357521231730771472	115203022	40056035	1200	8512355	873096
1357521232231563165	113906136	39407375	1135	8383449	864937
1357521232732322233	114590841	39757369	1185	8452948	874942
1357521233233204592	113163178	39205936	1134	8347793	863125
1357521233734029493	112634990	39116135	1135	8327193	857330
1357521234234758436	116354187	41911360	1599	8837240	855257
1357521234735541379	118177563	42664485	1656	8983225	861417
1357521235236297739	117051423	41257444	1362	8742122	877204
1357521235737002932	116567345	40670170	1244	8634783	879391
1357521236237729750	116626622	40740833	1268	8649874	881974
1357521236738494402	114677391	39779942	1171	8464658	875079
1357521237239248845	113637812	39373993	1132	8381238	865065
1357521237739936080	114541163	39785996	1170	8466712	872818
1357521238240629314	114319039	39670587	1142	8443558	868569
1357521238741342966	114798454	39889028	1172	8487822	874563
1357521239242100784	113795517	39454071	1150	8400573	866643
1357521239742856352	113891260	39496189	1152	8408102	864832
1357521240243608420	113902510	39455050	1154	8397903	866751
1357521240744316988	114364604	39682428	1170	8442228	870420
1357521241245009723	113941458	39537630	1155	8415947	867270
1357521241745850166	113579974	39473655	1128	8407232	855528
1357521242246655567	113074300	39191425	1131	8344073	859590
1357521242747560718	114607239	39823999	1173	8470120	867728
1357521243248407786	114104298	39587361	1146	8426792	867274
1357521243749140770	113849897	39499241	1149	8408111	863911
1357521244249826797	113657386	39382071	1151	8380700	865707
1357521244750624990	113613967	39390130	1137	8383227	865315
1357521245251378516	113761929	39457585	1138	8399190	866418
1357521245752099918	114043500	39544814	1149	8418257	870472
1357521246252940360	114295732	39641417	1146	8437520	872520
1357521246753684595	115116267	40013133	1161	8517888	879524
1357521247254447746	112799636	39121949	1126	8331034	858522
1357521247755295481	119790413	43231611	1671	9110040	871641
1357521248256063715	115648830	41464713	1552	8744906	846566
1357521248756799784	118576190	41813336	1421	8851925	883317
1357521249257577143	115181027	40152829	1210	8535387	872019
1357521249758271461	116619213	40689199	1257	8635708	881178
1357521250259133696	114985373	39932979	1173	8490278	870653
1357521250759874680	114151446	39571065	1154	8417470	867927
1357521251260552624	113602513	39344415	1132	8371215	865731
1357521251761252734	113493597	39293401	1133	8361396	865778
1357521252262057635	111982251	38940966	1174	8273571	850296
1357521252762852578	116560066	42005791	1621	8846840	852514
1357521253263552771	116946261	41990446	1584	8854202	855735
1357521253764331714	120620435	43832528	1751	9216414	867517
1357521254265030865	115636313	41927885	1671	8821241	838664
1357521254765850058	118992265	41901003	1395	8878927	891078
1357521255266548043	114838419	39864445	1156	8483873	874104
1357521255767218070	114304534	39592374	1148	8429185	873553
1357521256268049346	116126311	40353992	1225	8574883	883987
1357521256768746581	114850369	39799301	1177	8465414	877387
1357521257269483315	115376439	40039638	1192	8513615	882213
1357521257770209633	116170427	40335463	1216	8575231	887565
1357521258270970868	115518830	40136554	1197	8534335	881189
1357521258771659603	115737700	40295838	1218	8566380	880777
1357521259272425129	113944932	39466797	1143	8402915	867682
1357521259773212114	114076286	39516611	1144	8410921	870075
1357521260274020307	113583634	39280178	1134	8365451	869608
1357521260774805625	113707488	39402511	1140	8387810	865480
1357521261275520985	113226948	39320279	1132	8372857	856282
1357521261776195345	113545720	39412146	1137	8395226	858369
1357521262276884288	113723529	39405442	1138	8390318	867766
1357521262777659231	114494808	39684618	1160	8446202	877991
1357521263278345007	114415152	39634565	1141	8437302	871820
1357521263779094617	114671101	39767431	1143	8467807	876027
1357521264279843268	114814677	39810703	1177	8469110	875267
1357521264780561420	113636535	39356725	1137	8376604	865865
1357521265281312696	113541650	39362556	1136	8379243	860334
1357521265782062931	113689109	39377421	1134	8382569	868541
1357521266282860790	113336324	39289605	1135	8366906	865713
1357521266783584900	113331787	39314174	1140	8369111	864831
1357521267284336593	113376717	39283945	1136	8365673	865872
1357521267785067370	115686861	40141265	1184	8533119	878554
1357521268285882771	113472361	39236196	1129	8356036	862710
1357521268786637547	113532788	39331335	1140	8373383	867384
1357521269287326490	112870553	39195336	1135	8341351	859572
1357521269788177183	117195892	41313076	1393	8750812	879248
1357521270288953626	117659012	41536077	1410	8790919	878846
1357521270789750111	118470362	41908699	1434	8867368	887232
1357521271290516179	119388190	42573103	1541	8994589	887044
1357521271791431996	120376088	43454624	1715	9147907	881164
1357521272292234814	122508981	44611596	1815	9373480	891580
1357521272793145923	121036000	44072693	1799	9262887	873431
1357521273293976533	118963836	43173761	1721	9087673	861385
1357521273794811517	121966513	44436485	1810	9342684	875881
1357521274295657835	124459635	45572705	1904	9568735	888989
1357521274796478528	122168966	44730977	1866	9392490	874210
1357521275297393303	122532561	44155356	1695	9299152	891912
1357521275798269538	116928193	40923602	1290	8687181	880635
1357521276299078605	117673961	41176354	1310	8736926	885471
1357521276799880382	117170400	41045915	1299	8711559	878678
1357521277300746033	112919155	39178803	1130	8343291	856103
1357521277801652808	114627115	39818874	1178	8474006	871631
1357521278302624959	113571342	39389170	1137	8389059	860143
1357521278803471360	113883981	39486692	1143	8405661	866277
1357521279304281928	113587047	39392781	1141	8386717	862457
1357521279805100246	113505045	39326700	1133	8372918	862183
1357521280305884939	113757693	39375977	1136	8382813	865583
1357521280806731423	113433789	39320293	1134	8373352	864122
1357521281307616241	115039768	39973787	1154	8506363	876902
1357521281808570808	113935132	39526918	1139	8414826	867918
1357521282309339834	113363778	39244664	1137	8355424	863475
1357521282810355777	114503172	39771075	1173	8464574	870926
1357521283311217344	113546002	39366651	1129	8381422	863633
1357521283811986829	114334883	39658147	1162	8443041	867595
1357521284312877896	114402886	39669783	1173	8441045	868850
1357521284813671673	113203168	39238495	1128	8351409	859082
1357521285314422907	113597747	39363693	1133	8381353	861357
1357521285815170184	113966476	39504349	1137	8409153	865740
1357521286315861585	113787042	39495744	1138	8405630	864265
1357521286816557070	113714846	39436659	1132	8399119	864025
1357521287317251597	113602539	39369865	1132	8384725	863740
1357521287818127539	114590929	39774739	1167	8466429	869442
1357521288318833524	113500119	39284471	1139	8363026	864980
1357521288819508342	113480976	39304875	1132	8366233	863283
1357521289320325244	115033523	39938585	1174	8494248	876777
1357521289821143020	115076841	40034306	1184	8520433	875957
1357521290321898296	113455618	39329382	1135	8377773	863859
1357521290822705072	113498954	39360414	1134	8380080	865379
1357521291323399682	114146001	39573137	1150	8420641	871468
1357521291824092292	113583349	39319856	1135	8372773	863459
1357521292324794277	113516088	39305296	1136	8364062	863547
1357521292825630178	116175944	40298789	1192	8568782	879165
1357521293326376204	113601464	39383545	1133	8384006	861700
1357521293827125272	113295270	39270560	1129	8362325	862867
1357521294327912674	113232563	39249802	1137	8358797	863319
1357521294828678450	113457854	39328930	1128	8373627	864181
1357521295329430601	114686348	39905402	1190	8486099	869958
1357521295830246669	114113781	39527456	1151	8411450	869915
1357521296330936112	114034274	39491457	1152	8403943	869549
1357521296831666597	113987983	39592573	1150	8424207	864777
1357521297332345540	113533597	39287793	1132	8364455	863682
1357521297833282691	116131979	40434042	1203	8600173	883983
1357521298334072967	113482723	39328286	1134	8372158	865030
1357521298834759661	113213091	39334226	1127	8379430	855179
1357521299335478479	113502369	39441147	1136	8401127	847625
1357521299836257047	113551800	39429250	1130	8400947	849407
1357521300337065365	113465986	39374460	1134	8382573	849849
1357521300837858683	112560254	39100128	1132	8323203	853552
1357521301338548376	113340409	39245202	1127	8356021	865661
1357521301839424235	113575730	39334972	1128	8380729	868308
1357521302340191845	113491644	39391016	1136	8389942	856711
1357521302841016454	114193921	39651703	1156	8440542	862885
1357521303341923355	113880185	39444930	1143	8400429	870729
1357521303842706173	113435591	39257982	1132	8359054	866148
1357521304343492949	113919759	39403925	1140	8388351	869545
1357521304844377392	113241808	39255062	1135	8359697	866069
1357521305345257418	113449059	39323185	1140	8373271	866212
1357521305846065611	113691489	39392891	1142	8388200	870208
1357521306346915387	115747967	40272149	1187	8565011	884495
1357521306847741746	113733849	39378888	1143	8381895	868025
1357521307348543314	113633770	39395459	1133	8387127	863562
1357521307849312049	113731341	39365730	1151	8378896	872707
1357521308350093908	113779733	39343618	1122	8373255	868667
1357521308850875934	113255455	39242902	1130	8351805	862862
1357521309351703835	113642198	39391448	1134	8379886	864386
1357521309852638570	113455522	39365677	1134	8374379	863688
1357521310353525512	59395487	20438931	585	4351625	453063
1357521310854366538	406035	29609	2	6284	511
1357521311355190481	409879	32375	2	6922	575
1357521311856019299	402385	29733	2	6270	425
1357521312356921491	407246	30370	2	6512	450
1357521312857677893	524757	67014	2	14208	1491
1357521313358433294	404357	29797	2	6298	499
1357521313859177112	408148	30615	1	6555	460
1357521314359880472	374649	28001	3	6566	500
1357521314860602165	406156	30546	2	5988	402
1357521315361338066	400777	28174	2	5926	384
1357521315862068343	405300	30539	2	6540	413
1357521316362901494	398401	27743	2	5823	385
1357521316863641104	521770	67059	2	14196	1383
1357521317364425547	408997	30803	3	6579	430
1357521317865155156	400806	27982	2	5921	371
1357521318367658219	405299	30693	2	6581	394
1357521318868385745	400796	28092	2	5927	362
1357521319369115438	404787	30690	2	6572	382
1357521319869842756	399219	27907	2	5900	370
1357521320370575449	404377	30449	2	6510	376
1357521320871307809	520005	67211	2	14222	1315
1357521321372031252	400980	28138	2	5931	388
1357521321873260027	405087	30647	2	6561	404
1357521322374023637	376106	27851	2	6526	463
1357521322874751580	404720	30548	2	5960	374
1357521323375681606	399575	28074	2	5908	359
1357521323876411840	404279	30690	2	6555	385
1357521324377150117	399215	27707	2	5813	366
1357521324877964935	520259	67170	3	14204	1287
1357521325378698503	406971	30721	2	6610	455
1357521325879429196	400306	28024	2	5900	373
1357521326380161097	404539	30746	2	6584	393
1357521326880890749	399961	28038	2	5922	372
1357521327381621900	404064	30654	2	6550	375
1357521327882448968	398463	27997	2	5888	363
1357521328383432243	404803	30435	2	6487	389
1357521328884162728	520606	67133	3	14127	1254
1357521329384882421	400876	28001	2	5900	403
1357521329885602698	391452	30746	2	6545	403
1357521330386328683	388692	27851	1	5877	357
1357521330887055834	403780	30731	2	6541	390
1357521331387861277	399030	28138	2	5923	371
1357521331888701095	404489	30604	2	6539	391
1357521332389527871	398823	27742	2	5831	374
1357521332890352980	519909	67196	3	14181	1266
1357521333391480089	405108	30686	2	6564	436
1357521333892302156	399204	28092	2	5900	363
1357521334393192391	404208	30693	2	6555	385
1357521334894015625	398777	28001	2	5884	364
1357521335394836401	403506	30704	2	6590	367
1357521335895659802	398413	28004	2	5939	363
1357521336396481995	404229	30415	2	6506	406
1357521336897304813	520357	67050	2	14148	1223
1357521337398184089	388049	28219	2	5938	360
1357521337899012990	393149	30490	2	6555	395
1357521338400073557	398791	28202	2	5945	365
1357521338900895416	403978	30569	2	6553	353
1357521339401719818	398894	28072	2	5924	364
1357521339902688510	403661	30615	2	8648	596
1357521340403515369	422982	35311	3	5312	366
1357521340904338312	519339	67084	3	14169	1268
1357521341405173713	406600	30709	2	6584	440
1357521341906172322	403757	28078	2	5924	387
1357521342406989557	405511	30602	2	6573	391
1357521342908066165	399379	28056	2	5905	366
1357521343408987191	403583	30685	2	6566	384
1357521343909712009	399296	28039	2	5912	372
1357521344410431369	404570	30367	2	6523	380
1357521344911160104	523144	67218	2	14208	1267
1357521345411879463	400276	28093	2	5963	400
1357521345912633407	380953	39698	2	8532	498
1357521346413383100	416361	25419	3	5605	394
1357521346914494625	409769	30363	2	6286	388
1357521347415318609	399087	28076	2	5958	361
1357521347916143552	404212	30597	2	6605	368
1357521348417230536	398352	27778	2	5885	351
1357521348918118561	521483	67219	3	14156	1228
1357521349418946546	404798	30727	2	6624	429
1357521349919772739	400447	28052	2	5911	372
1357521350420600848	404552	30693	2	6592	381
1357521350921424791	399114	28025	2	5934	354
1357521351422252234	404479	30666	3	6719	399
1357521351923701216	399630	27770	2	5806	351
1357521352424514659	403211	30488	2	6541	361
1357521352925329310	519896	67133	3	14210	1225
1357521353426369252	400613	28073	2	5923	390
1357521353927163153	381295	30720	2	6594	414
1357521354428085762	398716	27902	2	5904	384
1357521354928910455	405448	30693	2	6579	398
1357521355429747398	400090	27974	2	5940	386
1357521355930570091	404813	30714	2	6596	383
1357521356431395992	399635	27742	2	5852	366
1357521356932226101	617929	67309	3	14175	1236
1357521357433162960	115785	30672	2	6552	414
1357521357933935112	108309	27978	2	5889	349
1357521358434915096	115301	30769	2	6593	387
1357521358935591289	109080	28075	2	5910	357
1357521359436271232	115036	30616	2	6567	385
1357521359936967967	109009	27998	2	5902	362
1357521360437672119	113885	30285	1	6499	376
1357521360938349312	227334	67276	3	14263	1251
1357521361439047880	110327	28077	2	5942	410
1357521361939721782	85067	30543	1	6592	395
1357521362440506516	105537	28001	2	5924	343
1357521362941255959	114378	30748	2	6583	389
1357521363442183027	108104	27956	2	5928	360
1357521363943003345	113607	30732	2	6593	373
1357521364443765913	107436	27726	2	5848	368
1357521364944519439	226781	67035	2	14228	1234
1357521365445290340	114479	30676	1	6605	409
1357521365946051283	107669	28011	2	5951	372
1357521366446821643	113423	30794	2	6612	373
1357521366947628627	107986	35148	2	7509	469
1357521367448421029	115164	23245	2	4962	323
1357521367949180805	107548	27945	2	5905	358
1357521368450156872	113314	30488	2	6530	376
1357521368950937107	227083	67271	3	14242	1265
1357521369451711175	109871	28092	2	5936	394
1357521369952470701	84206	30543	1	6586	405
1357521370453326810	107136	28016	2	5962	386
1357521370954083003	114399	30678	2	6589	382
1357521371454842405	108610	27939	1	5917	374
1357521371955602014	114851	30728	2	6617	409
1357521372456372291	108587	27796	2	5894	371
1357521372957136734	228464	66925	2	14105	1240
1357521373458254009	113851	30725	2	6606	399
1357521373958948452	107295	28013	2	5912	366
1357521374459645020	112011	30772	2	6598	389
1357521374960342505	107697	27985	2	5950	363
1357521375461060573	266303	30706	2	6585	375
1357521375961761350	109359	28021	2	5939	340
1357521376462561418	115005	30412	2	6517	489
1357521376963261694	247397	73324	4	15474	1212
1357521377464061429	110941	28015	2	5903	361
1357521377964853747	97180	30679	2	6581	393
1357521378465946022	94615	27949	2	5896	363
1357521378966731715	114740	30746	2	6586	377
1357521379467521949	108883	27925	2	5916	386
1357521379968297726	121151	32143	2	6863	409
1357521380469077752	108654	27593	1	5823	357
1357521380969854362	229766	67259	3	14179	1245
1357521381470701554	116786	30672	2	6563	425
1357521381971479872	108837	28055	2	5899	365
1357521382472311315	113436	30692	2	6557	377
1357521382973168091	107922	28001	2	5910	356
1357521383474158033	113048	30735	2	6602	374
1357521383974960185	108123	28022	2	5903	363
1357521384475736169	112477	30366	2	6524	400
1357521384976536862	226873	67122	3	14185	1255
1357521385477335138	109079	28105	2	5929	382
1357521385978177789	82144	30589	2	6582	392
1357521386478951816	105535	28039	2	5932	376
1357521386979726134	113108	30889	2	6615	376
1357521387480537743	107034	27860	2	5932	340
1357521387981321394	112197	30690	2	6612	387
1357521388482318045	106585	27743	2	5888	357
1357521388983181779	226425	66956	3	14142	1239
1357521389483865056	114608	30656	1	6586	424
1357521389984554957	106875	28092	2	5932	368
1357521390485267359	111779	30602	2	6578	394
1357521390985956302	107293	28106	2	5962	368
1357521391486653412	112593	30585	2	6588	404
1357521391987348438	107377	28053	2	5920	376
1357521392488111340	111872	30380	2	6504	386
1357521392988790908	224987	67341	3	14204	1219
1357521393489722392	99101	28057	2	5911	386
1357521393990418835	91346	30543	1	6560	386
1357521394491092279	106402	28095	2	5913	372
1357521394991782597	111800	30640	2	6595	371
1357521395492464582	106650	28054	2	5925	383
1357521395993189942	112231	30674	2	6579	371
1357521396493886093	106483	27762	2	5870	384
1357521396994570870	226902	66937	2	14139	1217
1357521397495272021	113158	30740	2	6591	431
1357521397996054631	107467	28080	2	5943	363
1357521398497118781	111645	30707	2	6589	377
1357521398997994141	107143	27937	2	5950	391
1357521399498780917	112482	30743	2	6607	396
1357521399999577443	107116	28001	2	5897	354
1357521400500353636	111502	30285	1	6505	371
1357521401001151537	224963	67229	2	14249	1253
1357521401501935313	108478	28095	2	5925	382
1357521402002777256	82142	30543	1	6647	409
1357521402503548532	104401	28004	2	5950	370
1357521403004359059	301399	30784	2	6595	396
1357521403505448167	161786	28138	2	5973	371
1357521404006355985	166381	30567	2	6603	384
1357521404507101803	161030	27732	2	5872	359
1357521405007913954	283429	67293	3	14214	1235
1357521405508667355	169424	30672	3	6704	439
1357521406009458256	161906	27829	2	5771	352
1357521406510199325	166129	30833	2	6603	385
1357521407010936684	161594	27918	2	5949	367
1357521407511677711	166217	30690	2	6606	353
1357521408012579820	160046	28000	2	5939	493
1357521408513642845	191068	39363	3	8449	379
1357521409014471080	280398	66998	2	14160	1219
1357521409515360147	168516	30816	2	6597	432
1357521410016152673	132527	28073	2	5961	360
1357521410516966200	165186	30625	2	6563	374
1357521411017874350	161299	28000	2	5922	363
1357521411518711085	165964	30690	2	6573	363
1357521412019537444	161288	28001	2	5931	370
1357521412520360095	166632	30447	2	6515	373
1357521413021209871	280472	67048	2	14220	1249
1357521413522275855	162553	28095	2	5952	397
1357521414023179173	167368	30693	2	6598	415
1357521414524004949	161729	28004	2	5940	370
1357521415024838392	167096	30760	2	6598	376
1357521415525664126	161169	27932	2	5925	378
1357521416026486402	166601	30689	2	6602	370
1357521416527311095	160654	27746	2	5867	352
1357521417028224454	278969	67153	2	14198	1227
1357521417529045564	167955	30816	2	6616	427
1357521418029869298	145941	28037	2	5941	382
1357521418530974406	153708	30581	2	6610	391
1357521419031802766	161167	28080	2	5966	375
1357521419532682959	167592	30690	2	6593	390
1357521420033416943	167121	28096	2	5958	375
1357521420534142761	167869	30340	2	6542	400
1357521421034872288	281355	67081	3	14180	1237
1357521421535612689	164335	28068	2	5891	386
1357521422036359216	67174007	29352675	3738	6650724	557242
1357521422537101242	384948	102709	8	20947	1978
1357521423038116892	174969	42946	3	10837	1006
1357521423538973002	224235	42909	4	7368	334
1357521424039800028	170518	32563	2	7036	449
1357521424540613137	162798	27656	2	5899	372
1357521425041428330	288845	67006	2	14341	1510
1357521425542240565	171063	31645	2	6780	485
1357521426043117841	135216	28880	2	6160	424
1357521426543918325	166371	30731	2	6635	387
1357521427044743435	162406	28081	2	5955	335
1357521427545565211	167481	30649	2	6617	365
1357521428046386779	161806	28239	2	5941	359
1357521428547452304	165525	30123	2	6479	363
1357521429048324288	281729	66608	2	14193	1295
1357521429549147648	164048	28093	2	5953	369
1357521430049959007	167495	30601	2	6597	389
1357521430550775075	161898	28106	2	5945	364
1357521431051591893	167566	30598	2	6620	363
1357521431552410169	161839	27985	2	5933	351
1357521432053322320	169503	31337	2	6952	374
1357521432554137554	161402	27743	2	5855	351
1357521433054951247	281226	67069	3	14165	1233
1357521433556008064	169541	30801	2	6607	411
1357521434056830840	146436	28138	2	5975	360
1357521434557853366	154710	30556	2	6575	384
1357521435058603559	161249	27907	2	5909	346
1357521435559402793	167481	30696	2	6605	366
1357521436060133736	160951	28030	2	5926	348
1357521436560875346	165766	30488	2	6538	376
1357521437061619539	282632	67118	3	14234	1240
1357521437562354982	163154	28092	2	5936	369
1357521438063170133	166789	30693	2	6618	382
1357521438564116534	160451	28001	2	5920	343
1357521439064949060	166215	30815	2	6644	349
1357521439565779211	161143	27983	2	5952	339
1357521440066614612	166115	30580	2	6598	345
1357521440567437430	160426	27743	2	5844	340
1357521441068352956	280091	67170	3	14207	1205
1357521441569196565	158621	30750	2	6638	440
1357521442070031716	143631	27978	2	5956	379
1357521442570862034	166730	30769	2	6631	380
1357521443071692977	161665	27998	2	5931	359
1357521443572851252	167232	30691	2	6637	398
1357521444074013235	163820	28010	2	5952	369
1357521444574853261	166726	30422	2	6587	394
1357521445075695454	283808	67710	3	14507	1212
1357521445576533439	162609	28092	2	5926	365
1357521446077361131	166872	30615	2	6600	388
1357521446578252116	160865	28189	2	5947	325
1357521447079085350	166253	30600	2	6615	368
1357521447579913001	160906	28077	2	5976	334
1357521448080751485	166237	30591	2	6596	367
1357521448581775844	160811	27763	2	5869	347
1357521449082691078	281496	67227	3	14219	1154
1357521449583517480	168570	30570	2	6569	411
1357521450084332506	132108	27942	1	5928	345
1357521450585054449	163654	30784	2	6628	351
1357521451085795975	161020	28085	2	5976	342
1357521451586533043	166580	30567	2	6618	371
1357521452087272861	160489	27956	2	5950	321
1357521452588086929	166284	30463	2	6570	357
1357521453088825414	279090	67277	3	14207	1167
1357521453589689940	162113	28092	2	5911	358
1357521454090427216	165925	30805	2	6615	364
1357521454591279492	160419	27889	2	5909	362
1357521455092111977	166412	30690	2	6606	359
1357521455593045003	160768	27922	2	5927	327
1357521456093871029	165668	30759	2	6629	354
1357521456594702013	160111	27742	2	5858	329
1357521457095530414	280205	67044	2	14150	1194
1357521457596357607	167648	30816	2	6570	389
1357521458097167383	144758	27925	2	5944	352
1357521458598338033	153407	30770	2	6618	344
1357521459099164726	160396	27997	2	5930	353
1357521459599998460	166423	30612	2	6614	358
1357521460100830528	161544	28068	2	5985	359
1357521460601660471	166403	30399	2	6541	377
1357521461102535705	278728	67033	2	14175	1206
1357521461603362231	163894	27942	1	5924	403
1357521462104193924	167109	30784	2	6609	410
1357521462605027283	161469	27923	2	5923	383
1357521463105866643	167158	30768	2	6594	390
1357521463606926793	161508	27998	2	5937	376
1357521464107839569	167084	30604	2	6580	398
1357521464608701178	161338	27867	2	5891	369
1357521465109654496	285739	67243	3	14125	1218
1357521465610383105	168421	30628	1	6561	393
1357521466111078382	131698	28093	2	5951	340
1357521466611803283	164186	30641	2	6627	385
1357521467112580851	161388	28049	2	6509	512
1357521467613325128	178143	31924	2	6280	520
1357521468114071821	163279	27990	2	5944	409
1357521468616526050	167646	30538	2	6537	411
1357521469117270076	282348	67220	3	14223	1344
1357521469618173644	163013	39736	2	8498	574
1357521470119071836	195201	28109	2	5930	394
1357521470619907946	167076	30694	2	6600	440
1357521471120739763	162367	27957	2	5917	392
1357521471621575540	167411	30686	2	6602	427
1357521472122406066	162136	28034	2	5934	384
1357521472623289175	166586	30285	1	6549	413
1357521473124115451	283025	67330	3	14220	1272
1357521473626713305	162823	28037	2	5893	373
1357521474127619872	151307	30693	2	8733	586
1357521474628460606	173856	35866	3	5281	325
1357521475129297049	166416	30686	2	6586	389
1357521475630146992	162356	27945	2	5910	366
1357521476130978935	166554	30585	1	6560	363
1357521476631814461	160694	27835	2	5833	350
1357521477132688403	279766	67176	2	14165	1217
1357521477633524429	168306	30816	2	6614	431
1357521478134358914	162526	27948	2	5913	379
1357521478635421481	166972	30758	2	6612	396
1357521479136262424	162204	27987	2	5910	368
1357521479637096075	167336	30689	2	6575	409
1357521480138015100	161669	27937	2	5897	363
1357521480638876335	166887	30488	2	6516	385
1357521481139617111	282235	67175	2	14196	1212
1357521481640417346	162360	28092	2	5904	377
1357521482141142164	151434	30693	2	6586	388
1357521482641882857	149379	27925	2	5891	365
1357521483142660342	167120	30766	2	6617	367
1357521483643566784	162371	27998	2	5883	358
1357521484144306394	166845	30629	2	6586	389
1357521484645053504	161942	27796	2	5798	343
1357521485145807905	281263	67157	3	14175	1241
1357521485646668056	170298	30802	2	6618	464
1357521486147533082	161870	28001	2	5864	435
1357521486648370150	174816	32164	2	6867	433
1357521487149200967	162955	27907	2	5911	413
1357521487650038993	166728	30728	2	6613	411
1357521488150875228	162192	28153	2	5943	396
