#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520061117593303	automotive_susan_s	400	52	0.900000	0.089000	0.081000	119435	30725	2	6642	413
1357520061647638647	automotive_susan_s	400	52	0.900000	0.090000	0.082000	135108	27994	2	5930	367
1357520062182592892	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141251	30796	2	6616	413
1357520062717597303	automotive_susan_s	400	52	0.900000	0.090000	0.082000	133686	27692	2	5875	360
1357520063247626106	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139442	30256	2	6555	403
1357520063782632101	automotive_susan_s	400	52	0.900000	0.090000	0.082000	113224	27893	2	5930	368
1357520064317607096	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140868	30435	2	6525	408
1357520064847630024	automotive_susan_s	400	52	0.900000	0.090000	0.082000	255244	67189	3	14217	1209
1357520065382605477	automotive_susan_s	400	52	0.900000	0.089000	0.081000	118561	30752	2	6661	423
1357520065917630263	automotive_susan_s	400	52	0.900000	0.090000	0.082000	116883	28175	2	5940	370
1357520066452876632	automotive_susan_s	400	52	0.900000	0.089000	0.081000	123368	30381	3	8481	521
1357520066987613961	automotive_susan_s	400	52	0.900000	0.089000	0.081000	153802	34294	2	5375	337
1357520067522597122	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139438	30415	2	6584	413
1357520068057648908	automotive_susan_s	400	52	0.900000	0.089000	0.081000	111743	27405	2	5820	365
1357520068587645712	automotive_susan_s	400	52	0.900000	0.090000	0.082000	250916	66675	3	14127	1210
1357520069122646123	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140587	30862	2	6651	499
1357520069657655493	automotive_susan_s	400	52	0.900000	0.090000	0.082000	137511	28030	3	5948	326
1357520070192627612	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140471	30746	2	6584	423
1357520070727629524	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111915	27462	2	5830	374
1357520071262643727	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140552	30869	2	6634	390
1357520071797607763	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135081	27822	2	5909	367
1357520072332796007	automotive_susan_s	400	52	0.900000	0.090000	0.082000	139702	30665	2	6539	394
1357520072867652836	automotive_susan_s	400	52	0.900000	0.090000	0.082000	228995	66758	3	14134	1203
1357520073403054704	automotive_susan_s	400	52	0.900000	0.090000	0.082000	163206	39880	3	5938	376
1357520073933203590	automotive_susan_s	400	52	0.900000	0.090000	0.082000	106115	30760	2	6672	406
1357520074471708823	automotive_susan_s	400	52	0.900000	0.089000	0.081000	132617	28261	2	5984	381
1357520075017631697	automotive_susan_s	400	52	0.900000	0.089000	0.081000	117122	30328	2	6516	383
1357520075547661125	automotive_susan_s	400	52	0.900000	0.089000	0.081000	133142	27642	2	5899	360
1357520076082616620	automotive_susan_s	400	52	0.900000	0.089000	0.081000	140442	30482	2	6489	403
1357520076617644115	automotive_susan_s	400	52	0.900000	0.090000	0.082000	386279	66738	3	14142	1225
1357520077147877875	bzip2d	400	52	0.900000	0.090000	0.082000	287898	27993	2	5982	370
1357520077683116036	bzip2d	400	52	0.900000	0.091000	0.083000	311783	30687	2	6621	406
1357520078218107864	bzip2d	400	52	0.900000	0.092000	0.084000	289221	28451	2	5969	415
1357520078747844293	bzip2d	400	52	0.900000	0.091000	0.083000	301692	30115	2	6514	408
1357520079283094495	bzip2d	400	52	0.900000	0.092000	0.084000	292594	27689	2	5886	368
1357520079818115198	bzip2d	400	52	0.900000	0.092000	0.084000	342806	30171	2	6536	390
1357520080347836169	bzip2d	400	52	0.900000	0.092000	0.084000	311720	28262	2	5910	393
1357520080883091288	bzip2d	400	52	0.900000	0.092000	0.084000	426228	66442	3	14055	1200
1357520081418098907	bzip2d	400	52	0.900000	0.093000	0.085000	333798	27555	2	5912	380
1357520081947926378	bzip2d	400	52	0.900000	0.091000	0.083000	316813	30727	2	6678	418
1357520082482879997	bzip2d	400	52	0.900000	0.092000	0.084000	305506	28107	2	5947	392
1357520083018084116	bzip2d	400	52	0.900000	0.093000	0.085000	316109	30262	2	6570	392
1357520083547880795	bzip2d	400	52	0.900000	0.092000	0.084000	304383	28117	2	5936	371
1357520084082840540	bzip2d	400	52	0.900000	0.092000	0.084000	359701	30077	2	6460	382
1357520084618067909	bzip2d	400	52	0.900000	0.092000	0.084000	447134	67674	3	14274	1220
1357520085148066670	bzip2d	400	52	0.900000	0.092000	0.084000	306532	27376	2	5856	394
1357520085682858874	bzip2d	400	52	0.900000	0.092000	0.084000	316784	30381	2	6816	572
1357520086218105660	bzip2d	400	52	0.900000	0.092000	0.084000	351595	35381	3	7244	361
1357520086748086504	bzip2d	400	52	0.900000	0.092000	0.084000	342200	30859	2	6651	409
1357520087283035958	bzip2d	400	52	0.900000	0.092000	0.084000	313675	27723	2	5886	375
1357520087817851911	bzip2d	400	52	0.900000	0.092000	0.084000	315848	30357	2	6572	394
1357520088348081214	bzip2d	400	52	0.900000	0.091000	0.083000	306979	27450	2	5795	373
1357520088883103791	bzip2d	400	52	0.900000	0.092000	0.084000	459463	66588	3	14084	1171
1357520089417857329	bzip2d	400	52	0.900000	0.092000	0.084000	344399	30726	2	6616	418
1357520089948068131	bzip2d	400	52	0.900000	0.091000	0.083000	298624	30381	2	6534	398
1357520090480728342	bzip2d	400	52	0.900000	0.093000	0.085000	313161	27531	2	5867	372
1357520091012879054	bzip2d	400	52	0.900000	0.092000	0.084000	343408	30851	2	6616	411
1357520091548055299	bzip2d	400	52	0.900000	0.091000	0.083000	311688	27702	2	5861	367
1357520092083378750	bzip2d	400	52	0.900000	0.092000	0.084000	97050610	44477712	57	9044674	196665
1357520092618009455	bzip2d	400	52	0.900000	0.202000	0.185000	441074	70767	3	14940	1659
1357520093147856758	bzip2d	400	52	0.900000	0.092000	0.084000	339754	33806	1	7169	473
1357520093683059711	bzip2d	400	52	0.900000	0.092000	0.084000	341405	31116	1	6504	451
1357520094218121913	bzip2d	400	52	0.900000	0.093000	0.085000	322323	33949	3	7145	477
1357520094747834259	bzip2d	400	52	0.900000	0.092000	0.084000	313370	29582	2	6166	374
1357520095283091961	bzip2d	400	52	0.900000	0.092000	0.084000	316931	31890	2	6770	366
1357520095818065998	bzip2d	400	52	0.900000	0.093000	0.085000	345510	29450	2	6156	371
1357520096348060676	bzip2d	400	52	0.900000	0.092000	0.084000	342231	31907	2	6767	368
1357520096883022171	bzip2d	400	52	0.900000	0.092000	0.084000	429450	69255	3	14052	1433
1357520097416550087	bzip2d	400	52	0.900000	0.093000	0.085000	20229882	8890034	16	1822134	52812
1357520097963091251	bzip2d	400	52	0.900000	0.115000	0.105000	346892	33788	1	7186	474
1357520098496398918	bzip2d	400	52	0.900000	0.093000	0.085000	312425	29736	2	6130	394
1357520099033211740	bzip2d	400	52	0.900000	0.092000	0.084000	316138	33208	2	7111	418
1357520099568086693	bzip2d	400	52	0.900000	0.092000	0.084000	312436	29590	2	6142	352
1357520100102851231	bzip2d	400	52	0.900000	0.091000	0.083000	339623	31711	2	6743	383
1357520100633164116	bzip2d	400	52	0.900000	0.092000	0.084000	480122	71016	3	14455	1529
1357520101178097869	bzip2d	400	52	0.900000	0.093000	0.085000	303321	25291	2	5203	395
1357520101713093530	bzip2d	400	52	0.900000	0.091000	0.083000	308850	28005	3	5916	372
1357520102247863234	bzip2d	400	52	0.900000	0.092000	0.084000	524339	113443	3	21872	2031
1357520102783092520	bzip2d	400	52	0.900000	0.093000	0.085000	350924	30092	2	6527	420
1357520103318047514	bzip2d	400	52	0.900000	0.092000	0.084000	335334	28088	2	5927	378
1357520103847806777	bzip2d	400	52	0.900000	0.092000	0.084000	308074	30930	2	6613	413
1357520104383111187	bzip2d	400	52	0.900000	0.093000	0.085000	308205	27464	2	5778	352
1357520104918076598	bzip2d	400	52	0.900000	0.092000	0.084000	430329	68171	3	14379	1440
1357520105447905736	bzip2d	400	52	0.900000	0.092000	0.084000	315269	27975	2	5872	405
1357520105983077313	bzip2d	400	52	0.900000	0.093000	0.085000	295826	29984	2	6481	415
1357520106523119957	bzip2d	400	52	0.900000	0.092000	0.084000	294126	28431	2	5906	398
1357520107058063202	bzip2d	400	52	0.900000	0.092000	0.084000	338486	30099	2	6464	394
1357520107587823923	bzip2d	400	52	0.900000	0.092000	0.084000	332601	27686	2	5838	335
1357520108123084667	bzip2d	400	52	0.900000	0.092000	0.084000	306860	30123	2	6503	368
1357520108658056870	bzip2d	400	52	0.900000	0.093000	0.085000	429660	67285	3	14132	1297
1357520109192847865	bzip2d	400	52	0.900000	0.092000	0.084000	301691	27423	2	5775	357
1357520109728111650	bzip2d	400	52	0.900000	0.092000	0.084000	594456	30774	2	6600	372
1357520110263078145	bzip2e	400	52	0.900000	0.093000	0.085000	836330	27689	2	5816	338
1357520110798262056	bzip2e	400	52	0.900000	0.092000	0.084000	129628	30394	2	6519	381
1357520111333215342	bzip2e	400	52	0.900000	0.092000	0.084000	296845	27695	2	5859	347
1357520111844566000	bzip2e	400	52	0.900000	0.093000	0.085000	115176	29885	2	6457	368
1357520113498220904	bzip2e	400	52	0.900000	0.091000	0.083000	309732	27468	2	5857	327
1357520114033238023	bzip2e	400	52	0.900000	0.093000	0.085000	102965	31084	2	6618	400
1357520114568355351	bzip2e	400	52	0.900000	0.092000	0.084000	330380	27709	2	5851	346
1357520115103041180	bzip2e	400	52	0.900000	0.092000	0.084000	144881	30112	2	6477	356
1357520115632980317	bzip2e	400	52	0.900000	0.093000	0.085000	301375	27995	2	5906	347
1357520116178111652	bzip2e	400	52	0.900000	0.092000	0.084000	243016	30227	2	6495	344
1357520116713077897	bzip2e	400	52	0.900000	0.092000	0.084000	325151	66667	3	14049	1317
1357520117248100183	bzip2e	400	52	0.900000	0.093000	0.085000	331926	27689	2	5887	418
1357520117783104970	bzip2e	400	52	0.900000	0.092000	0.084000	118480	30429	2	6518	432
1357520118318028590	bzip2e	400	52	0.900000	0.092000	0.084000	330665	27395	2	5819	392
1357520118847965685	bzip2e	400	52	0.900000	0.092000	0.084000	146012	30731	3	6618	414
1357520119383033262	bzip2e	400	52	0.900000	0.091000	0.083000	302604	27817	2	5912	381
1357520119917933466	bzip2e	400	52	0.900000	0.093000	0.085000	334471	30400	2	6540	410
1357520120448068477	bzip2e	400	52	0.900000	0.092000	0.084000	111353	27405	2	8194	504
1357520120983106138	bzip2e	400	52	0.900000	0.092000	0.084000	141305	27659	2	5864	383
1357520121518125466	bzip2e	400	52	0.900000	0.093000	0.085000	280451	30149	2	6536	409
1357520122050151345	bzip2e	400	52	0.900000	0.092000	0.084000	307709	28531	2	5976	406
1357520122598032422	bzip2e	400	52	0.900000	0.092000	0.084000	133385	30424	2	6470	399
1357520123133116583	bzip2e	400	52	0.900000	0.093000	0.085000	330434	27276	2	5815	343
1357520123668091203	bzip2e	400	52	0.900000	0.091000	0.083000	120991	30903	2	6618	399
1357520124202872031	bzip2e	400	52	0.900000	0.092000	0.084000	329300	27704	2	5863	348
1357520124733188458	bzip2e	400	52	0.900000	0.092000	0.084000	327987	67509	3	14402	1258
1357520125278064753	bzip2e	400	52	0.900000	0.091000	0.083000	245763	31227	2	6623	450
1357520125813045373	bzip2e	400	52	0.900000	0.093000	0.085000	330920	27737	2	5849	367
1357520126348102992	bzip2e	400	52	0.900000	0.092000	0.084000	116842	30373	2	6502	399
1357520126883061071	bzip2e	400	52	0.900000	0.092000	0.084000	330874	27709	2	5826	354
1357520127417966191	bzip2e	400	52	0.900000	0.092000	0.084000	145183	30398	2	6507	388
1357520127948062077	bzip2e	400	52	0.900000	0.092000	0.084000	301574	27706	2	5820	356
1357520128483011488	bzip2e	400	53	0.900000	0.093000	0.085000	335775	30385	2	6529	392
1357520129018090483	bzip2e	400	52	0.900000	0.092000	0.084000	330693	27459	2	5862	371
1357520129548075202	bzip2e	400	52	0.900000	0.092000	0.084000	110548	31316	2	6697	416
1357520130083063322	bzip2e	400	52	0.900000	0.093000	0.085000	300477	27582	2	5815	375
1357520130618097025	bzip2e	400	52	0.900000	0.091000	0.083000	259157	30508	2	6579	376
1357520131148055453	bzip2e	400	52	0.900000	0.093000	0.085000	188458	27579	2	5788	361
1357520131682961407	bzip2e	400	52	0.900000	0.092000	0.084000	335198	30398	2	6487	399
1357520132218089401	bzip2e	400	52	0.900000	0.091000	0.083000	111889	27165	2	5745	348
1357520132747893830	bzip2e	400	52	0.900000	0.093000	0.085000	450720	66927	3	14128	1310
1357520133283106407	bzip2e	400	52	0.900000	0.092000	0.084000	151673	30413	2	6569	394
1357520133818037943	bzip2e	400	52	0.900000	0.092000	0.084000	295793	27975	2	8669	589
1357520134348021497	bzip2e	400	52	0.900000	0.093000	0.085000	366179	40861	3	6006	404
1357520134883530990	bzip2e	400	52	0.900000	0.092000	0.084000	117848	30497	2	6552	401
1357520135418313318	bzip2e	400	52	0.900000	0.092000	0.084000	330736	27879	2	5939	380
1357520135947967831	bzip2e	400	52	0.900000	0.092000	0.084000	145162	30375	2	6517	391
1357520136483118908	bzip2e	400	52	0.900000	0.091000	0.083000	302148	27474	2	5799	387
1357520137018050112	bzip2e	400	52	0.900000	0.092000	0.084000	20930062	9455816	14	1927377	47740
1357520137548218206	bzip2e	400	52	0.900000	0.091000	0.083000	3401521	1342264	13	280341	12850
1357520138083084784	bzip2e	400	52	0.900000	0.109000	0.100000	156171	38460	2	5685	415
1357520138618244320	bzip2e	400	52	0.900000	0.093000	0.085000	337417	32151	2	6861	436
1357520139148086124	bzip2e	400	52	0.900000	0.092000	0.084000	200865	29759	2	6435	416
1357520139683109118	bzip2e	400	52	0.900000	0.092000	0.084000	250418	31265	2	6693	415
1357520140218003405	bzip2e	400	52	0.900000	0.093000	0.085000	328597	27545	2	5794	364
1357520140748092791	bzip2e	400	52	0.900000	0.091000	0.083000	234007	66601	3	14049	1365
1357520141282921203	bzip2e	400	52	0.900000	0.093000	0.085000	337702	31338	2	6674	492
1357520141818086781	bzip2e	400	52	0.900000	0.092000	0.084000	141155	27838	2	5865	367
1357520142348065542	bzip2e	400	52	0.900000	0.091000	0.083000	306133	30252	2	6450	404
1357520142882937621	bzip2e	400	53	0.900000	0.093000	0.085000	328392	27756	2	5828	356
1357520143418088865	bzip2e	400	52	0.900000	0.092000	0.084000	117777	30348	2	6476	385
1357520143948055085	bzip2e	400	52	0.900000	0.091000	0.083000	329253	27706	2	5807	365
1357520144482966746	bzip2e	400	52	0.900000	0.093000	0.085000	124422	29764	2	6436	370
1357520145018106990	bzip2e	400	52	0.900000	0.092000	0.084000	442436	67567	3	14198	1341
1357520145548132085	bzip2e	400	52	0.900000	0.092000	0.084000	242226	30679	2	6596	402
1357520146059120869	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	157672	28001	2	5914	376
1357520146584372104	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192182	30759	2	6584	389
1357520147127804987	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	212130	27929	2	5891	363
1357520147652809224	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	215876	30690	2	6583	376
1357520148189923295	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	209593	27744	2	5854	376
1357520148722902171	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	338461	67052	3	14043	1251
1357520149262892691	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	216694	30892	2	6607	418
1357520149788446384	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	199661	27888	2	5898	348
1357520150326082370	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195747	30922	2	6594	383
1357520150850957857	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197460	27593	2	5880	343
1357520151388493760	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	207862	30690	2	6626	360
1357520151925996913	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	204171	28045	2	5932	319
1357520152462834818	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	211106	30275	2	6479	347
1357520152988326344	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	311931	65752	3	13771	1223
1357520153526741036	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	199840	27105	2	5756	346
1357520154064745229	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	158634	28230	2	5969	347
1357520154617185998	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	197801	30311	2	6563	358
1357520155142400484	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195994	27836	2	5895	347
1357520155675981358	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	201216	30919	2	6596	389
1357520156212834514	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	185696	27431	2	5780	347
1357520156739313579	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	311440	66816	3	14110	1214
1357520157276089901	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	210898	30795	2	6556	379
1357520157812885473	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195836	28095	2	5926	341
1357520158338140208	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196648	30623	2	6579	372
1357520158876394775	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	186876	28078	2	5919	325
1357520159414799884	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192311	30637	2	6593	370
1357520159954407988	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189231	27862	2	5888	318
1357520160491034477	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196168	30667	2	6524	377
1357520161027821632	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	299777	63590	3	13438	1213
1357520161554071240	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	199313	30672	2	6598	377
1357520162092448431	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	164655	28138	2	5928	356
1357520162640682882	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	188971	30378	2	6527	364
1357520163169315773	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	185445	27456	2	5818	342
1357520163706958800	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	193804	30920	2	6610	383
1357520164244676577	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	184881	27201	2	5791	337
1357520164781124192	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	309548	83058	3	18832	1433
1357520165317787181	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	217241	28250	2	5982	342
1357520165842651335	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	188924	30499	2	6577	361
1357520166379918155	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	185346	28181	2	5953	334
1357520166918611054	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	191912	30586	2	6591	359
1357520167456013666	consumer_jpeg_c	400	53	0.900000	0.090000	0.082000	192118	28149	2	5939	349
1357520167992779279	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	196064	30483	2	6560	373
1357520168517637225	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	192126	27956	2	5910	353
1357520169055759209	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	313223	67034	3	14129	1205
