#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357200723061947804	360694	15857	20881	1211	542
1357200723562714831	338839	17279	23279	1396	454
1357200724063732106	314148	21062	27652	1639	484
1357200724566234335	384003	20221	24898	1335	444
1357200725066860070	288988	17297	23293	1358	478
1357200725567494514	340176	15991	20660	1172	434
1357200726068123874	651594	42600	57649	4269	1421
1357200726568744942	629137	17286	21959	1380	425
1357200727069436552	485638	15855	20682	1091	405
1357200727570121745	483069	17247	23053	1340	478
1357200728070769814	499508	19428	23643	1333	389
1357200728571426382	483706	17271	23076	1292	427
1357200729072078075	494184	19919	24196	1385	389
1357200729572875185	485595	16988	23511	1240	387
1357200730073564628	670416	45208	61311	4404	1207
1357200730574314196	498969	19567	24762	1357	373
1357200731074977223	491324	17427	23886	1342	415
1357200731575651416	497371	19506	24702	1339	401
1357200732076326235	487200	17385	23878	1329	443
1357200732576986386	497089	19567	23730	1287	399
1357200733077651663	485638	18340	24375	1475	414
1357200733578299565	498022	18558	24625	1132	400
1357200734078968425	669562	44842	57676	4100	1252
1357200734579754492	490224	17392	24304	1396	425
1357200735080422852	505313	19533	24181	1332	435
1357200735581084671	487080	17194	23615	1322	557
1357200736081762406	506727	19569	24641	1353	447
1357200736582439349	486167	17247	23250	1298	421
1357200737083090459	496289	19683	23869	1325	396
1357200737583788736	483808	17228	23689	1334	548
1357200738084429221	700427	47844	63933	4679	1478
1357200738585057372	481384	15907	21303	1286	390
1357200739085697399	492530	17216	24059	1404	391
1357200739586553967	495965	19551	24930	1320	389
1357200740087202452	483351	17207	22097	1320	412
1357200740587843395	476619	15820	21077	1125	372
1357200741088522464	465329	17345	22544	2179	451
1357200741589331740	486747	19106	23404	1704	399
1357200742090018016	629476	38830	53439	4029	1330
1357200742590696460	486487	17405	23471	1461	444
1357200743091376153	500098	19415	24044	1312	391
1357200743592055929	483961	17209	23986	1327	433
1357200744092726331	494053	19547	24466	1301	379
1357200744593535941	481934	17281	23614	1332	417
1357200745094295300	494320	19443	23697	1307	423
1357200745594977994	483213	17251	22675	1316	426
1357200746095680603	681442	44759	60067	4522	1569
1357200746596356463	496964	19080	23165	1448	383
1357200747097031865	490753	17532	23888	1351	409
1357200747597695767	493655	19357	23984	1361	369
1357200748098397460	481065	17248	23315	1301	459
1357200748599142695	493401	19513	23854	1306	389
1357200749099853679	482288	17271	23870	1301	483
1357200749600632956	498023	19161	24621	1306	371
1357200750101402399	669431	45057	58492	4255	1370
1357200750602172133	483288	17200	23769	1444	425
1357200751102950368	500370	19435	23186	1406	451
1357200751603711811	485678	17222	22488	1344	418
1357200752104518087	474800	15893	20709	1131	388
1357200752605289447	480220	17151	22878	1334	399
1357200753106073556	493306	19562	23678	1335	418
1357200753606845416	482600	17124	24089	1367	410
1357200754107643692	681595	46932	64102	4542	1286
1357200754608537051	494964	19364	23889	1501	415
1357200755109418536	489479	17275	23286	1397	429
1357200755610204645	493343	19510	23866	1415	433
1357200756110992880	482450	17288	21779	1385	424
1357200756611759823	474269	15906	20531	1138	376
1357200757112564891	481322	17190	23185	1335	428
1357200757613323917	494146	19638	25337	1327	388
1357200758114151401	674798	43187	58381	4283	1510
1357200758614931303	483326	17182	23643	1422	403
1357200759115723996	501888	19416	24024	1336	441
1357200759616640771	481820	17167	23033	1316	447
1357200760117412423	493494	19392	23971	1364	381
1357200760618210574	479850	17242	21714	1312	456
1357200761119014725	477752	15819	20057	1164	386
1357200761619793793	481311	17314	24200	1315	405
1357200762120563444	694150	47566	64373	4557	1522
1357200762621321262	493311	19426	23487	1385	410
1357200763122074372	488173	16904	22247	1383	403
1357200763622859940	475354	16191	21173	1176	409
1357200764123633966	480357	17191	23368	1345	434
1357200764624603117	491871	19349	23712	1379	465
1357200765125396143	489276	17256	21893	1335	456
1357200765626160669	476410	15948	21936	1196	373
1357200766126921487	629541	38818	52078	4089	1237
1357200766627676972	483034	17252	23361	1435	419
1357200767128424832	502597	19980	24960	1456	401
1357200767629273025	480700	16858	22844	1303	407
1357200768130007884	492362	19330	24141	1301	383
1357200768630759577	481575	17219	23884	1295	429
1357200769131561687	492484	19425	24414	1361	401
1357200769632284005	458388	17251	23356	1319	431
1357200770133177698	650047	42478	57470	4701	1330
1357200770633975599	496780	19624	25305	1386	438
1357200771134752708	488477	17236	23997	1341	434
1357200771635516485	494031	19568	24942	1263	389
1357200772136318594	542429	17324	23992	1309	408
1357200772637097996	150298	19432	24278	1309	394
1357200773137861730	140243	17263	24173	1319	421
1357200773638615548	153160	19600	25007	1328	397
1357200774139435866	318589	43760	57523	4231	1268
1357200774640333142	139796	17463	22630	1413	483
1357200775141141001	143876	15815	21036	1198	447
1357200775641898903	139993	17181	21711	1393	456
1357200776142638429	133844	15842	20477	1165	414
1357200776643397955	139593	17212	23780	1311	441
1357200777144192315	149224	19476	23637	1354	387
1357200777644949508	137937	17223	23824	1365	429
1357200778145705243	324017	45478	57719	4152	1245
1357200778646463144	140720	17280	24117	1387	435
1357200779147178712	156810	19447	23392	1366	363
1357200779648057947	135494	17169	23571	1322	398
1357200780148842348	148656	20292	31553	1833	649
1357200780649596541	177507	21921	22104	1303	428
1357200781150362650	138054	17258	23660	1326	405
1357200781651099594	149310	19515	24263	1272	372
1357200782151846662	316643	44012	58062	4206	1151
1357200782652577563	138939	17206	24098	1457	381
1357200783153327673	138879	15841	18776	1141	425
1357200783654221324	138887	17199	23794	1321	433
1357200784154977600	149966	19463	24027	1368	385
1357200784655723793	137618	17159	21585	1333	424
1357200785156378320	134700	15932	20780	1174	398
1357200785657107388	136414	17244	21778	1314	382
1357200786157844789	305642	42419	53832	4026	1165
1357200786658593607	139377	17325	23704	1440	387
1357200787159415925	156749	19454	23876	1388	388
1357200787660171201	137141	17233	22931	1338	403
1357200788160879520	148743	19602	23607	1333	363
1357200788661612796	136081	17196	23395	1301	390
1357200789162340322	151218	19700	25103	1435	384
1357200789663204682	321203	45584	61181	4280	1200
1357200790163917083	330651	18083	21250	1258	380
1357200790664644651	141157	17244	22170	1390	376
1357200791165364553	140161	15891	20966	1205	374
1357200791666125538	139631	17319	23260	1353	401
1357200792166844814	150873	19587	24274	1338	373
1357200792667600090	138394	18232	23570	1442	388
1357200793168335742	152305	18600	25159	1196	376
1357200793669143768	331046	43270	58114	4317	1160
1357200794169870294	144507	18288	23407	1230	373
1357200794670731237	139490	18333	23561	1498	391
1357200795171444389	158157	18397	23251	1170	380
1357200795672168498	136826	17203	21408	1335	380
1357200796172886442	131997	15977	20489	1132	369
1357200796673610968	137429	17080	23058	1310	382
1357200797174387328	151404	19750	25189	1319	365
1357200797675115687	317476	43705	57683	4371	1284
1357200798175846630	112274	18332	23013	1027	438
1357200798676607657	138478	17433	24040	1405	417
1357200799177324142	157301	19415	22928	1357	427
1357200799678114085	140880	17358	23558	1364	493
1357200800178786319	153705	19318	23276	1320	419
1357200800679526179	146818	17322	24245	1405	527
1357200801180257539	137255	15882	19576	1192	434
1357200801680986815	291547	38693	52349	3959	1277
1357200802181719842	142518	17486	22752	1426	402
1357200802682451910	136742	15843	20427	1193	414
1357200803183174645	148058	17177	22034	1326	463
1357200803683920338	133562	15840	20060	1173	440
1357200804184634614	141349	17351	23785	1357	402
1357200804685504974	149555	19262	23847	1344	433
1357200805186248917	140545	18267	23601	1505	432
1357200805687033943	302279	42689	57348	4168	1238
1357200806187774011	156932	18433	24735	1270	418
1357200806688524829	143175	17382	24458	1398	481
1357200807189318105	161536	19516	25264	1384	426
1357200807690044215	142068	17276	23845	1322	410
1357200808190785866	151184	19533	24348	1335	419
1357200808691537268	140433	17294	23574	1352	473
1357200809192257628	154227	19630	24727	1377	417
1357200809693134487	284038	39072	51827	3878	1230
1357200810193903138	143292	17363	24744	1431	415
1357200810694665331	152688	19537	24279	1358	427
1357200811195397608	147918	17294	23865	1329	458
1357200811696148259	137881	15714	19502	1210	454
1357200812196880035	141312	17235	22172	1317	434
1357200812697624187	132040	15938	20313	1163	438
1357200813198371130	140042	18278	24183	1517	506
1357200813699250031	307838	41699	56859	4067	1201
1357200814199859974	150690	19455	23595	1381	363
1357200814700606376	136807	17242	23411	1366	405
1357200815201254861	156561	19509	24550	1387	419
1357200815701899512	139818	17212	22153	1352	450
1357200816202663872	133724	15900	20135	1165	437
1357200816703417357	325784	17274	22893	1324	399
1357200817204270341	201398	15564	20710	1146	378
1357200817705022659	358480	39013	52199	3979	1349
1357200818205772811	205857	17269	22828	1343	386
1357200818706510129	199573	15836	20311	1182	362
1357200819207252697	211894	17209	21942	1291	386
1357200819708129098	198270	15858	20241	1167	370
1357200820208902166	205404	16938	22178	1330	426
1357200820709688067	200532	16162	20993	1140	453
1357200821210471468	206969	17099	21692	1380	475
1357200821711240869	363317	38799	54006	3973	1253
1357200822211997312	199121	15860	19251	1167	376
1357200822712733214	204774	17164	23412	1367	372
1357200823213467699	205357	15878	19359	1182	373
1357200823714278433	205692	17183	23193	1313	378
1357200824215021001	216285	19350	23927	1360	371
1357200824715874111	205164	17179	22011	1273	370
1357200825216601429	199468	15840	20877	1140	366
1357200825717324455	384316	43086	57458	4243	1126
1357200826218061607	174702	17220	23906	1602	413
1357200826718916216	216739	19453	24046	1383	401
1357200827219663326	211879	17240	21971	1286	384
1357200827720411060	197269	15718	20284	1122	354
1357200828221169503	203596	17176	23679	1354	393
1357200828721959030	215464	19461	24085	1289	381
1357200829222628348	202844	17332	22679	1300	380
1357200829723538665	350083	39021	52873	3937	1189
1357200830224339067	197242	15878	20755	1183	362
1357200830725058801	201862	17170	23638	1361	405
1357200831225728828	221965	19402	23103	1313	367
1357200831726510646	201996	17213	22220	1345	394
1357200832227280381	196964	15844	20825	1124	369
1357200832728059824	200882	17230	23379	1334	378
1357200833228870141	215154	24772	31224	1604	472
1357200833729645543	427274	44304	58899	4473	1412
1357200834230474944	198749	15962	21508	1217	376
1357200834731463428	202450	17219	23596	1332	395
1357200835232268787	222924	19631	24527	1424	381
1357200835733087563	203269	17117	23278	1266	375
1357200836233896131	215234	19553	24915	1349	374
1357200836734672824	201046	17231	21629	1336	383
1357200837235439684	196945	15926	21354	1181	381
1357200837736210918	350936	38844	52344	3974	1198
1357200838236973695	203970	16985	22837	1452	398
1357200838737764263	197074	16196	21128	1474	469
1357200839238556872	240156	21878	27910	1310	415
1357200839739578648	201573	17158	22099	1301	410
1357200840240345007	195794	15894	20714	1180	374
1357200840741151033	201996	17260	21717	1341	382
1357200841241956851	196159	15835	20445	1162	376
1357200841742736169	347332	39091	51063	3994	1184
1357200842243504071	204403	17202	23176	1426	390
1357200842744405388	195607	15879	20655	1234	384
1357200843245184789	208118	17238	23179	1288	379
1357200843745935149	213591	19447	23639	1316	379
1357200844246612884	201230	16950	21664	1319	386
1357200844747489577	196625	16174	21112	1140	380
1357200845248212103	200504	17225	23173	1317	379
1357200845748888796	372808	42431	55727	4181	1206
1357200846249562781	196264	15835	20676	1238	381
1357200846750405349	201447	17205	21916	1425	467
1357200847251164084	210752	15805	20780	1202	424
1357200847751930860	201179	17195	23243	1337	383
1357200848252744761	213035	19400	23918	1353	373
1357200848753510788	202131	17265	23278	1309	387
1357200849254474063	215301	19428	23976	1322	359
1357200849755418297	375784	42917	56411	4170	1388
1357200850256190740	203581	17361	24217	1438	388
1357200850756958600	214070	19494	23774	1360	377
1357200851257724960	208580	17239	23017	1316	379
1357200851758490861	213409	19481	23940	1277	370
1357200852259336262	201476	18352	23672	1513	387
1357200852760089163	214616	18533	23781	1193	374
1357200853260847856	203181	17296	23701	1355	382
1357200853761594508	406000	46927	61714	4555	1334
1357200854262330117	162774	15885	21224	1049	376
1357200854763359393	202441	17250	22144	1405	412
1357200855264173586	203642	15517	20009	1259	358
1357200855764974237	203157	17517	22195	1421	390
1357200856265740805	196578	15841	20542	1337	380
1357200856766530456	201352	17189	23026	1310	383
1357200857267293066	213099	19668	23714	1376	375
1357200857768064967	353477	38604	51071	4089	1371
1357200858268893410	203070	17246	22273	1431	380
1357200858769572228	195798	15778	20534	1096	376
1357200859270271296	207359	17188	22002	1313	376
1357200859771157697	197171	15851	20730	1146	372
1357200860271845557	202978	17200	23056	1315	399
1357200860772520875	212207	19359	23726	1328	377
1357200861273193610	200528	17176	21637	1344	380
1357200861774039636	356092	39021	52369	4136	1338
1357200862274834579	195987	15796	20987	1252	372
1357200862775605481	202496	17269	22139	1382	380
1357200863276373590	203476	15896	20777	1176	387
1357200863777185783	201708	17175	21844	1373	401
1357200864277951893	194833	15954	20503	1162	380
1357200864778893085	201176	16969	21721	1377	448
1357200865279680611	199173	15939	20146	1179	393
1357200865780482388	383294	44587	57531	4182	1219
1357200866281266039	203951	17243	22746	1465	499
1357200866782055732	202087	15634	20082	1204	405
1357200867282850258	208469	17569	22218	1352	406
1357200867783619159	194900	15956	20222	1145	366
1357200868284473435	202210	16987	22145	1369	426
1357200868785263670	197194	16159	20769	1200	366
1357200869286031613	201993	17228	23930	1319	394
1357200869786957139	354539	38833	50624	4032	1361
1357200870287748040	197890	15810	20500	1295	414
1357200870788523358	204929	16902	22510	1400	402
1357200871289401425	203207	16202	20776	1174	394
1357200871790232451	202738	17246	22908	1320	401
1357200872291034478	214963	19476	23932	1323	395
1357200872791807837	202537	17227	21670	1354	374
1357200873292613113	195400	15872	20565	1147	370
1357200873793294223	367731	39465	52687	4091	1412
1357200874294027292	202266	17284	22214	1388	376
1357200874794797609	195389	15910	20212	1153	370
1357200875295499969	209074	17273	23338	1315	414
1357200875796171663	197282	15848	19418	1130	376
1357200876296874856	201508	17280	21579	1350	452
1357200876797555882	196849	15943	20375	1182	398
1357200877298333534	201411	17265	23303	1319	381
1357200877799167351	395621	46651	61209	4481	1238
1357200878299939378	217810	19504	25357	1468	381
1357200878800706404	202647	17285	22705	1365	372
1357200879301459680	202639	15847	21200	1139	370
1357200879802343290	201762	17184	22059	1303	380
1357200880303097983	196442	15972	21537	1151	371
1357200880803897717	201519	17277	23245	1321	414
1357200881304642827	215243	19610	24675	1342	370
1357200881805393895	381906	43907	56640	4229	1257
1357200882306140130	173812	17388	23008	1206	416
1357200882806909448	197084	16031	21116	1176	396
1357200883307721641	210437	17343	23378	1359	447
1357200883808493792	217981	19666	25137	1355	377
1357200884309361776	203504	17380	23765	1392	383
1357200884811668672	213330	19242	23637	1308	371
1357200885312459282	202589	17658	24761	1325	410
1357200885813235725	375227	42566	57168	4353	1333
1357200886314096417	197671	15778	20501	1227	366
1357200886814882902	202580	17194	24110	1396	401
1357200887315659595	220141	19444	23465	1341	363
1357200887816451746	200537	17191	23583	1350	401
1357200888317210314	214158	19482	23623	1314	383
1357200888817897758	201800	17220	23240	1318	385
1357200889318593284	215158	19711	24942	1361	433
1357200889819424477	359387	38825	52775	4059	1403
1357200890320104253	202525	16974	22049	1346	380
1357200890820789238	196135	16116	20540	1147	366
1357200891321470182	210910	17200	22191	1274	378
1357200891822143708	195730	15575	20190	1124	362
1357200892322851776	201345	17567	22461	1261	406
1357200892823609594	195848	15829	20061	1107	362
1357200893324506579	203739	17252	22046	1261	418
1357200893825305230	359963	38908	52596	3969	1443
1357200894326101048	195677	15832	20383	1223	396
1357200894827023740	207480	17284	22172	1371	434
1357200895327809391	201595	15624	20226	1176	398
1357200895828609501	204533	17163	22464	1333	438
1357200896329446194	197262	16070	20564	1167	392
1357200896830246178	202026	16875	22105	1337	404
1357200897331019205	195719	16100	20835	1137	382
1357200897831801148	371608	39344	52717	4056	1446
1357200898332568007	202821	17324	22399	1350	376
1357200898833334408	195917	15935	20181	1135	362
1357200899334201851	208423	17236	22203	1278	394
1357200899835119669	195986	15270	19712	1152	390
1357200900335921236	205559	17575	23180	1313	430
1357200900836721804	198758	16109	20519	1126	394
1357200901337515039	201077	17310	22203	1251	398
1357200901838288357	386991	45162	60147	4300	1254
1357200902339138925	196598	15887	19175	1256	412
1357200902839988076	203301	17180	22497	1369	432
1357200903340651894	205165	15878	20709	1186	378
1357200903841331712	200831	17215	23719	1321	405
1357200904341997406	212528	19438	23755	1297	373
1357200904842820973	201951	17189	23396	1293	388
1357200905343508667	214236	19462	24720	1279	370
1357200905844258776	381983	43348	58251	4262	1234
1357200906344939720	202367	16889	22568	1414	394
1357200906845614329	196813	16230	21384	1184	376
1357200907346274314	208200	16903	21659	1299	384
1357200907847041924	194678	16165	20630	1184	378
1357200908347805075	200861	17465	23306	1330	373
1357200908848554685	212475	19375	23916	1323	372
1357200909349365545	201005	17236	23038	1311	385
1357200909850138238	402121	48189	62082	4657	1341
1357200910350966555	187736	19492	23882	1402	389
1357200910851755373	202234	17236	21801	1318	402
1357200911352523816	203028	15817	20933	1167	384
1357200911853291634	201584	17195	23453	1305	386
1357200912354265618	194543	15813	19517	1159	377
1357200912855038186	200986	17216	21959	1299	375
1357200913355804629	194374	15819	20505	1130	380
1357200913856569239	355058	38734	52181	3971	1369
1357200914357332223	201614	17182	23502	1384	380
1357200914858306541	196137	15804	18818	1172	374
1357200915359144317	208771	17188	23553	1360	389
1357200915859949676	213351	19580	24209	1329	373
1357200916360721328	199947	17212	22679	1333	387
1357200916861522479	212392	19435	24002	1289	369
1357200917362291005	202712	17382	24056	1343	384
1357200917863149739	347170	38892	51303	3996	1073
1357200918363934349	341101	15947	20929	1213	376
1357200918864746584	246285	17084	23668	1390	403
1357200919365495818	241586	19445	23800	1403	449
1357200919866405511	224874	17367	23106	1343	403
1357200920367162912	235397	19365	23968	1397	413
1357200920867909147	224018	17216	22991	1247	387
1357200921368634465	235584	19493	24780	1318	373
1357200921869451324	375527	38991	52157	4040	1214
1357200922370191726	222483	17312	23603	1413	383
1357200922870922377	263790	19456	23546	1341	387
1357200923371665695	230518	17279	23047	1356	397
1357200923872391097	232867	19451	23546	1306	369
1357200924373164081	221670	17225	22847	1343	395
1357200924873924483	234728	19635	24638	1316	423
1357200925374667509	225133	17321	22828	1348	462
1357200925875510202	425795	43230	58356	4891	1459
1357200926376265812	221553	16056	20892	1354	422
1357200926877038713	225168	17445	23765	1406	389
1357200927377795323	239881	19423	23707	1340	399
1357200927878542766	225311	17242	22336	1377	398
1357200928379333209	218312	15929	21049	1172	373
1357200928880101360	222419	17238	23156	1324	390
1357200929380835220	235556	19464	24642	1349	372
1357200929881616663	388033	41076	55540	4191	1234
1357200930382361856	225720	17639	24197	1485	385
1357200930883145632	235522	19467	24097	1367	379
1357200931383929533	230066	17270	23176	1364	433
1357200931884663851	236911	19446	23766	1345	365
1357200932385433961	223053	17332	23190	1379	407
1357200932886190612	312533	19603	24805	1349	387
1357200933386969847	224436	17266	23703	1346	393
1357200933887695498	424017	46912	61620	4546	1267
1357200934388441608	219819	16321	21496	1333	380
1357200934889519800	224076	16783	22864	1318	391
1357200935390240701	242247	19496	23726	1314	377
1357200935890984103	224602	17354	23083	1364	379
1357200936391706546	236845	19358	24118	1348	369
1357200936892433197	224748	17245	23483	1304	380
1357200937393160557	237447	19585	24717	1349	360
1357200937893967542	388880	43072	57132	4579	1242
1357200938394796651	206084	16950	23475	1595	403
1357200938895527302	234958	19393	23962	1360	371
1357200939396278121	230781	17204	23334	1348	385
1357200939897017730	235463	19424	23923	1349	379
1357200940397763548	222795	17188	23247	1291	377
1357200940898492241	235328	19480	25010	1376	375
1357200941399331976	222668	17275	23736	1251	370
1357200941900070586	371260	38897	51531	3875	1213
1357200942400851445	219695	15956	20856	1262	392
1357200942901617888	224736	17302	21790	1386	444
1357200943402378164	227139	15909	20528	1170	404
1357200943903134649	224267	17203	21839	1358	438
1357200944403896925	213236	15954	20701	1178	428
1357200944904692618	214874	17131	23169	1386	414
1357200945405450895	225178	19437	23685	1381	388
1357200945906216671	368026	38896	51909	4096	1377
1357200946406960447	215778	17244	23957	1461	383
1357200946495866857	243357	19411	23994	1357	370
