#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199600637462317	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	137929	17266	23026	1355	377
1357199601147199855	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	175961	19327	23676	1407	385
1357199601656837476	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	292459	35198	51399	3866	1235
1357199602166474848	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	167783	17256	23937	1273	379
1357199602676312969	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	184520	20049	25674	1355	369
1357199603186076173	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	140112	16881	23192	1226	372
1357199603695793211	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	159677	15845	19505	1219	388
1357199604205478291	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	165226	17202	23118	1229	379
1357199604715191245	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	177108	19560	23713	1313	379
1357199605224892533	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	348019	44078	57737	4175	1123
1357199605734650654	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	106101	17200	22682	1420	393
1357199606244386359	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	158686	16294	21063	1276	380
1357199606753948064	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	173530	17942	23429	1416	373
1357199607263702768	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	178895	18906	24297	1268	383
1357199607773446223	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	166179	17893	23151	1380	385
1357199608283135553	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	152372	18386	23575	1286	471
1357199608792770091	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	176164	17368	24006	1328	431
1357199609302388962	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	332294	43719	58500	4383	1159
1357199609811900751	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	182292	18624	24619	1238	372
1357199610321540539	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	166602	18180	24405	1436	392
1357199610831172286	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	160748	18706	24468	1197	368
1357199611340825699	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	167571	18254	24200	1417	384
1357199611850470029	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	179211	18491	23898	1209	372
1357199612360156192	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	166310	17247	23483	1331	391
1357199612869872438	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	179613	19530	25062	1322	378
1357199613379569851	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	286869	38937	52669	3933	1177
1357199613889227222	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	169037	17297	23503	1421	387
1357199614398916385	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	179732	19787	24286	1425	397
1357199614908755381	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	173437	16930	22963	1313	368
1357199615418523169	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	162783	15809	19242	1210	368
1357199615928154999	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	142334	17377	23751	1331	387
1357199616437822954	automotive_susan_s	1000	54	0.900000	0.281000	0.257000	181385	19463	24563	1357	381
1357199616947462367	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	169266	17373	24301	1314	379
1357199617457086155	automotive_susan_s	1000	54	0.900000	0.282000	0.258000	334487	42626	59333	4138	1150
1357199617966683860	automotive_susan_s	1000	54	0.900000	0.283000	0.259000	335611	19372	23991	1472	385
1357199618478140392	bzip2d	1000	54	0.900000	0.282000	0.258000	312106	17079	23164	1266	379
1357199618989363550	bzip2d	1000	54	0.900000	0.285000	0.261000	425943	20118	25654	1498	389
1357199619500600083	bzip2d	1000	54	0.900000	0.286000	0.262000	366351	17605	22215	1432	376
1357199620010686036	bzip2d	1000	54	0.900000	0.285000	0.261000	386111	18501	24813	1216	366
1357199620521747569	bzip2d	1000	54	0.900000	0.286000	0.262000	440592	18259	24200	1502	386
1357199621032953477	bzip2d	1000	54	0.900000	0.285000	0.261000	389541	18925	25270	1267	372
1357199621543119722	bzip2d	1000	54	0.900000	0.285000	0.261000	526270	38694	52597	3885	1072
1357199622054292422	bzip2d	1000	54	0.900000	0.285000	0.261000	425507	18196	23664	1519	393
1357199622565618496	bzip2d	1000	54	0.900000	0.286000	0.262000	398618	18815	23974	1317	368
1357199623075733074	bzip2d	1000	54	0.900000	0.285000	0.261000	385602	17965	22967	1443	372
1357199623586924566	bzip2d	1000	55	0.900000	0.286000	0.262000	425076	18804	23498	1239	368
1357199624098137557	bzip2d	1000	54	0.900000	0.284000	0.260000	394502	17861	22984	1390	388
1357199624608284885	bzip2d	1000	55	0.900000	0.286000	0.262000	389581	18936	25852	1261	368
1357199625119400043	bzip2d	1000	54	0.900000	0.285000	0.261000	404022	16836	21735	1221	383
1357199625630723534	bzip2d	1000	54	0.900000	0.287000	0.263000	579649	43579	58717	4386	1194
1357199626140968112	bzip2d	1000	54	0.900000	0.286000	0.262000	380781	18812	25115	1338	376
1357199626652039020	bzip2d	1000	55	0.900000	0.286000	0.262000	369011	17901	22644	1392	372
1357199627163237678	bzip2d	1000	55	0.900000	0.286000	0.262000	452069	18792	23870	1230	388
1357199627673367340	bzip2d	1000	55	0.900000	0.287000	0.263000	377178	17886	23154	1380	372
1357199628184620622	bzip2d	1000	55	0.900000	0.285000	0.261000	388466	18881	26307	1230	399
1357199628695012033	bzip2d	1000	54	0.900000	0.287000	0.263000	404155	16872	21636	1270	420
1357199629205131278	bzip2d	1000	55	0.900000	0.286000	0.262000	402252	20069	25606	1397	377
1357199629716228853	bzip2d	1000	55	0.900000	0.287000	0.263000	544424	39355	53845	4329	1368
1357199630227250636	bzip2d	1000	55	0.900000	0.285000	0.261000	810316	17439	23640	1557	1202
1357199630737929338	bzip2d	1000	55	0.900000	0.308000	0.282000	375488	17632	22306	1422	432
1357199631249734994	bzip2d	1000	55	0.900000	0.289000	0.265000	381536	18877	24514	1230	384
1357199631760347820	bzip2d	1000	55	0.900000	0.286000	0.262000	440877	17953	23409	1433	432
1357199632270680314	bzip2d	1000	55	0.900000	0.287000	0.263000	371988	18832	24062	1256	408
1357199632782186555	bzip2d	1000	55	0.900000	0.287000	0.263000	353941	16902	22257	1254	464
1357199633293130714	bzip2d	1000	55	0.900000	0.285000	0.261000	566239	36468	50106	3798	1459
1357199633803557291	bzip2d	1000	55	0.900000	0.287000	0.263000	398421	18848	26528	1470	425
1357199634315210197	bzip2d	1000	55	0.900000	0.287000	0.263000	380688	17920	22973	1381	460
1357199634826102856	bzip2d	1000	55	0.900000	0.287000	0.263000	435974	18766	24635	1257	428
1357199635338302177	bzip2d	1000	55	0.900000	0.286000	0.262000	14150601	5359694	1219584	144154	237167
1357199635850391041	bzip2d	1000	55	0.900000	0.320000	0.293000	385076	17977	24117	1620	556
1357199636361850489	bzip2d	1000	55	0.900000	0.287000	0.263000	421557	18389	23750	1221	450
1357199636872300942	bzip2d	1000	55	0.900000	0.286000	0.262000	409529	18461	23829	1520	522
1357199637383815515	bzip2d	1000	55	0.900000	0.288000	0.264000	544378	42084	58166	4694	2333
1357199637895555130	bzip2d	1000	55	0.900000	0.286000	0.262000	383966	18943	24348	1247	374
1357199638405895624	bzip2d	1000	55	0.900000	0.287000	0.263000	439096	18056	23797	1449	424
1357199638917377739	bzip2d	1000	55	0.900000	0.286000	0.262000	395869	19054	24764	1216	452
1357199639428532105	bzip2d	1000	55	0.900000	0.288000	0.264000	376459	17845	23166	1376	432
1357199639939156515	bzip2d	1000	55	0.900000	0.286000	0.262000	436845	18896	24611	1216	396
1357199640450866505	bzip2d	1000	55	0.900000	0.288000	0.264000	384694	17967	23204	1386	472
1357199640962480286	bzip2d	1000	55	0.900000	0.285000	0.261000	394261	18535	24694	1262	440
1357199641472987113	bzip2d	1000	55	0.900000	0.286000	0.262000	563642	39179	53551	4129	1278
1357199641984653353	bzip2d	1000	55	0.900000	0.285000	0.261000	391323	17931	26069	1459	395
1357199642496399384	bzip2d	1000	55	0.900000	0.287000	0.263000	386737	18736	20704	1226	376
1357199643006788170	bzip2d	1000	55	0.900000	0.286000	0.262000	405559	16836	22794	1317	383
1357199643518215077	bzip2d	1000	55	0.900000	0.287000	0.263000	418649	20091	24882	1446	409
1357199644030059358	bzip2d	1000	55	0.900000	0.286000	0.262000	368629	17729	21996	1419	376
1357199644540554060	bzip2d	1000	55	0.900000	0.286000	0.262000	384719	18779	23462	1228	384
1357199645051944884	bzip2d	1000	55	0.900000	0.286000	0.262000	440374	17103	23123	1284	383
1357199645563643582	bzip2d	1000	55	0.900000	0.287000	0.263000	535467	43595	59010	4325	1146
1357199646074231825	bzip2d	1000	55	0.900000	0.287000	0.263000	385193	18846	24948	1275	376
1357199646585859981	bzip2d	1000	55	0.900000	0.287000	0.263000	431268	17985	23881	1310	388
1357199647097312180	bzip2d	1000	55	0.900000	0.287000	0.263000	399446	18834	24236	1231	396
1357199647607421008	bzip2d	1000	55	0.900000	0.286000	0.262000	379355	17035	23059	1232	371
1357199648118770958	bzip2d	1000	55	0.900000	0.286000	0.262000	430386	19758	24589	1343	405
1357199648629483992	bzip2d	1000	55	0.900000	0.286000	0.262000	388635	18006	26961	1422	392
1357199649141614939	bzip2d	1000	55	0.900000	0.288000	0.264000	1500102	20002	23783	1410	448
1357199649654457841	bzip2e	1000	55	0.900000	0.289000	0.265000	343616	44599	59889	4527	1280
1357199650165965165	bzip2e	1000	55	0.900000	0.287000	0.263000	371254	19894	26054	1328	363
1357199650676881407	bzip2e	1000	55	0.900000	0.288000	0.264000	264473	20822	27022	1543	491
1357199651188667563	bzip2e	1000	55	0.900000	0.286000	0.262000	293838	18053	23170	1435	412
1357199651700488219	bzip2e	1000	55	0.900000	0.288000	0.264000	392775	19116	24587	1296	380
1357199652211052337	bzip2e	1000	55	0.900000	0.286000	0.262000	171873	17747	22055	1374	376
1357199652723430324	bzip2e	1000	55	0.900000	0.286000	0.262000	361365	18808	24410	1197	380
1357199653235530646	bzip2e	1000	55	0.900000	0.288000	0.264000	382903	17964	23410	1335	376
1357199653746319930	bzip2e	1000	55	0.900000	0.287000	0.263000	373256	46964	63258	4678	1198
1357199654257490130	bzip2e	1000	55	0.900000	0.286000	0.262000	362346	19044	25307	1386	380
1357199654768828704	bzip2e	1000	55	0.900000	0.286000	0.262000	157086	19024	22134	1214	368
1357199655279741988	bzip2e	1000	55	0.900000	0.288000	0.264000	381106	17650	22316	1380	489
1357199655791165687	bzip2e	1000	55	0.900000	0.286000	0.262000	402677	19510	25152	1316	440
1357199656302986093	bzip2e	1000	55	0.900000	0.286000	0.262000	139637	17685	22181	1316	376
1357199656813568128	bzip2e	1000	55	0.900000	0.288000	0.264000	369914	18819	23982	1768	392
1357199657325530533	bzip2e	1000	55	0.900000	0.286000	0.262000	405139	35423	48087	3776	1046
1357199657836803816	bzip2e	1000	55	0.900000	0.288000	0.264000	235265	17971	23365	1487	484
1357199658347575600	bzip2e	1000	55	0.900000	0.286000	0.262000	396831	19160	25127	1287	420
1357199658859196965	bzip2e	1000	55	0.900000	0.287000	0.263000	242878	16526	21269	1220	399
1357199659370292165	bzip2e	1000	55	0.900000	0.288000	0.264000	299358	20197	25152	1447	441
1357199659881315824	bzip2e	1000	55	0.900000	0.287000	0.263000	384236	17683	21842	1409	472
1357199660392974730	bzip2e	1000	55	0.900000	0.286000	0.262000	190819	19485	25735	1302	424
1357199660903437474	bzip2e	1000	55	0.900000	0.288000	0.264000	351400	17559	22219	1382	484
1357199661414985839	bzip2e	1000	55	0.900000	0.287000	0.263000	534208	39452	55227	3837	1010
1357199661926385121	bzip2e	1000	55	0.900000	0.286000	0.262000	182851	18876	24513	1377	396
1357199662436964156	bzip2e	1000	55	0.900000	0.287000	0.263000	356079	17939	23833	1448	412
1357199662948371397	bzip2e	1000	55	0.900000	0.288000	0.264000	405301	19966	25917	1351	395
1357199663460038095	bzip2e	1000	55	0.900000	0.289000	0.265000	164382	21084	28145	1461	391
1357199663970705588	bzip2e	1000	55	0.900000	0.288000	0.264000	381549	17656	21865	1417	416
1357199664482064245	bzip2e	1000	55	0.900000	0.287000	0.263000	397595	19203	25823	1258	392
1357199664993351736	bzip2e	1000	55	0.900000	0.286000	0.262000	140394	17634	22280	1351	407
1357199665504429269	bzip2e	1000	55	0.900000	0.288000	0.264000	530703	39583	53747	3963	1013
1357199666015888093	bzip2e	1000	55	0.900000	0.288000	0.264000	280330	18921	24637	1333	394
1357199666528693621	bzip2e	1000	55	0.900000	0.287000	0.263000	259068	18024	24163	1495	446
1357199667040682151	bzip2e	1000	55	0.900000	0.287000	0.263000	404347	20090	25874	1276	404
1357199667552402891	bzip2e	1000	55	0.900000	0.286000	0.262000	174790	16754	22040	1409	464
1357199668063871673	bzip2e	1000	55	0.900000	0.287000	0.263000	364348	19236	25050	1326	420
1357199668575725203	bzip2e	1000	55	0.900000	0.288000	0.264000	384993	17711	22604	1423	452
1357199669087246027	bzip2e	1000	55	0.900000	0.287000	0.263000	189227	19267	26018	1315	420
1357199669599367223	bzip2e	1000	55	0.900000	0.288000	0.264000	477847	35360	46757	3622	938
1357199670110808880	bzip2e	1000	55	0.900000	0.287000	0.263000	388103	17919	24199	1509	456
1357199670622281079	bzip2e	1000	55	0.900000	0.287000	0.263000	157067	18858	24262	1256	406
1357199671133681403	bzip2e	1000	55	0.900000	0.287000	0.263000	396808	17954	23480	1417	454
1357199671644574062	bzip2e	1000	55	0.900000	0.288000	0.264000	400009	19280	26071	1298	440
1357199672156979383	bzip2e	1000	55	0.900000	0.287000	0.263000	144702	17723	22283	1399	472
1357199672668326123	bzip2e	1000	55	0.900000	0.286000	0.262000	401466	18864	25500	1306	424
1357199673179553906	bzip2e	1000	55	0.900000	0.288000	0.264000	340742	17936	22199	1423	464
1357199673691460145	bzip2e	1000	55	0.900000	0.287000	0.263000	371394	42768	59009	4270	1253
1357199674203208135	bzip2e	1000	55	0.900000	0.285000	0.261000	400570	20067	27881	1369	431
1357199674714674208	bzip2e	1000	55	0.900000	0.287000	0.263000	271443	20577	27169	1417	439
1357199675226172824	bzip2e	1000	55	0.900000	0.287000	0.263000	294816	18297	24809	1464	408
1357199675737561814	bzip2e	1000	55	0.900000	0.289000	0.265000	27886371	7284153	5932795	720156	1227012
1357199676248211224	bzip2e	1000	55	0.900000	0.288000	0.264000	183103	18618	24407	1629	516
1357199676759522298	bzip2e	1000	55	0.900000	0.288000	0.264000	369655	20149	26734	1334	424
1357199677270810623	bzip2e	1000	55	0.900000	0.288000	0.264000	387712	18434	23179	1417	404
1357199677781469366	bzip2e	1000	55	0.900000	0.288000	0.264000	353030	43101	59199	4627	2158
1357199678292878690	bzip2e	1000	55	0.900000	0.286000	0.262000	363403	17843	24735	1344	374
1357199678804606096	bzip2e	1000	55	0.900000	0.288000	0.264000	402509	21082	28895	1470	390
1357199679315322005	bzip2e	1000	55	0.900000	0.289000	0.265000	376676	15912	24344	1360	376
1357199679827885659	bzip2e	1000	55	0.900000	0.286000	0.262000	502229	17663	20139	1205	388
1357199680338587277	consumer_jpeg_c	1000	55	0.900000	0.287000	0.263000	544139	67812	78635	6297	2138
1357199680848885438	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	271067	17219	24397	1425	400
1357199681359335306	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	420396	42879	59437	4491	1576
1357199681869819467	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	276115	19560	25205	1626	404
1357199682380175461	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	266768	17338	24459	1365	412
1357199682890814996	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	290046	19617	25155	1371	417
1357199683401322489	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	268691	17530	24291	1245	387
1357199683911715733	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	278163	19562	25034	1278	375
1357199684421879478	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	267522	17288	24152	1295	385
1357199684931992306	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	279677	20091	25575	1314	397
1357199685442102218	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	427204	38575	53533	4014	1320
1357199685952177379	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	267857	17159	23616	1351	380
1357199686462454957	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	280152	19600	23449	1596	510
1357199686972879368	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	308439	22109	28899	1319	478
1357199687483251445	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	268976	17091	23301	1299	455
1357199687993446398	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	278305	19606	24527	1285	377
1357199688503694518	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	263607	17371	23294	1260	387
1357199689014142511	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	277925	19511	24409	1296	390
1357199689524567714	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	414325	38984	53037	3819	1163
1357199690034934333	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	270551	17213	23857	1334	412
1357199690545788533	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	277140	19538	23630	1339	387
1357199691056060403	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	274712	17271	23163	1275	401
1357199691566570563	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	279605	19493	23547	1346	382
1357199692076804974	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	267416	17183	23039	1263	378
1357199692586939802	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	278669	19446	24048	1296	379
1357199693096997548	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	267633	17255	23306	1269	397
1357199693607261667	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	451748	43553	59755	4331	1519
1357199694117582411	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	280932	19340	24107	1383	382
1357199694627998113	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	266076	17200	23374	1327	378
1357199695138368357	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	272804	19899	24056	1336	385
1357199695648621769	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	253057	16769	22698	1217	395
1357199696159282637	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	268295	19555	24529	1299	378
