#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357323915964802439	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323916655064848	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323917343618350	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357323918033000056	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323918721056811	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323919414225578	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323920112530024	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323920800936819	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357323921486503380	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323922187265270	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357323922875555982	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323923570617155	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357323924263683131	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357323924954491037	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323925651719447	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323926342722727	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323927033459592	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357323927723430669	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357323928405924540	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323929087759456	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357323929771985150	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357323930457998709	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357323931144302766	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323931841682759	CORE_0	1.72	0	18.96	51.72	0	22.41	5.17	0	0	0
1357323932530292219	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323933220996251	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323933918914032	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357323934610458809	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323935298980353	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357323935998448542	CORE_0	0	0	24.19	50.00	0	20.96	4.83	0	0	0
1357323936686064091	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323937380738016	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323938073048288	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357323938760542005	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357323939455574928	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357323940146437792	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323940834629588	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357323941537196051	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357323942226627423	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323942914216764	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357323943601291192	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357323944283148983	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357323944971951692	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357323945670385929	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323946357781896	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323947047525225	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357323947745115800	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357323948426687968	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357323949117808914	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323949814475744	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357323950507611761	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323951206362121	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357323951900649298	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357323952591262497	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323953280741744	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323953962772867	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323954649593880	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323955348982486	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323956035353334	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323956725308537	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323957425405097	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323958109718999	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357323958801367775	CORE_0	1.78	0	19.64	55.35	0	19.64	3.57	0	0	0
1357323959499931927	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357323960185948695	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323960873941450	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323961572862809	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357323962262025808	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323962945662047	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357323963645053945	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357323964331436460	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357323965030653150	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357323965724115957	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357323966413724203	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323967112705937	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357323967796045969	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357323968476810184	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357323969175810292	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357323969865838161	CORE_0	0	0	10.20	63.26	0	22.44	4.08	0	0	0
1357323970554734703	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323971253242897	CORE_0	1.69	0	20.33	52.54	0	20.33	5.08	0	0	0
1357323971942692811	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323972631921809	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323973318857196	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323974008040195	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323974694560125	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323975393029570	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323976082261777	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323976770847404	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357323977458936201	CORE_0	1.85	0	14.81	55.55	0	22.22	5.55	0	0	0
1357323978144876385	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357323978823463653	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357323979515013638	CORE_0	0	0	17.30	53.84	1.92	23.07	3.84	0	0	0
1357323980203272642	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323980900304720	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357323981595555559	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323982286489714	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357323982974914675	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357323983666789575	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323984360137341	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323985060647233	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357323985751223348	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357323986441119468	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323987141890274	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357323987822550864	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357323988508670339	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323989209718727	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323989900436133	CORE_0	1.85	0	14.81	57.40	0	20.37	5.55	0	0	0
1357323990590443169	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323991289723359	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357323991976315206	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323992673133952	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323993369736741	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357323994050577371	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357323994746977661	CORE_0	0	0	18.96	53.44	1.72	20.68	5.17	0	0	0
1357323995437040988	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357323996128438391	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323996827816163	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357323997519050067	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323998203967049	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357323998900782253	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323999591335577	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357324000281213572	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324000979035478	CORE_0	1.66	0	21.66	51.66	0	20.00	5.00	0	0	0
1357324001669710468	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324002357319476	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324003054116681	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357324003733909275	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357324004425162220	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357324005126825605	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357324005818428506	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324006518059819	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357324007208738059	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357324007899299633	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357324008599285486	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357324009290012976	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357324009982530997	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324010678031459	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324011365054928	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324012054790465	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324012754480444	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357324013433630918	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357324014124360949	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324014821414861	CORE_0	0	0	17.54	54.38	1.75	21.05	5.26	0	0	0
1357324015510727192	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324016208976846	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357324016903530314	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1357324017589233416	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357324018281544730	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357324018962914524	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357324019651311860	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357324020348649270	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357324021040241588	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357324021727783180	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324022428063739	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357324023108157290	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357324023794271723	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357324024491700966	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357324025180205677	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357324025866522525	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324026564804013	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357324027251711816	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324027926015193	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357324028622864439	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357324029302027954	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357324029991242869	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357324030691343430	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357324031380691427	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357324032075507643	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357324032758822301	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357324033448216215	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357324034147269490	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324034833941128	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357324035521822009	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324036220699118	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357324036910040033	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357324037600981646	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324038295895320	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357324038985042944	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357324039675120979	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324040372524680	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324041062082885	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357324041747006616	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357324042442238205	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357324043130767124	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357324043810999675	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357324044501799997	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357324045193664022	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357324045888476488	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357324046585292442	CORE_0	0	0	10.00	60.00	0	24.00	6.00	0	0	0
1357324047274492566	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357324047977077987	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357324048663001254	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357324049353423079	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324050050216617	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324050739118159	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357324051429790524	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324052130977203	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324052820724198	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357324053499095385	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357324054190412329	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357324054881184944	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324055571585644	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324056272739365	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357324056961722906	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357324057663061334	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324058356977389	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357324059047496463	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324059744926039	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357324060434746450	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357324061124286530	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357324061824999629	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357324062513595922	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357324063198788486	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357324063891961253	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324064586115598	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324065278060539	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357324065979960214	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357324066670923827	CORE_0	0	0	25.00	51.66	0	18.33	5.00	0	0	0
1357324067358898458	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357324068055165498	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1357324068738089117	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357324069424842546	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357324070124267902	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357324070812073534	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357324071512366801	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357324072200635597	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357324072891874459	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324073584548520	CORE_0	1.69	0	23.72	49.15	0	22.03	3.38	0	0	0
1357324074279509569	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357324074970680223	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357324075673767724	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357324076362715807	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357324077053765337	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324077753992771	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357324078439226876	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357324079126919633	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357324079823563589	CORE_0	0	0	11.76	58.82	0	23.52	5.88	0	0	0
1357324080515314364	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357324081214821595	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357324081909660435	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357324082599989719	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357324083296984256	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357324083987488038	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357324084678553943	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357324085381066781	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357324086070022072	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357324086760907020	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357324087461617160	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357324088153934973	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357324088835463683	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357324089538148562	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357324090229563089	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324090921744195	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357324091623118165	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324092315432437	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324093007851667	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357324093690879201	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357324094381880773	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357324095083051577	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357324095774389021	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357324096466080255	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357324097165680610	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324097856666140	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324098543451903	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357324099248183186	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324099939979711	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357324100632511524	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357324101331650673	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357324102025482061	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324102720964732	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357324103403132355	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357324104094975296	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357324104789259557	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357324105484315021	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324106177028125	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324106876516813	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357324107571299238	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1357324108253165112	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357324108955828866	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357324109644667408	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357324110337238679	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324111039501727	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324111731845915	CORE_0	0	0	8.00	62.00	0	24.00	6.00	0	0	0
1357324112425222431	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324113120671227	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357324113807068033	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357324114500135885	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357324115196831798	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357324115888499282	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357324116587153434	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324117282219607	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357324117968838496	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357324118661423975	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357324119355791193	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357324120048115340	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324120749314769	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357324121439495387	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324122131457161	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324122834657745	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357324123528152219	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357324124211720083	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357324124915400081	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357324125609718217	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357324126314502791	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357324127006320816	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357324127694809986	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357324128393135515	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357324129082118681	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357324129769063943	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357324130468387799	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357324131159593786	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357324131849671905	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357324132544519370	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357324133233980493	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357324133927494174	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357324134626803198	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357324135320344046	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357324136022029347	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357324136715522862	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357324137410076955	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324138104923921	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357324138799036891	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357324139490183753	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357324140193543086	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357324140886077440	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357324141574896691	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357324142280216262	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357324142961404224	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357324143646963119	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
