#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000506801705806	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	607533937	137816857	132924793	8240361	487423
1357000507338158921	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	607756236	137759587	132895195	8260900	490340
1357000507874776618	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	690689687	159023313	153168903	9536320	598676
1357000508412035730	security_rijndael_e	2000	51	1.200000	1.497000	1.874000	605454953	137051636	132276700	8236174	495515
1357000508948058222	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	606837676	137495737	132527462	8249219	490553
1357000509481682263	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	575439120	131428955	127254152	7938962	510883
1357000509991919174	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	406227710	92139246	89774546	5621445	366537
1357000510524324010	security_rijndael_e	2000	50	1.200000	1.220000	1.525000	373341949	83171371	81193029	5088600	331541
1357000511058117801	security_rijndael_e	2000	50	1.200000	1.151000	1.438000	396112779	89835933	87444043	5462008	356651
1357000511591882341	security_rijndael_e	2000	50	1.200000	1.148000	1.435000	345291954	78313271	76436332	4759131	317558
1357000512129494577	security_rijndael_e	2000	50	1.200000	1.122000	1.402000	330722729	74197744	72392391	4539347	295626
1357000512664703154	security_rijndael_e	2000	49	1.200000	1.136000	1.420000	342739733	77253650	75256200	4718077	307521
1357000513198477987	security_rijndael_e	2000	50	1.200000	1.132000	1.415000	539727464	123483299	119388593	7436411	477442
1357000513731791487	security_rijndael_e	2000	50	1.200000	1.398000	1.748000	694420101	159997214	154271173	9568296	605720
1357000514262038164	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	701226841	161652373	155727425	9664330	607639
1357000514798298655	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	603987785	136957832	132014547	8226509	495997
1357000515336634721	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	591168531	133776269	129111354	8122253	475990
1357000515873704542	security_rijndael_e	2000	50	1.200000	1.354000	1.693000	608804869	137557369	132719027	8417254	498808
1357000516407804457	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	736165987	169987978	163597749	10356591	632644
1357000516936767388	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	721015690	165968393	160016896	10125549	621170
1357000517468050104	security_rijndael_e	2000	51	1.200000	1.519000	1.900000	608549406	137560322	132701760	8432410	495831
1357000518003035765	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	608045245	137510005	132695847	8414707	492844
1357000518546385024	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	614769493	139270371	134355922	8540260	511193
1357000519091639359	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	612808537	138677996	133617342	8509726	508813
1357000519628186307	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	694559178	159059156	152935203	9723492	591097
1357000520164451922	security_rijndael_e	2000	50	1.200000	1.549000	1.939000	701379923	160981453	154977426	9827031	603384
1357000520693696936	security_rijndael_e	2000	50	1.200000	1.511000	1.890000	648495380	147746207	142231651	8928744	546406
1357000521222693701	security_rijndael_e	2000	50	1.200000	1.436000	1.796000	664803809	152109150	146254261	9097235	555965
1357000521752334713	security_rijndael_e	2000	51	1.200000	1.530000	1.914000	709165404	163632138	157339938	9760129	613016
1357000522283209555	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	662107472	151493664	145804177	9078304	560009
1357000522820791625	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	619117887	140832835	135800316	8458145	520922
1357000523358818901	security_rijndael_e	2000	51	1.200000	1.442000	1.803000	710383758	163950565	157765436	9778988	602672
1357000523896542553	security_rijndael_e	2000	51	1.200000	1.437000	1.797000	599818557	135692627	130946725	8159032	489319
1357000524435676159	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	660169311	151123787	145760551	9060799	562670
1357000524969485282	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	611917246	138581277	133561515	8319879	498774
1357000525501664287	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	652681838	148865967	143262492	8916693	545559
1357000526033074752	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	606428646	137402138	132430961	8245151	492092
1357000526568272662	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	605339435	137163953	132080702	8246253	491182
1357000527110154717	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	700174751	160640137	154816166	9634559	602858
1357000527646141708	security_rijndael_e	2000	51	1.200000	1.545000	1.934000	616845383	140174706	135183048	8440184	511841
1357000528187924139	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	606898486	137367137	132400240	8275662	494118
1357000528725059585	security_rijndael_e	2000	51	1.200000	1.378000	1.723000	625837127	142763216	137601613	8591553	529810
1357000529255625719	security_rijndael_e	2000	51	1.200000	1.403000	1.755000	450772823	102539301	99658856	6231518	403469
1357000529777791965	security_rijndael_e	2000	51	1.200000	1.182000	1.477000	504442462	115057295	111497960	6962884	445388
1357000530311125132	security_rijndael_e	2000	51	1.200000	1.235000	1.543000	595824634	134801569	130116252	8126006	494449
1357000530842565389	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	611985818	138622332	133793373	8355136	512033
1357000531374330186	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	713988990	164557400	158092648	9837986	607332
1357000531906647023	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	584750059	134406577	129882938	8104883	513080
1357000532433637336	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	573411168	131628906	127543082	7949849	512839
1357000532964655053	security_rijndael_e	2000	51	1.200000	1.376000	1.720000	537003312	122014897	118430237	7394344	467679
1357000533491194867	security_rijndael_e	2000	51	1.200000	1.294000	1.617000	592092763	134581620	129954007	8082348	490357
1357000534018101806	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	718031785	165674451	159233251	9909760	607105
1357000534551275598	security_rijndael_e	2000	51	1.200000	1.543000	1.930000	612399674	138908201	133879182	8342248	501763
1357000535087215881	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	609200932	137949104	132892457	8266185	493277
1357000535621372421	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	705669073	162389712	156161520	9700603	598414
1357000536151437515	security_rijndael_e	2000	52	1.200000	1.374000	1.717000	681731693	156391725	150448809	9338034	576623
1357000536683730311	security_rijndael_e	2000	52	1.200000	1.444000	1.806000	698723700	160571736	154461439	9578541	585414
1357000537211956078	security_rijndael_e	2000	52	1.200000	1.438000	1.798000	666212011	152457652	146851310	9117630	555071
1357000537745189662	security_rijndael_e	2000	52	1.200000	1.457000	1.822000	609524857	137955342	133044657	8279295	495166
1357000538286816718	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	612476378	138949007	133958546	8334175	506310
1357000538821597463	security_rijndael_e	2000	51	1.200000	1.407000	1.760000	658134309	150187060	144715463	8987154	545881
1357000539353762759	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	636373331	144850599	139549264	8668230	520935
1357000539888179297	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	608870353	137976137	133068229	8266383	491865
1357000540422965001	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	604137043	136951005	132085991	8190251	485112
1357000540959548240	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	609692025	138253819	133247446	8254370	492489
1357000541496292479	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	609227659	138097601	132966159	8263264	492301
1357000542031545681	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	610851113	138348380	133432435	8282041	496647
1357000542562217024	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	729151278	168309590	161883973	10048526	627048
1357000543086314305	security_rijndael_e	2000	51	1.200000	1.577000	1.972000	621798298	141672218	136661227	8504866	515686
1357000543617932603	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	708164899	163365140	157316237	9737678	596911
1357000544142670465	security_rijndael_e	2000	51	1.200000	1.570000	1.965000	626178764	142799837	137671368	8552466	517044
1357000544672793935	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	654282493	149200945	143908965	8942758	540427
1357000545206197101	security_rijndael_e	2000	51	1.200000	1.428000	1.786000	708985789	162869803	156831180	9739551	601509
1357000545736840736	security_rijndael_e	2000	51	1.200000	1.553000	1.942000	738273947	170856588	164491457	10171716	636249
1357000546267922118	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	636172054	145043841	139629103	8664804	524040
1357000546803401486	security_rijndael_e	2000	51	1.200000	1.400000	1.750000	667802930	152654343	147046881	9109313	556103
1357000547331551879	security_rijndael_e	2000	51	1.200000	1.512000	1.891000	716112329	165752120	159409977	9880425	610035
1357000547864345506	security_rijndael_e	2000	51	1.200000	1.516000	1.896000	660433619	151106669	145605266	9051521	554076
1357000548405865896	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	608592962	137882377	133051393	8277536	501118
1357000548937375444	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	715468034	165340917	159115913	9840892	612314
1357000549472515480	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	608138449	138052828	133181905	8246273	486425
1357000550008219847	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	653761208	150231010	144861761	9006946	569671
1357000550543534382	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	678321000	156236290	150591543	9343244	593285
1357000551066550250	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	632408267	144483965	139468488	8650302	540928
1357000551600048042	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	675144436	155294706	149742620	9294548	584571
1357000552127475228	security_rijndael_e	2000	51	1.200000	1.514000	1.894000	694253996	160063114	154192191	9578869	600742
1357000552652480173	security_rijndael_e	2000	51	1.200000	1.492000	1.867000	605342541	137817639	132799932	8257889	501553
1357000553188011833	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	649290293	148071343	142514589	8857119	536935
1357000553709517956	security_rijndael_e	2000	51	1.200000	1.405000	1.757000	655393687	149413190	143877318	8958302	546043
1357000554237388683	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	663658342	152146959	146640082	9112357	567334
1357000554773595632	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	590075764	133916742	129614500	8066989	497933
1357000555310969036	security_rijndael_e	2000	51	1.200000	1.378000	1.723000	580253002	130767077	126576644	7889520	483718
1357000555843033248	security_rijndael_e	2000	50	1.200000	1.351000	1.690000	631280296	144014332	138767768	8622563	533443
1357000556372892344	security_rijndael_e	2000	51	1.200000	1.505000	1.884000	691828169	159351435	153232420	9495970	583459
1357000556902180899	security_rijndael_e	2000	51	1.200000	1.511000	1.891000	694242103	160061980	153912395	9525508	585512
1357000557431710871	security_rijndael_e	2000	51	1.200000	1.557000	1.949000	711020252	163846588	157690625	9777634	611238
1357000557963583709	security_rijndael_e	2000	51	1.200000	1.525000	1.909000	603376220	136875026	131896668	8190588	485749
1357000558504742266	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	611743696	138854565	133871215	8296788	491215
1357000559044297037	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	702832365	161849918	155821425	9673879	600710
1357000559584585806	security_rijndael_e	2000	51	1.200000	1.560000	1.951000	726204611	167509364	161270636	10012223	625545
1357000560116762185	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	723139743	167050518	160621740	9971465	618116
1357000560640731550	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	696735534	160701089	154825552	9578645	602974
1357000561174441091	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	715270440	164582762	158412546	9822368	613042
1357000561711442579	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	614258767	139394121	134212635	8346397	504449
1357000562242192754	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	695241047	159791369	153732867	9549427	592024
1357000562771400143	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	657652654	150414030	144761152	8999729	555658
1357000563306538638	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	600559987	136057913	131298468	8149534	490726
1357000563837213480	security_rijndael_e	2000	51	1.200000	1.370000	1.713000	680555384	155893970	150005126	9296576	572456
1357000564378411996	security_rijndael_e	2000	51	1.200000	1.523000	1.905000	676272146	155535759	149696214	9322822	576988
1357000564911703746	security_rijndael_e	2000	51	1.200000	1.420000	1.776000	661919033	151269171	145648952	9050154	554894
1357000565437343189	security_rijndael_e	2000	51	1.200000	1.511000	1.891000	683916015	157725966	152031220	9445956	593266
1357000565961520428	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	677595355	156288182	150677858	9341443	583440
1357000566494372472	security_rijndael_e	2000	51	1.200000	1.433000	1.792000	669952630	154495604	148961297	9240522	580101
1357000567021417118	security_rijndael_e	2000	51	1.200000	1.414000	1.768000	699907784	161860574	155970963	9655262	596393
1357000567542442076	security_rijndael_e	2000	51	1.200000	1.426000	1.783000	689829210	159199659	153596687	9520860	592912
1357000568066754232	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	698426085	161287861	155522146	9632543	605662
1357000568596988451	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	700489038	161437409	155461787	9649935	603615
1357000569127311670	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	717338820	165378472	159361635	9866854	619832
1357000569657031932	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	714732495	164803406	158591782	9827770	614721
1357000570188840687	security_rijndael_e	2000	51	1.200000	1.529000	1.912000	548686793	123784493	119826978	7466111	458500
1357000570729527246	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	502841879	114511815	111089552	6919124	449966
1357000571253499111	security_rijndael_e	2000	51	1.200000	1.320000	1.650000	531990292	121444975	117864056	7324958	468684
1357000571781948128	security_rijndael_e	2000	51	1.200000	1.353000	1.691000	723773826	166768643	160492534	9923039	621090
1357000572311491558	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	742180307	171653782	165242064	10217344	637406
1357000572847636007	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	629357374	143539231	138334507	8601136	524611
1357000573377506185	security_rijndael_e	2000	51	1.200000	1.426000	1.783000	676409065	154952232	149221964	9262993	568973
1357000573910142896	security_rijndael_e	2000	51	1.200000	1.419000	1.775000	694716636	159623505	153807014	9549194	594367
1357000574441918527	security_rijndael_e	2000	51	1.200000	1.565000	1.957000	721578523	166514051	160357862	9922673	619146
1357000574967905718	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	706563474	162725200	156613850	9731200	604762
1357000575500535971	security_rijndael_e	2000	51	1.200000	1.523000	1.905000	606480087	137318354	132448685	8219474	502963
1357000576038543539	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	647426496	147935707	142582181	8806344	533460
1357000576573355493	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	610735347	138389785	133408995	8275996	493068
1357000577108961485	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	610192034	138288157	133215795	8273035	492810
1357000577644403103	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	610610735	138409554	133232868	8285745	492468
1357000578179891221	security_rijndael_e	2000	50	1.200000	1.393000	1.742000	609956811	138115251	133168031	8278150	495602
1357000578711893934	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	722028215	166472236	160241777	9912680	613774
1357000579238110709	security_rijndael_e	2000	50	1.200000	1.531000	1.915000	739076431	170480700	164109040	10177770	640784
1357000579762591155	security_rijndael_e	2000	51	1.200000	1.558000	1.949000	627932317	143317164	138047067	8578995	521640
1357000580296932111	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	603603204	136616130	131759543	8188309	494757
1357000580832513228	security_rijndael_e	2000	50	1.200000	1.368000	1.711000	611168630	138422062	133472597	8285302	497223
1357000581368839302	security_rijndael_e	2000	50	1.200000	1.387000	1.735000	699312578	160327429	154166809	9573856	592860
1357000581895997323	security_rijndael_e	2000	50	1.200000	1.588000	1.988000	737859357	170678636	164024123	10184476	635515
1357000582420376353	security_rijndael_e	2000	50	1.200000	1.541000	1.927000	701245860	161737751	155553034	9655638	601320
1357000582956399928	security_rijndael_e	2000	50	1.200000	1.418000	1.773000	659507972	150610965	144983567	9028608	552484
1357000583491572547	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	704773934	162284155	156006211	9689961	602349
1357000584022166515	security_rijndael_e	2000	50	1.200000	1.496000	1.871000	703366549	161946170	155754973	9665569	597496
1357000584557554425	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	611376309	138647678	133497583	8312146	490448
1357000585093873665	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	648546776	148242074	142622466	8858379	534881
1357000585628702618	security_rijndael_e	2000	50	1.200000	1.442000	1.803000	609338344	138007858	132814944	8269542	497186
1357000586163893529	security_rijndael_e	2000	50	1.200000	1.365000	1.707000	605001334	136998034	131903317	8217881	492547
1357000586698314567	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	708324877	163288134	156885624	9759261	603540
1357000587226637793	security_rijndael_e	2000	50	1.200000	1.514000	1.895000	616223184	140221691	135112092	8413332	510283
1357000587757213636	security_rijndael_e	2000	50	1.200000	1.370000	1.713000	705547849	162423324	156143723	9701376	599104
1357000588289796722	security_rijndael_e	2000	50	1.200000	1.537000	1.924000	613847865	139460355	134192028	8364124	502342
1357000588822209475	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	684183791	157159709	151305077	9412498	580868
1357000589351915654	security_rijndael_e	2000	50	1.200000	1.488000	1.861000	683213426	157407793	151806452	9443912	588824
1357000589875989769	security_rijndael_e	2000	50	1.200000	1.505000	1.884000	619675595	141887570	136863418	8519414	529059
1357000590401688003	security_rijndael_e	2000	50	1.200000	1.306000	1.633000	632762870	145320277	140393642	8750438	553385
1357000590927638320	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	655780512	150798242	145343520	9047165	562809
1357000591456562210	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	672203685	154089568	148345067	9201184	562955
1357000591988713256	security_rijndael_e	2000	50	1.200000	1.492000	1.866000	698499088	160801887	154936402	9624847	601350
1357000592523692042	security_rijndael_e	2000	50	1.200000	1.493000	1.867000	677441829	155467942	149770933	9313462	573567
1357000593058839370	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	609904052	138307735	133187079	8295462	492729
1357000593594592654	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	654582939	149710935	144031466	8941561	539551
1357000594128728734	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	729621569	168740649	162213145	10054191	621976
1357000594656830877	security_rijndael_e	2000	50	1.200000	1.566000	1.960000	745021129	172232885	165532296	10287184	643371
1357000595190916000	security_rijndael_e	2000	51	1.200000	1.573000	1.969000	604636739	136966301	131949862	8223595	496950
1357000595726072994	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	610843264	138434729	133146141	8295470	495953
1357000596257136752	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	709907703	163555900	157127286	9760108	605302
1357000596788491134	security_rijndael_e	2000	50	1.200000	1.413000	1.767000	710279540	163767195	157362898	9785681	604178
1357000597315752113	security_rijndael_e	2000	50	1.200000	1.446000	1.808000	699469182	161468897	155154487	9656120	605532
1357000597848345574	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	606951451	137429732	132733512	8275091	502281
1357000598383303860	security_rijndael_e	2000	50	1.200000	1.395000	1.745000	606727351	137234988	132454995	8248982	495077
1357000598918266230	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	609824855	138230263	133024331	8292844	491110
1357000599453223392	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	608140712	137779330	132604712	8266211	492563
1357000599990730086	security_rijndael_e	2000	50	1.200000	1.387000	1.735000	659157098	150832283	144991998	9028272	549350
1357000600532241351	security_rijndael_e	2000	50	1.200000	1.494000	1.868000	703570650	161939537	155832505	9705970	608323
1357000601062982985	security_rijndael_e	2000	50	1.200000	1.501000	1.877000	707294902	163028047	156574430	9744707	598820
1357000601594998823	security_rijndael_e	2000	50	1.200000	1.511000	1.890000	619455394	140550532	135382907	8425421	505558
1357000602127188285	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	652020670	148923411	143257068	8906024	535070
1357000602660667868	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	608396687	137922923	132915638	8264466	488353
1357000603188759553	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	716117392	165048823	158888156	9881969	616975
1357000603721942887	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	646540537	147369407	141815492	8849629	539400
1357000604258971708	security_rijndael_e	2000	50	1.200000	1.408000	1.761000	731719839	168807555	162247267	10073520	631823
1357000604795675114	security_rijndael_e	2000	50	1.200000	1.559000	1.951000	610631708	138172837	133134376	8316356	502210
1357000605326978662	security_rijndael_e	2000	50	1.200000	1.395000	1.745000	712090060	164046404	157858286	9797602	605131
1357000605859366874	security_rijndael_e	2000	50	1.200000	1.520000	1.901000	611533621	138666725	133503804	8307305	502021
1357000606391874627	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	714948280	164476779	157982057	9823233	611303
1357000606925908833	security_rijndael_e	2000	50	1.200000	1.515000	1.895000	703046296	161983181	155732645	9680480	602760
1357000607466259102	security_rijndael_e	2000	50	1.200000	1.504000	1.881000	715925523	165112305	159021311	9877641	614841
1357000607993815955	security_rijndael_e	2000	51	1.200000	1.500000	1.876000	722203941	166783589	160454861	9974952	629005
1357000608520942768	security_rijndael_e	2000	51	1.200000	1.507000	1.885000	723009376	167076879	160711845	9982662	619035
1357000609052970106	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	647968232	147817780	142224557	8873526	541172
1357000609589274554	security_rijndael_e	2000	50	1.200000	1.503000	1.881000	697699162	160431917	154434377	9609054	592416
1357000610125034130	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	611938948	138766192	133587455	8326218	503095
1357000610657041426	security_rijndael_e	2000	50	1.200000	1.389000	1.737000	709706903	163471271	157115536	9751074	602737
1357000611188510433	security_rijndael_e	2000	51	1.200000	1.562000	1.955000	718445592	165697565	159307970	9882552	610979
1357000611724329341	security_rijndael_e	2000	51	1.200000	1.567000	1.961000	609235748	137957895	132741914	8277945	495261
1357000612256598012	security_rijndael_e	2000	50	1.200000	1.393000	1.742000	737527709	170425552	163621280	10181926	633590
1357000612785650443	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	705395302	162539751	156363633	9726841	605277
1357000613323003805	security_rijndael_e	2000	51	1.200000	1.513000	1.892000	610672642	138639174	133440112	8318015	502569
1357000613859761627	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	610150755	138179007	133014930	8286719	494587
1357000614392856378	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	701458056	161607816	155334260	9655010	594338
1357000614929976324	security_rijndael_e	2000	50	1.200000	1.514000	1.894000	706764881	162969014	156784456	9759805	610354
1357000615457857592	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	614351682	140607434	135719347	8451541	529010
1357000615997011115	security_rijndael_e	2000	50	1.200000	1.352000	1.691000	577862548	130279934	126105458	7845959	483313
1357000616533642104	security_rijndael_e	2000	50	1.200000	1.346000	1.683000	629616467	143162756	138212679	8583208	528418
1357000617071713880	security_rijndael_e	2000	50	1.200000	1.439000	1.800000	644010075	146566885	141752104	8789157	544701
1357000617600566437	security_rijndael_e	2000	50	1.200000	1.494000	1.868000	720742967	166871164	160582697	9965464	624090
1357000618127236043	security_rijndael_e	2000	50	1.200000	1.551000	1.940000	709047781	163520514	157542120	9757149	608117
1357000618658882090	security_rijndael_e	2000	50	1.200000	1.538000	1.925000	605152495	136976810	132252448	8214671	493094
1357000619196223869	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	606259563	137422726	132476023	8228953	484819
1357000619729173495	security_rijndael_e	2000	50	1.200000	1.376000	1.720000	705834659	162763286	156523410	9745700	601500
1357000620257090722	security_rijndael_e	2000	50	1.200000	1.538000	1.924000	705283804	162552319	156301337	9716743	602576
1357000620788813478	security_rijndael_e	2000	50	1.200000	1.528000	1.911000	718445415	165714213	159300213	9878756	616454
1357000621321445439	security_rijndael_e	2000	50	1.200000	1.425000	1.782000	739474706	170951382	164341036	10179279	631914
1357000621845719386	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	708059310	163392298	157072000	9756809	608342
1357000622376598020	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	712538000	164115680	157881879	9786917	602087
1357000622910956517	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	458755035	106511802	104480537	6141491	515823
1357000623455572562	security_sha	2000	51	1.200000	1.349000	1.686000	1006455606	279644219	280427043	10379426	94395
1357000624000498357	security_sha	2000	51	1.200000	1.808000	2.263000	1005887999	279020791	279276638	10412829	72751
1357000624545419402	security_sha	2000	51	1.200000	1.816000	2.273000	1006491045	279408013	279683688	10458497	71483
1357000625092320023	security_sha	2000	51	1.200000	1.820000	2.278000	1006012437	280199686	280197288	10476943	83199
1357000625640867139	security_sha	2000	52	1.200000	1.827000	2.287000	1004742913	279747796	279738433	10392760	71562
1357000626189168547	security_sha	2000	52	1.200000	1.824000	2.283000	1006450550	278806293	278809281	10319121	66609
1357000626739558782	security_sha	2000	52	1.200000	1.824000	2.283000	1005818664	279171857	279087283	10278149	55023
1357000627289643767	security_sha	2000	52	1.200000	1.824000	2.283000	1005380656	278368756	278300910	10339408	71398
1357000627840058419	security_sha	2000	52	1.200000	1.823000	2.282000	1006200177	278724248	278581155	10320608	69614
1357000628390356154	security_sha	2000	52	1.200000	1.824000	2.283000	1005497658	279548392	279378340	10325198	70747
1357000628934731242	security_sha	2000	52	1.200000	1.827000	2.287000	1006263911	279367355	279178948	10321002	75514
1357000629469592237	security_sha	2000	52	1.200000	1.825000	2.284000	1005783566	281550459	281532832	10410693	58649
1357000630009222674	security_sha	2000	52	1.200000	1.832000	2.293000	1006173100	279808508	279417841	10338247	69164
1357000630544398752	security_sha	2000	52	1.200000	1.828000	2.288000	1006138890	280877324	280951572	10384500	64169
1357000631088573674	security_sha	2000	52	1.200000	1.832000	2.293000	1005812954	278545491	278403290	10361748	70007
1357000631634423924	security_sha	2000	52	1.200000	1.825000	2.284000	1006158874	279482988	279367237	10346994	68994
1357000632169573126	security_sha	2000	52	1.200000	1.828000	2.288000	1005534867	280898028	280544590	10460011	59245
1357000632709354938	security_sha	2000	52	1.200000	1.833000	2.294000	1006248108	279408924	279146383	10417421	70716
1357000633244451349	security_sha	2000	52	1.200000	1.830000	2.291000	1001810365	279304742	279265932	10375918	58655
1357000633789376644	security_sha	2000	52	1.200000	1.827000	2.287000	1006149280	279165401	278999758	10327979	49750
1357000634335173019	security_sha	2000	52	1.200000	1.827000	2.287000	1006035581	281138968	280962986	10447060	70005
1357000634882965304	security_sha	2000	52	1.200000	1.833000	2.294000	1005662474	279525240	279244962	10387303	73992
1357000635429370010	security_sha	2000	52	1.200000	1.829000	2.289000	1006305005	279514224	279274521	10369374	71300
1357000635977634960	security_sha	2000	52	1.200000	1.827000	2.287000	1007016072	278599483	278695278	10341154	72742
1357000636528448444	security_sha	2000	52	1.200000	1.826000	2.286000	1005567115	278402852	278296695	10349344	72223
1357000637074797483	security_sha	2000	52	1.200000	1.825000	2.284000	1006522223	279724248	279435307	10386635	70118
1357000637609451063	security_sha	2000	52	1.200000	1.827000	2.287000	1005791785	280937034	280974381	10444509	62526
1357000638149244375	security_sha	2000	52	1.200000	1.830000	2.291000	1005523264	279170012	279323714	10338669	72286
1357000638697638533	security_sha	2000	52	1.200000	1.825000	2.284000	1006183598	278577333	278511006	10356193	73870
1357000639248028767	security_sha	2000	52	1.200000	1.827000	2.289000	1005466648	278514231	278378764	10358908	66587
