#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000492215073800	622757375	149996085	145651783	9151120	562537
1357000492716655241	616326552	148253882	143919232	9041238	556917
1357000493218302139	609347412	146461087	142226936	8934125	554069
1357000493720197953	649539280	157275386	152909529	9589135	602242
1357000494221386770	600963041	144621992	140737752	8850813	546290
1357000494722824419	658556580	159582440	154979842	9724794	605940
1357000495223513279	654677314	158785322	154282688	9688659	606058
1357000495724301972	628228443	152392339	148111525	9308221	582878
1357000496225408539	605595738	146291386	142387699	8949645	559024
1357000496726854604	635091606	153296085	148807066	9346642	582173
1357000497227497923	631633224	152211946	147947910	9290753	576271
1357000497728340199	676530024	164061036	159333141	9996016	621575
1357000498229968597	454575172	104393947	102129796	6396575	592587
1357000498730803582	647503135	148291272	143044213	8844380	552810
1357000499233258894	609369170	138060358	133128392	8261276	500020
1357000499735501207	652614060	148763414	143268570	8902789	548025
1357000500237542521	712443927	164232531	158068688	9799733	612367
1357000500739136336	708630122	163230663	157057413	9762088	619814
1357000501240859651	614424068	139494752	134318706	8361128	507938
1357000501742971547	656908018	150010296	144195849	8968697	546381
1357000502245325610	608661527	137811413	132738309	8262265	498197
1357000502747425715	651730611	148760847	143070004	8915008	538338
1357000503249742695	608044876	137687286	132580174	8261625	496736
1357000503751850841	608058785	137770680	132719195	8263105	495440
1357000504253712114	679693719	155645564	149683027	9324459	570776
1357000504754457265	705806358	162567750	156312342	9728726	602577
1357000505255291708	655478960	150099947	144389760	8995824	546764
1357000505757509021	636992035	144980343	139593231	8696010	530365
1357000506258456922	689700702	158376926	152631195	9470977	588793
1357000506761006901	610124399	138125135	133120663	8290517	495952
1357000507263192714	607533937	137816857	132924793	8240361	487423
1357000507765672151	607756236	137759587	132895195	8260900	490340
1357000508267657923	690689687	159023313	153168903	9536320	598676
1357000508769905861	605454953	137051636	132276700	8236174	495515
1357000509271935883	606837676	137495737	132527462	8249219	490553
1357000509773718240	575439120	131428955	127254152	7938962	510883
1357000510274737848	406227710	92139246	89774546	5621445	366537
1357000510776775495	373341949	83171371	81193029	5088600	331541
1357000511278642476	396112779	89835933	87444043	5462008	356651
1357000511779889709	345291954	78313271	76436332	4759131	317558
1357000512281113693	330722729	74197744	72392391	4539347	295626
1357000512782879132	342739733	77253650	75256200	4718077	307521
1357000513283534784	539727464	123483299	119388593	7436411	477442
1357000513784340727	694420101	159997214	154271173	9568296	605720
1357000514286140208	701226841	161652373	155727425	9664330	607639
1357000514786882568	672906516	154310432	148819651	9247418	576382
1357000515288425383	603987785	136957832	132014547	8226509	495997
1357000515790580988	591168531	133776269	129111354	8122253	475990
1357000516292640635	608804869	137557369	132719027	8417254	498808
1357000516794747490	736165987	169987978	163597749	10356591	632644
1357000517296436347	721015690	165968393	160016896	10125549	621170
1357000517798409077	608549406	137560322	132701760	8432410	495831
1357000518300732723	608045245	137510005	132695847	8414707	492844
1357000518802692329	614769493	139270371	134355922	8540260	511193
1357000519305169641	612808537	138677996	133617342	8509726	508813
1357000519807018289	694559178	159059156	152935203	9723492	591097
1357000520308424730	701379923	160981453	154977426	9827031	603384
1357000520810803459	648495380	147746207	142231651	8928744	546406
1357000521312654857	664803809	152109150	146254261	9097235	555965
1357000521813349717	709165404	163632138	157339938	9760129	613016
1357000522315566280	662107472	151493664	145804177	9078304	560009
1357000522817447052	618046695	140425776	135304588	8424276	512256
1357000523318083746	619117887	140832835	135800316	8458145	520922
1357000523818901188	710383758	163950565	157765436	9778988	602672
1357000524321360376	599818557	135692627	130946725	8159032	489319
1357000524823362273	660169311	151123787	145760551	9060799	562670
1357000525325785627	611917246	138581277	133561515	8319879	498774
1357000525827905190	652681838	148865967	143262492	8916693	545559
1357000526330279878	606428646	137402138	132430961	8245151	492092
1357000526832386483	605339435	137163953	132080702	8246253	491182
1357000527334520547	700174751	160640137	154816166	9634559	602858
1357000527835867363	616845383	140174706	135183048	8440184	511841
1357000528337983801	606898486	137367137	132400240	8275662	494118
1357000528840076198	625837127	142763216	137601613	8591553	529810
1357000529340919516	450772823	102539301	99658856	6231518	403469
1357000529842530497	504442462	115057295	111497960	6962884	445388
1357000530344176187	595824634	134801569	130116252	8126006	494449
1357000530845983544	611985818	138622332	133793373	8355136	512033
1357000531346642820	682232415	156842945	150844498	9394645	581166
1357000531847525638	713988990	164557400	158092648	9837986	607332
1357000532349939075	584750059	134406577	129882938	8104883	513080
1357000532851576515	573411168	131628906	127543082	7949849	512839
1357000533353404205	537003312	122014897	118430237	7394344	467679
1357000533855200936	592092763	134581620	129954007	8082348	490357
1357000534357248375	718031785	165674451	159233251	9909760	607105
1357000534859188564	612399674	138908201	133879182	8342248	501763
1357000535361297002	609200932	137949104	132892457	8266185	493277
1357000535863252650	705669073	162389712	156161520	9700603	598414
1357000536364680257	681731693	156391725	150448809	9338034	576623
1357000536866563113	698723700	160571736	154461439	9578541	585414
1357000537367938095	666212011	152457652	146851310	9117630	555071
1357000537870248408	609524857	137955342	133044657	8279295	495166
1357000538372204264	612476378	138949007	133958546	8334175	506310
1357000538873713371	658134309	150187060	144715463	8987154	545881
1357000539375675977	636373331	144850599	139549264	8668230	520935
1357000539876497961	628424668	143363465	138108612	8578465	519261
1357000540378481650	608870353	137976137	133068229	8266383	491865
1357000540881060504	604137043	136951005	132085991	8190251	485112
1357000541383766940	609692025	138253819	133247446	8254370	492489
1357000541886524626	609227659	138097601	132966159	8263264	492301
1357000542388894981	610851113	138348380	133432435	8282041	496647
1357000542891409834	729151278	168309590	161883973	10048526	627048
1357000543393306774	621798298	141672218	136661227	8504866	515686
1357000543895812794	708164899	163365140	157316237	9737678	596911
1357000544397525234	626178764	142799837	137671368	8552466	517044
1357000544900196212	654282493	149200945	143908965	8942758	540427
1357000545402409359	708985789	162869803	156831180	9739551	601509
1357000545903264968	738273947	170856588	164491457	10171716	636249
1357000546404866325	636172054	145043841	139629103	8664804	524040
1357000546907062096	667802930	152654343	147046881	9109313	556103
1357000547407733373	716112329	165752120	159409977	9880425	610035
1357000547908574024	660433619	151106669	145605266	9051521	554076
1357000548410731712	608592962	137882377	133051393	8277536	501118
1357000548912157570	621075227	141185026	136141872	8444349	508881
1357000549413049637	715468034	165340917	159115913	9840892	612314
1357000549915507116	608138449	138052828	133181905	8246273	486425
1357000550417609055	653761208	150231010	144861761	9006946	569671
1357000550919866618	678321000	156236290	150591543	9343244	593285
1357000551421512016	632408267	144483965	139468488	8650302	540928
1357000551923526872	675144436	155294706	149742620	9294548	584571
1357000552425369978	694253996	160063114	154192191	9578869	600742
1357000552927094001	605342541	137817639	132799932	8257889	501553
1357000553429193148	649290293	148071343	142514589	8857119	536935
1357000553931199253	655393687	149413190	143877318	8958302	546043
1357000554433139484	663658342	152146959	146640082	9112357	567334
1357000554934599841	590075764	133916742	129614500	8066989	497933
1357000555436693530	580253002	130767077	126576644	7889520	483718
1357000555938545511	631280296	144014332	138767768	8622563	533443
1357000556439275787	691828169	159351435	153232420	9495970	583459
1357000556939962022	694242103	160061980	153912395	9525508	585512
1357000557440602965	711020252	163846588	157690625	9777634	611238
1357000557941417825	671125154	153981693	148254658	9219338	574593
1357000558443422264	603376220	136875026	131896668	8190588	485749
1357000558946125408	611743696	138854565	133871215	8296788	491215
1357000559448248389	702832365	161849918	155821425	9673879	600710
1357000559950728784	726204611	167509364	161270636	10012223	625545
1357000560452365266	723139743	167050518	160621740	9971465	618116
1357000560953803998	696735534	160701089	154825552	9578645	602974
1357000561455918103	715270440	164582762	158412546	9822368	613042
1357000561957586210	614258767	139394121	134212635	8346397	504449
1357000562459826398	695241047	159791369	153732867	9549427	592024
1357000562961214756	657652654	150414030	144761152	8999729	555658
1357000563463235028	600559987	136057913	131298468	8149534	490726
1357000563965324383	680555384	155893970	150005126	9296576	572456
1357000564466107659	676272146	155535759	149696214	9322822	576988
1357000564967618600	661919033	151269171	145648952	9050154	554894
1357000565469619580	683916015	157725966	152031220	9445956	593266
1357000565970265815	677595355	156288182	150677858	9341443	583440
1357000566470910634	684765403	157661578	152010876	9402870	588205
1357000566971555452	669952630	154495604	148961297	9240522	580101
1357000567472428561	699907784	161860574	155970963	9655262	596393
1357000567974132334	689829210	159199659	153596687	9520860	592912
1357000568475843566	698426085	161287861	155522146	9632543	605662
1357000568977966129	700489038	161437409	155461787	9649935	603615
1357000569480233942	717338820	165378472	159361635	9866854	619832
1357000569981883424	714732495	164803406	158591782	9827770	614721
1357000570483628322	548686793	123784493	119826978	7466111	458500
1357000570985755385	502841879	114511815	111089552	6919124	449966
1357000571486929994	531990292	121444975	117864056	7324958	468684
1357000571988379809	723773826	166768643	160492534	9923039	621090
1357000572489065669	742180307	171653782	165242064	10217344	637406
1357000572989981237	629357374	143539231	138334507	8601136	524611
1357000573492108175	676409065	154952232	149221964	9262993	568973
1357000573992753702	694716636	159623505	153807014	9549194	594367
1357000574493588520	721578523	166514051	160357862	9922673	619146
1357000574995508709	706563474	162725200	156613850	9731200	604762
1357000575496343568	679012139	155674321	150136564	9318154	583821
1357000575999313045	606480087	137318354	132448685	8219474	502963
1357000576500343071	647426496	147935707	142582181	8806344	533460
1357000577003048591	610735347	138389785	133408995	8275996	493068
1357000577505677736	610192034	138288157	133215795	8273035	492810
1357000578008152631	610610735	138409554	133232868	8285745	492468
1357000578510723068	609956811	138115251	133168031	8278150	495602
1357000579013085631	722028215	166472236	160241777	9912680	613774
1357000579515096278	739076431	170480700	164109040	10177770	640784
1357000580016642343	627932317	143317164	138047067	8578995	521640
1357000580519225697	603603204	136616130	131759543	8188309	494757
1357000581021710551	611168630	138422062	133472597	8285302	497223
1357000581523914489	699312578	160327429	154166809	9573856	592860
1357000582024734223	737859357	170678636	164024123	10184476	635515
1357000582525671582	701245860	161737751	155553034	9655638	601320
1357000583027439272	659507972	150610965	144983567	9028608	552484
1357000583529261378	704773934	162284155	156006211	9689961	602349
1357000584030028654	703366549	161946170	155754973	9665569	597496
1357000584530917097	689859566	158568181	152465623	9492610	586005
1357000585033284160	611376309	138647678	133497583	8312146	490448
1357000585536348762	648546776	148242074	142622466	8858379	534881
1357000586038711074	609338344	138007858	132814944	8269542	497186
1357000586541450469	605001334	136998034	131903317	8217881	492547
1357000587043466491	708324877	163288134	156885624	9759261	603540
1357000587545394055	616223184	140221691	135112092	8413332	510283
1357000588047400952	705547849	162423324	156143723	9701376	599104
1357000588549153475	613847865	139460355	134192028	8364124	502342
1357000589051030040	684183791	157159709	151305077	9412498	580868
1357000589552086148	683213426	157407793	151806452	9443912	588824
1357000590053245632	619675595	141887570	136863418	8519414	529059
1357000590554938780	632762870	145320277	140393642	8750438	553385
1357000591056229429	655780512	150798242	145343520	9047165	562809
1357000591557706995	672203685	154089568	148345067	9201184	562955
1357000592058417855	698499088	160801887	154936402	9624847	601350
1357000592559267756	677441829	155467942	149770933	9313462	573567
1357000593061253361	609904052	138307735	133187079	8295462	492729
1357000593563060217	609658890	138270655	133269198	8291941	494028
1357000594063893285	654582939	149710935	144031466	8941561	539551
1357000594566476597	729621569	168740649	162213145	10054191	621976
1357000595068425911	745021129	172232885	165532296	10287184	643371
1357000595570301642	604636739	136966301	131949862	8223595	496950
1357000596072408831	610843264	138434729	133146141	8295470	495953
1357000596574577352	709907703	163555900	157127286	9760108	605302
1357000597076151584	710279540	163767195	157362898	9785681	604178
1357000597577726358	699469182	161468897	155154487	9656120	605532
1357000598079577380	606951451	137429732	132733512	8275091	502281
1357000598581685069	606727351	137234988	132454995	8248982	495077
1357000599083794341	609824855	138230263	133024331	8292844	491110
1357000599585992862	608140712	137779330	132604712	8266211	492563
1357000600088325633	659157098	150832283	144991998	9028272	549350
1357000600590503155	703570650	161939537	155832505	9705970	608323
1357000601091966012	707294902	163028047	156574430	9744707	598820
1357000601592785288	670022627	153488849	147693319	9197267	565452
1357000602094775894	619455394	140550532	135382907	8425421	505558
1357000602595588962	652020670	148923411	143257068	8906024	535070
1357000603097862191	608396687	137922923	132915638	8264466	488353
1357000603600161254	716117392	165048823	158888156	9881969	616975
1357000604102187109	646540537	147369407	141815492	8849629	539400
1357000604604260048	731719839	168807555	162247267	10073520	631823
1357000605105900821	610631708	138172837	133134376	8316356	502210
1357000605607862719	712090060	164046404	157858286	9797602	605131
1357000606109728950	611533621	138666725	133503804	8307305	502021
1357000606611678514	714948280	164476779	157982057	9823233	611303
1357000607112858080	703046296	161983181	155732645	9680480	602760
1357000607614023355	715925523	165112305	159021311	9877641	614841
1357000608114885381	722203941	166783589	160454861	9974952	629005
1357000608615789199	723009376	167076879	160711845	9982662	619035
1357000609117240764	647968232	147817780	142224557	8873526	541172
1357000609617886916	697699162	160431917	154434377	9609054	592416
1357000610118692276	679295464	155953122	150131869	9330851	572354
1357000610620749339	611938948	138766192	133587455	8326218	503095
1357000611121718240	709706903	163471271	157115536	9751074	602737
1357000611624591634	718445592	165697565	159307970	9882552	610979
1357000612127037822	609235748	137957895	132741914	8277945	495261
1357000612629581259	737527709	170425552	163621280	10181926	633590
1357000613131607656	705395302	162539751	156363633	9726841	605277
1357000613633719802	610672642	138639174	133440112	8318015	502569
1357000614136095657	610150755	138179007	133014930	8286719	494587
1357000614638029929	701458056	161607816	155334260	9655010	594338
1357000615139341412	706764881	162969014	156784456	9759805	610354
1357000615640599520	614351682	140607434	135719347	8451541	529010
1357000616142730167	577862548	130279934	126105458	7845959	483313
1357000616645065521	629616467	143162756	138212679	8583208	528418
1357000617146897627	644010075	146566885	141752104	8789157	544701
1357000617647613904	720742967	166871164	160582697	9965464	624090
1357000618149080678	709047781	163520514	157542120	9757149	608117
1357000618649878537	692770818	159285680	153178207	9517517	587334
1357000619151862851	605152495	136976810	132252448	8214671	493094
1357000619653837582	606259563	137422726	132476023	8228953	484819
1357000620156074228	705834659	162763286	156523410	9745700	601500
1357000620658089958	705283804	162552319	156301337	9716743	602576
1357000621160280730	718445415	165714213	159300213	9878756	616454
1357000621661871837	739474706	170951382	164341036	10179279	631914
1357000622163600027	708059310	163392298	157072000	9756809	608342
1357000622665784965	712538000	164115680	157881879	9786917	602087
1357000623167568779	458755035	106511802	104480537	6141491	515823
1357000623670789922	1006455606	279644219	280427043	10379426	94395
1357000624173734108	1005887999	279020791	279276638	10412829	72751
1357000624676976793	1006491045	279408013	279683688	10458497	71483
1357000625179889853	1006012437	280199686	280197288	10476943	83199
1357000625682248999	1004742913	279747796	279738433	10392760	71562
1357000626183344983	1001995915	277529677	277234900	10296017	71018
1357000626686587126	1006450550	278806293	278809281	10319121	66609
1357000627189470104	1005818664	279171857	279087283	10278149	55023
1357000627692165082	1005380656	278368756	278300910	10339408	71398
1357000628195263392	1006200177	278724248	278581155	10320608	69614
1357000628698012453	1005497658	279548392	279378340	10325198	70747
1357000629201142388	1006263911	279367355	279178948	10321002	75514
1357000629704357281	1005783566	281550459	281532832	10410693	58649
1357000630207117301	1006173100	279808508	279417841	10338247	69164
1357000630710186820	1006138890	280877324	280951572	10384500	64169
1357000631213087880	1005812954	278545491	278403290	10361748	70007
1357000631716168899	1006158874	279482988	279367237	10346994	68994
1357000632219144209	1005534867	280898028	280544590	10460011	59245
1357000632722015645	1006248108	279408924	279146383	10417421	70716
1357000633223750752	1003602305	279186819	278926389	10347500	59160
1357000633724791819	1001810365	279304742	279265932	10375918	58655
1357000634227825504	1006149280	279165401	278999758	10327979	49750
1357000634730847940	1006035581	281138968	280962986	10447060	70005
1357000635233674126	1005662474	279525240	279244962	10387303	73992
1357000635736829186	1006305005	279514224	279274521	10369374	71300
1357000636240335369	1007016072	278599483	278695278	10341154	72742
1357000636743112931	1005567115	278402852	278296695	10349344	72223
1357000637246374115	1006522223	279724248	279435307	10386635	70118
1357000637749268259	1005791785	280937034	280974381	10444509	62526
1357000638252028321	1005523264	279170012	279323714	10338669	72286
1357000638755118923	1006183598	278577333	278511006	10356193	73870
1357000639257850776	1005466648	278514231	278378764	10358908	66587
1357000639761299793	1006899025	279111097	278887525	10360905	69397
1357000640264438311	1005584230	279747090	279501363	10303939	48613
1357000640767571330	1006972075	280061015	279784524	10365019	61423
1357000641271016514	1006891180	278877692	278701712	10323793	70784
1357000641773757492	1005483150	280883343	280638635	10384268	58740
1357000642276960926	1006408197	279810206	279551038	10359679	69315
1357000642780136320	1006355404	279786553	279595334	10355925	69446
1357000643282971214	1005675799	279877651	279873698	10323322	73815
1357000643786167815	1006390092	279819994	279726174	10339082	73280
1357000644289315375	1005758163	280920606	281116972	10403463	62122
1357000644792150478	1006222915	278686585	278537581	10309970	66591
1357000645295370955	1006437985	279806531	279514831	10337450	70181
1357000645798402682	1006277835	280974193	281006388	10394528	59138
1357000646299463082	1001995357	279493723	279304533	10363884	69759
1357000646801919103	1004759460	278838978	278913015	10330673	65301
1357000647306041368	1008338613	280023186	280036488	10288497	47497
1357000647809372635	1006647875	278962147	278795438	10347929	72775
1357000648312672986	1006612015	280845186	280975728	10392779	60363
1357000648816337336	1007325245	279894743	279816422	10386136	71075
1357000649319938770	1007209857	281361324	281335685	10422887	60036
1357000649823275538	1006673693	279002242	279244637	10330611	67051
1357000650327014054	1007478972	281594581	281529608	10388117	71281
1357000650830770737	1007517903	281662446	281550744	10429212	58100
1357000651334737294	1007936235	279015062	279117791	10380086	71245
1357000651838082603	449864295	82284486	193126708	1772539	186501
1357000652341732870	1007302888	142197888	514576935	96543	13103
1357000652845199762	1007012817	146388080	497027829	99551	15533
1357000653347156326	1003843609	147987496	491597230	100804	12952
1357000653850149053	1005986341	142552093	510041224	104104	13708
1357000654352842740	1005407588	143918850	507430721	94339	10236
1357000654856069633	1006442832	142138769	516415401	97533	17293
1357000655358804486	1005475912	139616916	536024014	99576	13395
1357000655861922921	1006240166	149783002	488578972	102257	16030
1357000656365591479	1007336175	145289898	512060759	100576	15586
1357000656868498290	1005819091	147209833	500182086	102429	15426
1357000657371533267	1006070050	145042735	504645628	104740	15698
1357000657874339787	1005617553	139368739	522642267	101471	14310
1357000658377149056	1005619329	141138270	515334551	100589	14769
1357000658880178033	1006065007	143536715	513528928	103198	14279
1357000659382970928	1005587646	137841369	527188079	100111	15130
1357000659886081446	1006222431	140545311	523723608	98817	16122
1357000660388812091	614543101	85719813	300456259	676045	161900
1357000660891697193	1005785552	132387143	506556622	475580	14340
1357000661395037378	1006884095	145445702	443621171	508159	13268
1357000661895624571	1001179743	142538762	452311416	505858	14907
1357000662396833263	1002137351	136474954	479752155	465195	12749
1357000662900186030	1006789748	144868231	445217421	543755	13131
1357000663402983550	1005595171	144003532	448194861	511548	14760
1357000663906052402	1006146164	134138985	495404511	468873	13663
1357000664408781005	1005452164	140527562	469134552	496408	14684
1357000664911790690	1006027081	139003286	475184691	501517	15380
1357000665414837292	1006095723	137764174	483515629	449212	13498
1357000665917861978	1006052847	132980636	507688525	502450	16448
1357000666422045909	1008362785	132352315	517202557	460112	14400
1357000666925147178	1006209221	144974844	444911617	523319	14972
1357000667427856822	1005421570	141651727	458347691	489750	13423
1357000667930969174	1006227855	135561435	494752375	466672	14737
1357000668433763694	1005595658	146491436	437847336	498225	12650
1357000668936504713	1005694885	139357095	474347840	486229	12855
1357000669437504989	1001799640	143402109	448655013	503411	12963
1357000669940629007	1006224716	137618231	483431206	505184	10780
1357000670443815650	1006392216	134400592	498361049	478956	14887
1357000670947270251	1006918419	136462112	489349395	475992	14998
1357000671451340850	1008141796	137807318	485186679	515835	15744
1357000671954932741	1007190674	140980947	463932792	494887	15346
1357000672458237509	1006610559	135044769	491041020	471021	14951
1357000672961827109	1007181510	132704954	505785323	506684	14039
1357000673465442960	1007236845	133835333	499576391	494810	15897
1357000673968739394	1006593901	133645438	502965858	497693	15271
1357000674471981037	912374214	123763163	444876396	466626	35955
1357000674973050562	712939923	62075394	36949524	625839	160517
1357000675476783245	1007476907	84526786	46453848	375546	29264
1357000675980417179	1007268745	84464441	46462670	382898	32557
1357000676484352111	1007867023	84533527	46443619	372817	28462
1357000676987629879	1006570455	84420709	46417546	380113	30481
1357000677490771147	1006492788	84424512	46411676	375341	27533
1357000677991477882	1001417346	83957413	46139541	372558	29984
1357000678492530407	1001915231	84079958	46230455	369516	26646
1357000678996111799	1007154270	84470404	46465302	381506	29435
1357000679499826024	1007431718	84463776	46424352	375731	30146
1357000680002644377	1005637472	84305627	46386496	381736	29886
1357000680505733520	1006180905	84405736	46407348	377985	29818
1357000681008450957	1005437889	84281110	46333239	379055	30122
1357000681511778808	1006655085	84400907	46407783	377991	31853
1357000682014758827	1005969816	84383580	46413489	381967	28564
1357000682517464180	1005406670	84363227	46332125	370116	27618
1357000683020480990	1006038198	84353923	46411647	382934	30053
1357000683522893469	1005037507	84283560	46314220	373145	26995
1357000684023519454	1001253160	84001009	46153899	371209	27363
1357000684524166940	1001301895	84021352	46179193	373094	25558
1357000685025188632	1001836990	84078326	46234541	373575	26833
1357000685528342983	1006315184	84395785	46379320	366501	26125
1357000686032050833	1007420528	84497367	46477471	382807	29126
1357000686535885307	1007667525	84539019	46459253	372985	27278
1357000687039391200	1007015713	84443890	46425192	378674	29462
1357000687542714342	1006650272	84425125	46423989	379999	28293
1357000688046329317	1007228130	84505230	46458191	376191	28797
1357000688549739501	1006830264	84454567	46409921	376029	27636
1357000689052955103	1006434499	84382347	46425498	381116	30189
1357000689556430412	1006949956	84507543	46464728	376280	26951
1357000690060003762	1007153919	84448407	46458917	383787	29794
1357000690562922198	1006045767	84320074	46317324	375935	28917
1357000691063623724	1001409555	84024624	46174208	376849	28398
1357000691564652250	1001932796	84044961	46190709	378897	28393
1357000692067059604	1004662250	84345425	46353124	368628	23488
1357000692570703662	1007361472	84520759	46453760	377686	27283
1357000693074259096	1007119158	84402403	46435531	378851	32019
1357000693577187865	1005860992	84334234	46396263	379231	28806
1357000694080232717	1006092461	84398861	46405558	375077	28298
1357000694583048820	1005631236	84328244	46357233	378289	29825
1357000695086182630	1006273938	84421466	46404751	377600	28790
1357000695589230732	1005818222	84381790	46411753	383505	28668
1357000696092689666	1007201928	84478390	46419551	375962	28787
1357000696596695348	1008016535	84546608	46479406	379926	30653
1357000697100509197	1007630214	84561856	46484528	375400	28015
1357000697603919423	1006825717	84474550	46418568	376462	29021
1357000698107543190	1007249331	84455626	46424222	379029	29389
1357000698611069540	1007056453	84470981	46444173	384014	28368
1357000699114127434	1006321530	84366493	46400422	379177	28830
1357000699615209084	1001978868	84111023	46296051	366544	25266
1357000700118581768	1006736479	84399519	46412548	379882	29178
1357000700622146827	1007130455	84500604	46463210	380199	27725
1357000701126038634	1007790990	84519168	46457245	377990	27861
1357000701630104691	1008135916	84551313	46491983	380987	27400
1357000702133499875	1006793152	84433000	46392172	377038	27665
1357000702637226141	1007456930	84500628	46471101	383192	27402
1357000703140812867	1007170309	84470212	46418256	374916	28390
1357000703644242176	1006868556	84431552	46438476	382632	29458
1357000704147652401	1006824921	84421407	46394478	375649	29635
1357000704651401043	1007494997	84505186	46422282	374358	27951
1357000705155126184	1007457619	84493342	46466150	381210	28275
1357000705658540285	1006826122	84438981	46446012	382754	28690
1357000706162252760	1007427607	84463475	46439887	380953	28075
1357000706667794562	1011103157	84820737	46658578	375431	26519
1357000707170772455	1005947925	84366455	46383138	381131	27231
1357000707673584517	1005632338	84288940	46347543	380038	29927
1357000708176627702	1006079460	84342478	46394330	381519	30486
1357000708679375180	1005504649	84335075	46389886	381055	27698
1357000709182210366	1005670548	84369772	46345836	374056	26866
1357000709685366301	1006317293	84421276	46433184	383163	28325
1357000710188094071	1005458987	84354308	46347443	375366	26736
1357000710691195339	1006201857	84413669	46416040	379988	28472
1357000711194742023	1007103751	84445284	46414292	377742	28022
1357000711698325040	1007173130	84467972	46431552	379563	29370
1357000712202113847	1007570807	84477204	46466263	381807	28893
1357000712705615115	1007092136	84457026	46438987	379031	27432
1357000713207970677	1004634379	84321310	46370971	371406	26289
1357000713712182775	1008431425	84587070	46522805	378847	26837
1357000714215736501	1007102213	84454740	46431953	383308	29505
1357000714719351892	1007235995	84461348	46469687	383365	30216
1357000715222672118	1006646885	84406376	46426919	379451	30934
1357000715726325135	1007313072	84481085	46448624	379041	29589
1357000716229819652	1006986898	84432427	46449130	380388	30225
1357000716733362919	1007093102	84427041	46429390	380324	30671
1357000717237038186	1007351377	84503368	46461414	380939	27695
1357000717740576578	1007079746	84473094	46436210	378847	25986
1357000718243898345	1006647555	84422788	46435023	380381	27714
1357000718747049322	1006511099	84427753	46426494	378754	27183
1357000719248167972	1001950612	84006394	46167658	377379	29483
1357000719751957155	1007679331	84554759	46502308	373137	25290
1357000720255635838	1007341895	84451891	46442173	383304	30709
1357000720758479399	1005695141	84346930	46381143	382581	30782
1357000721261654126	1006357972	84382242	46410530	382215	29702
1357000721764960435	1006611264	84421139	46446775	385519	28619
1357000722267794288	1005670258	84344309	46363733	378207	27820
1357000722770908473	1006235910	84400407	46432318	384150	28845
1357000723273650951	1005488314	84339801	46375385	381278	27324
1357000723776630470	1006059216	84343358	46387994	381212	30307
1357000724279288907	1005217904	84294007	46379374	382066	30234
1357000724781995926	1005415286	84347335	46390596	381233	26893
1357000725285230403	1006475040	84420489	46416754	380125	27394
1357000725787987881	1005521985	84370991	46394796	370457	25450
1357000726291079191	1006182845	84386984	46406559	380913	30595
1357000726794410250	1006665136	84418441	46379475	374134	27510
1357000727297159645	1005507274	84311866	46362084	381106	29901
1357000727800141622	1005966275	84353325	46397181	384812	28789
1357000728302890933	1005489597	84329624	46339941	381030	30677
1357000728806191618	1006613969	84420800	46414619	383998	30424
1357000729309132429	1005621331	84309982	46357389	381716	28918
1357000729811864282	1005730596	84307956	46359070	379320	31069
1357000730314782467	1005834201	84325287	46406661	384691	30957
1357000730817800361	1006048007	84380219	46402968	380992	27715
1357000731320827547	1006054067	84341284	46380300	379902	28432
1357000731823563483	1005472376	84334461	46379193	375227	26138
1357000732327231499	1007352214	84512020	46457597	374329	27681
1357000732830376559	1006285041	84400420	46406790	381250	28091
1357000733333191621	1005635416	84351911	46364370	376666	27267
1357000733836618555	1006854678	84449394	46449979	381380	30352
1357000734339460282	1005686429	84340275	46370650	379514	27673
1357000734842248677	1005582616	84326369	46382160	381687	27575
1357000735345324445	1006151808	84390738	46403405	381853	30285
1357000735848115757	1005582615	84329796	46375921	378534	28302
1357000736350876610	1005735977	84397528	46413706	378275	28189
1357000736852000093	1002044915	84018418	46228901	382295	29619
1357000737355129570	1006262847	84375923	46403345	379587	27861
1357000737857525132	1004998831	84311715	46362011	377073	25555
1357000738358581074	1001873690	84066698	46211382	369430	26325
1357000738861881967	1006643999	84435061	46392757	371714	27230
1357000739364938694	1006115767	84382025	46376239	375260	29888
1357000739867773005	1005668687	84323567	46388070	384148	30251
1357000740370921273	1006302031	84401716	46391385	377308	28388
1357000740873761334	1005671410	84353101	46391374	380736	28064
1357000741377332476	1007151803	84447562	46461285	381869	31310
1357000741881226242	1007795320	84500176	46469326	381495	29804
1357000742384876175	1007301259	84480813	46465151	381477	30245
1357000742888218735	1006690121	84491134	46437821	377430	28520
1357000743391917751	1007399135	84483983	46450949	380531	29172
1357000743895075019	1006527322	84404466	46419271	381557	29937
1357000744395934045	1001598952	83992346	46204340	382386	31509
1357000744898258317	1004568795	84278924	46331462	378588	27229
1357000745401845333	1007066666	84517460	46471355	376900	25582
1357000745905886099	1008193329	84537943	46507070	382916	30921
1357000746409253783	1006736942	84446132	46412761	378888	29543
1357000746912878966	1007258499	84478801	46448971	381242	28271
1357000747416538358	1007320486	84487441	46458999	380791	28087
1357000747919399252	1005722433	84361311	46389330	379358	29711
1357000748422261980	1005730561	84376057	46340909	372774	28736
1357000748925518706	1006517063	84424160	46432189	382494	29819
1357000749428367100	1005699988	84344593	46364467	381047	28848
1357000749931505452	1006280064	84405377	46396553	376395	28791
