#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235910747494390	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	243296	22064	30801	1624	394
1357235911282394677	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	243495	21940	29478	1593	398
1357235911812326105	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	211231	21966	29646	1599	402
1357235912352250083	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	245687	21962	29582	1609	418
1357235912882350427	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	471199	46981	67021	4617	1244
1357235913436243984	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	219139	21834	29118	1657	382
1357235913972313141	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	216884	21901	28953	1627	390
1357235914517291686	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	245100	22018	30183	1622	406
1357235915049670856	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	244439	22027	29601	1634	398
1357235915582596483	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	244656	21905	29680	1600	398
1357235916122290545	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	211985	21997	29534	1596	402
1357235916662269439	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	473800	47507	67490	4628	1213
1357235917202277167	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	252259	23213	28735	1652	397
1357235917732559053	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	242383	21916	29136	1617	398
1357235918280814045	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	246767	21892	28939	1575	394
1357235918815710456	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	211289	21915	29818	1593	398
1357235919350707868	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	244066	21904	29010	1583	406
1357235919902309223	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	233868	21920	29443	1573	398
1357235920442948491	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	426283	47330	68346	4538	1228
1357235920972572670	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	219294	23579	32380	1736	403
1357235921510677113	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	242313	21487	25479	1512	400
1357235922050712507	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	249685	25564	34037	1794	583
1357235922602321446	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	279472	22523	33570	1764	507
1357235923142303549	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	245238	21692	26937	1493	388
1357235923672379685	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	212740	21962	29734	1619	402
1357235924212258372	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	245048	22000	29783	1633	406
1357235925271031024	bzip2d	1900	53	1.200000	0.568000	0.707000	451518	23530	31870	1845	390
1357235925810928210	bzip2d	1900	53	1.200000	0.570000	0.710000	497963	25539	33459	1662	387
1357235926350976355	bzip2d	1900	53	1.200000	0.570000	0.710000	482658	21661	26681	1552	392
1357235926891626830	bzip2d	1900	53	1.200000	0.572000	0.712000	542434	22418	33911	1778	400
1357235927435972668	bzip2d	1900	53	1.200000	0.570000	0.710000	451204	22426	33202	1516	408
1357235927976303937	bzip2d	1900	53	1.200000	0.572000	0.712000	513577	21985	29490	1647	386
1357235928522493394	bzip2d	1900	53	1.200000	0.571000	0.711000	763158	51942	69081	4810	1155
1357235929052513114	bzip2d	1900	53	1.200000	0.571000	0.711000	485799	21005	28120	1500	372
1357235929607653749	bzip2d	1900	53	1.200000	0.571000	0.711000	474341	21868	28538	1615	378
1357235930137493886	bzip2d	1900	54	1.200000	0.572000	0.713000	541232	22192	32261	1695	384
1357235930697587546	bzip2d	1900	54	1.200000	0.571000	0.711000	489001	22126	30260	1597	378
1357235931232536083	bzip2d	1900	53	1.200000	0.572000	0.713000	487606	22049	29776	1654	389
1357235931762642469	bzip2d	1900	53	1.200000	0.572000	0.712000	532179	25764	34892	1694	395
1357235932313106453	bzip2d	1900	53	1.200000	0.571000	0.711000	515532	22527	29884	1604	370
1357235932845986455	bzip2d	1900	54	1.200000	0.573000	0.713000	726295	51610	64215	4462	1278
1357235933376030592	bzip2d	1900	54	1.200000	0.572000	0.712000	480341	23460	32169	1749	407
1357235933927470198	bzip2d	1900	54	1.200000	0.573000	0.714000	467951	22159	32460	1695	380
1357235934464930101	bzip2d	1900	54	1.200000	0.572000	0.713000	464253	21701	26421	1529	388
1357235934996112442	bzip2d	1900	54	1.200000	0.573000	0.713000	510275	22170	32780	1670	388
1357235935535900503	bzip2d	1900	54	1.200000	0.572000	0.713000	514488	21892	29721	1556	382
1357235936071003456	bzip2d	1900	54	1.200000	0.572000	0.712000	472160	21584	26091	1438	380
1357235936611030726	bzip2d	1900	54	1.200000	0.574000	0.715000	710013	48338	68523	4661	1165
1357235937156302936	bzip2d	1900	54	1.200000	0.571000	0.711000	2596195	23296	29170	1792	829
1357235937700057068	bzip2d	1900	54	1.200000	0.668000	0.832000	262983	24850	37513	2061	575
1357235940337615583	bzip2d	1900	53	1.200000	0.571000	0.711000	544440	25182	30165	1600	445
1357235940867386387	bzip2d	1900	53	1.200000	0.570000	0.710000	700027	45155	64831	4403	1178
1357235941410949811	bzip2d	1900	53	1.200000	0.572000	0.712000	493517	23149	30224	1701	405
1357235941957582225	bzip2d	1900	53	1.200000	0.572000	0.712000	505722	21808	28820	1575	402
1357235942490825893	bzip2d	1900	54	1.200000	0.572000	0.712000	452229	22379	33974	1658	392
1357235943036169894	bzip2d	1900	54	1.200000	0.573000	0.713000	478794	21964	29443	1629	394
1357235943566022906	bzip2d	1900	54	1.200000	0.572000	0.712000	527083	21964	29589	1615	410
1357235944112693362	bzip2d	1900	54	1.200000	0.572000	0.712000	490620	21688	26271	1630	534
1357235944642697248	bzip2d	1900	54	1.200000	0.573000	0.713000	809317	57699	76681	4966	1540
1357235945202588617	bzip2d	1900	54	1.200000	0.571000	0.711000	512904	23409	30132	1702	429
1357235945732664795	bzip2d	1900	54	1.200000	0.574000	0.715000	520952	21959	29912	1613	394
1357235946282517907	bzip2d	1900	54	1.200000	0.572000	0.712000	480307	22223	32925	1724	388
1357235946812687001	bzip2d	1900	54	1.200000	0.573000	0.713000	482978	21712	27019	1449	388
1357235947356049134	bzip2d	1900	54	1.200000	0.574000	0.715000	519038	22004	29266	1602	398
1357235947902679715	bzip2d	1900	54	1.200000	0.572000	0.712000	492689	22362	33312	1659	360
1357235948437611876	bzip2d	1900	54	1.200000	0.574000	0.715000	483890	21507	26679	1501	384
1357235948967568763	bzip2d	1900	54	1.200000	0.573000	0.713000	483787	23279	28963	1365	389
1357235949512526433	bzip2d	1900	54	1.200000	0.573000	0.713000	472095	21813	29167	1672	434
1357235950042549819	bzip2d	1900	54	1.200000	0.574000	0.715000	488069	21805	28555	1586	402
1357235950592547972	bzip2d	1900	54	1.200000	0.572000	0.712000	523073	22272	33356	1661	396
1357235951122683899	bzip2d	1900	54	1.200000	0.574000	0.715000	493572	21668	26750	1499	400
1357235951665987866	bzip2d	1900	54	1.200000	0.573000	0.713000	484642	22287	32625	1713	396
1357235952212529447	bzip2d	1900	54	1.200000	0.573000	0.713000	496148	21508	26236	1495	400
1357235952742658583	bzip2d	1900	54	1.200000	0.575000	0.716000	782267	50187	71227	4875	1372
1357235953286013549	bzip2d	1900	54	1.200000	0.573000	0.713000	488327	23280	29343	1658	397
1357235953836633158	bzip2d	1900	54	1.200000	0.575000	0.716000	483866	21901	29074	1626	406
1357235954368612497	bzip2d	1900	54	1.200000	0.573000	0.713000	521111	21796	28629	1560	386
1357235954911077924	bzip2d	1900	54	1.200000	0.575000	0.716000	497566	22900	33822	1694	404
1357235955456022969	bzip2d	1900	54	1.200000	0.575000	0.716000	453271	22161	32717	1689	408
1357235956004866417	bzip2d	1900	54	1.200000	0.572000	0.712000	511370	21856	29464	1556	378
1357235956547627802	bzip2d	1900	54	1.200000	0.573000	0.713000	733401	51989	68443	4898	1203
1357235957077530273	bzip2d	1900	54	1.200000	0.572000	0.712000	489371	21436	30925	1646	414
1357235957622510775	bzip2d	1900	54	1.200000	0.571000	0.711000	514149	21406	26227	1589	388
1357235958182713019	bzip2d	1900	54	1.200000	0.572000	0.712000	1584542	22338	32231	1780	391
1357235958712655739	bzip2e	1900	54	1.200000	0.576000	0.717000	1055827	25381	35357	1750	535
1357235959255923331	bzip2e	1900	53	1.200000	0.572000	0.712000	494275	22506	30009	1573	422
1357235959792776944	bzip2e	1900	53	1.200000	0.570000	0.710000	217255	21493	30081	1705	393
1357235960335301872	bzip2e	1900	53	1.200000	0.570000	0.710000	537387	25547	35417	1647	415
1357235960876255221	bzip2e	1900	53	1.200000	0.572000	0.712000	493974	50713	67344	4823	1192
1357235961411147508	bzip2e	1900	53	1.200000	0.569000	0.708000	480954	21439	31627	1681	386
1357235961950991903	bzip2e	1900	53	1.200000	0.568000	0.707000	511861	21817	28390	1610	402
1357235962502628467	bzip2e	1900	53	1.200000	0.570000	0.710000	514279	22065	30005	1641	386
1357235963047600636	bzip2e	1900	53	1.200000	0.567000	0.706000	479761	21595	26504	1504	416
1357235963577513773	bzip2e	1900	53	1.200000	0.570000	0.710000	199389	22567	32757	1811	623
1357235964127900050	bzip2e	1900	52	1.200000	0.566000	0.705000	545063	25393	34149	1659	439
1357235964667637112	bzip2e	1900	52	1.200000	0.568000	0.707000	464450	44529	61067	4300	976
1357235965213936193	bzip2e	1900	52	1.200000	0.567000	0.706000	475932	23604	33451	1832	406
1357235965746088198	bzip2e	1900	52	1.200000	0.568000	0.707000	534847	25587	34831	1664	391
1357235966302617787	bzip2e	1900	52	1.200000	0.566000	0.705000	250562	21773	30215	1578	382
1357235966832470715	bzip2e	1900	52	1.200000	0.565000	0.703000	483782	22465	29756	1628	377
1357235967382623826	bzip2e	1900	52	1.200000	0.568000	0.707000	536962	24950	34956	1733	534
1357235967924948921	bzip2e	1900	52	1.200000	0.567000	0.706000	249908	25408	32087	1722	494
1357235968467563723	bzip2e	1900	52	1.200000	0.564000	0.702000	537626	26058	38825	1839	387
1357235968997639318	bzip2e	1900	52	1.200000	0.568000	0.707000	549811	44716	61375	4257	948
1357235969552632245	bzip2e	1900	52	1.200000	0.566000	0.705000	532810	25391	35111	1668	403
1357235970082752923	bzip2e	1900	52	1.200000	0.564000	0.702000	210003	22541	30582	1559	374
1357235970617600376	bzip2e	1900	52	1.200000	0.567000	0.706000	473969	21530	30084	1622	522
1357235971173162052	bzip2e	1900	52	1.200000	0.566000	0.705000	544007	21920	30027	1612	410
1357235971717651556	bzip2e	1900	52	1.200000	0.564000	0.702000	210538	21772	29356	1674	393
1357235972252647259	bzip2e	1900	52	1.200000	0.566000	0.705000	547124	26103	34750	1740	390
1357235972782690687	bzip2e	1900	52	1.200000	0.564000	0.702000	705472	50212	68276	4488	1052
1357235973342601973	bzip2e	1900	52	1.200000	0.567000	0.706000	277675	22101	33205	1644	374
1357235973872654568	bzip2e	1900	52	1.200000	0.566000	0.705000	527505	21724	30735	1570	382
1357235974410936843	bzip2e	1900	52	1.200000	0.565000	0.703000	260444	21856	29714	1613	390
1357235974945335632	bzip2e	1900	52	1.200000	0.566000	0.705000	485907	22253	30196	1618	382
1357235975502595635	bzip2e	1900	52	1.200000	0.567000	0.706000	525826	21701	29697	1645	381
1357235976033794309	bzip2e	1900	52	1.200000	0.567000	0.706000	239356	25347	34900	1681	395
1357235976582747923	bzip2e	1900	52	1.200000	0.565000	0.703000	779042	53471	74377	4744	1215
1357235977112631560	bzip2e	1900	52	1.200000	0.566000	0.705000	198286	24396	34533	1711	383
1357235977662569296	bzip2e	1900	52	1.200000	0.567000	0.706000	525518	21623	30398	1628	390
1357235978192649141	bzip2e	1900	52	1.200000	0.566000	0.705000	360730	21584	26806	1531	384
1357235978735955149	bzip2e	1900	52	1.200000	0.564000	0.702000	386219	22705	32760	1725	384
1357235979275980419	bzip2e	1900	52	1.200000	0.567000	0.706000	524790	21474	29816	1616	378
1357235979810964955	bzip2e	1900	52	1.200000	0.567000	0.706000	252106	22444	29604	1610	374
1357235980357638577	bzip2e	1900	52	1.200000	0.564000	0.702000	484534	21925	29482	1551	386
1357235980897597722	bzip2e	1900	52	1.200000	0.568000	0.707000	781438	51375	69292	4844	1127
1357235981427655275	bzip2e	1900	52	1.200000	0.567000	0.706000	219798	21233	30593	1688	406
1357235981971068825	bzip2e	1900	52	1.200000	0.565000	0.703000	523620	22373	28389	1655	381
1357235982510963178	bzip2e	1900	52	1.200000	0.567000	0.706000	468705	25562	34908	1740	391
1357235983057550467	bzip2e	1900	52	1.200000	0.566000	0.705000	294273	21550	30234	1655	398
1357235983587639895	bzip2e	1900	52	1.200000	0.567000	0.706000	201157	21526	26582	1256	380
1357235984147541722	bzip2e	1900	52	1.200000	0.568000	0.707000	479869	22695	32743	1692	387
1357235984677508317	bzip2e	1900	52	1.200000	0.566000	0.705000	784401	53230	72357	4885	1225
1357235985225439685	bzip2e	1900	52	1.200000	0.568000	0.707000	219809	21858	31742	1672	398
1357235985763300254	bzip2e	1900	52	1.200000	0.568000	0.707000	525480	21406	29580	1598	390
1357235986307588717	bzip2e	1900	52	1.200000	0.566000	0.705000	529384	21835	28668	1598	382
1357235986837579770	bzip2e	1900	52	1.200000	0.567000	0.706000	211784	21942	30200	1615	386
1357235987397629181	bzip2e	1900	53	1.200000	0.566000	0.705000	43771253	9064278	7045318	852046	1467284
1357235987927377193	bzip2e	1900	52	1.200000	0.569000	0.708000	775587	43820	62331	4942	2461
1357235990207729409	bzip2e	1900	52	1.200000	0.564000	0.702000	543095	21150	28701	1573	412
1357235990737668170	bzip2e	1900	52	1.200000	0.566000	0.705000	211577	22115	32028	1768	420
1357235991281062845	bzip2e	1900	52	1.200000	0.568000	0.707000	523919	21850	29242	1563	402
1357235991827690217	bzip2e	1900	52	1.200000	0.566000	0.705000	357455	22019	30237	1545	398
1357235992355694861	consumer_jpeg_c	1900	52	1.200000	0.568000	0.707000	571235	21603	26419	1539	420
1357235992891076979	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	625667	48606	70278	4900	1364
1357235993438432515	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	371576	23691	31280	1609	433
1357235993972475388	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	360359	22075	30447	1594	438
1357235994502479816	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	359984	22102	30853	1592	430
1357235995049551187	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	344192	22002	30369	1562	418
1357235995582596563	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	361535	21950	29093	1564	430
1357235996126459820	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	352853	21960	29782	1597	410
1357235996657490995	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	567518	48250	69866	4949	1425
1357235997204165492	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	351875	23628	30098	1659	429
1357235997744532510	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	352209	21975	30509	1587	426
1357235998282652161	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	355352	21984	29798	1598	467
1357235998806912692	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	381052	25746	34396	1731	469
1357235999352494859	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	332716	21986	29322	1516	402
1357235999882546495	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	332085	22039	29406	1553	418
1357236000422794639	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	331353	22054	29319	1572	406
1357236000946995878	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	559644	46944	67777	4689	1289
1357236001499617022	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	340269	23762	29818	1648	417
1357236002034625558	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	327360	22046	30397	1605	402
1357236002567518519	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	341932	21928	28878	1552	402
1357236003102135348	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	325829	21934	29458	1613	410
1357236003654391701	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	306252	21875	28639	1623	406
1357236004190374401	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	300022	21907	29711	1584	398
1357236004718119587	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	578034	47999	69714	5064	1375
1357236005257128651	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	345923	23720	30719	1629	421
1357236005795283177	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	324098	21936	30232	1617	410
1357236006327559014	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	328740	21967	29735	1608	418
1357236006862504342	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	322101	21827	29056	1587	406
1357236007411120791	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	319412	21918	28880	1631	418
1357236007935658821	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	331161	21887	29051	1644	414
1357236008482550734	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	333353	21836	29041	1571	418
1357236009022529879	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	572098	48080	69307	4950	1433
1357236009551267061	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	335753	23544	29999	1640	421
1357236010103672955	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	330568	22254	29680	1647	447
1357236010641850023	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	336949	21945	29788	1573	402
1357236011172517824	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	298777	21942	28672	1575	410
1357236011711921804	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	305032	21948	29400	1587	414
1357236012242479688	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	327714	21903	28796	1615	422
1357236012777515141	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	581598	49954	70879	4844	1240
1357236013307916109	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	337472	23582	28974	1648	401
1357236013846838299	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	325741	22418	28924	1665	439
1357236014382587083	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	330545	21879	28078	1585	398
1357236014922458603	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	330017	21926	29770	1598	402
1357236015452512948	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	327276	21929	29036	1572	402
1357236016001570562	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	320266	21949	29639	1550	402
1357236016532490862	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	318556	21963	32315	1743	488
