#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357237010182415388	252606474	31817672	44035913	3914565	733077
1357237010683057040	257322986	32376565	44806034	3973038	734231
1357237011183664775	254099250	31996560	44343592	3945712	738238
1357237011684263427	251392672	31665573	43920849	3904660	734642
1357237012184858454	252377719	31753709	44042201	3917982	737048
1357237012685468398	250293895	31566907	43728150	3891915	733957
1357237013186257591	327183162	41235145	55867938	4734178	711770
1357237013686866617	342924324	43635322	58312129	4872087	683882
1357237014187491769	346239714	43904085	58934859	4896946	689238
1357237014688117713	331684760	41979405	56545823	4777355	706908
1357237015188799948	275065048	34540769	47638148	4170694	733989
1357237015689416724	276384770	34811572	47851127	4186766	729434
1357237016190081751	256694893	32354761	44752873	3949053	729087
1357237016690764444	261646248	32999545	45588356	4005989	728652
1357237017191375721	309458385	38942885	53074069	4510878	720293
1357237017692099581	296949974	37430269	51027070	4370175	718246
1357237018192808524	304999077	38408706	52380933	4476949	730584
1357237018693577592	269876145	33941790	46563111	4040299	692255
1357237019194281744	3303562	22171	32173	1781	322
1357237019694981312	3628978	62043	92719	5228	1682
1357237020195770671	3452918	43236	64869	3649	1175
1357237020696498406	3658961	61221	89753	6057	1552
1357237021197355016	1549517	25684	32156	1745	313
1357237021698079917	14553471	1783685	2344811	178217	44468
1357237022198798152	411492171	52205932	68748520	5380509	531164
1357237022699711594	347938110	44016675	58422837	4627536	461950
1357237023200724036	200727607	25402667	33923634	2706071	277158
1357237023701369230	3528487	22695	35642	1873	371
1357237024202223923	2820729	28607	37304	1987	334
1357237024702959366	3507773	45298	68280	5084	1410
1357237025203565017	3611901	45335	65376	3964	1111
1357237025704195169	163025111	20407608	28308360	2507826	477546
1357237026204804571	255526908	32147838	44580998	3949717	737723
1357237026705436306	268061624	33686176	46578379	4095716	736031
1357237027206174916	262824651	32997417	45698049	4041673	736118
1357237027706778818	270060208	33968616	46951734	4103115	729975
1357237028207384636	287414212	36194744	49571959	4289276	728021
1357237028707994538	292638312	36899432	50354038	4378878	731020
1357237029208600023	251786427	31663645	44038168	3907053	740717
1357237029709204175	253913777	31930807	44312779	3919421	740115
1357237030209810952	251144349	31606707	43864622	3885721	734777
1357237030710459520	251422778	31648671	43919923	3878484	732398
1357237031211145297	248726719	31264903	43465816	3860917	730872
1357237031711740657	3511071	41638	63221	3730	904
1357237032212342601	3632660	63156	91039	5157	1547
1357237032712949086	3470928	41554	63407	4334	877
1357237033213598529	3339549	26862	35249	1798	330
1357237033714206806	3595535	43058	64150	3556	1125
1357237034214793666	3607753	63564	87832	4978	1448
1357237034715496651	3184513	25599	34905	1869	347
1357237035216179636	3840661	86265	128194	7246	2456
1357237035716763871	3263917	23739	30547	1694	349
1357237036217409190	4143284	84952	120185	6801	2047
1357237036718027342	3938424	70148	100829	7027	1665
1357237037218707327	3826738	61636	90173	5852	1452
1357237037719385645	3534203	23802	30714	1659	309
1357237038220091255	3371935	25393	34810	1935	328
1357237038720777531	3455357	22120	29526	1542	416
1357237039221426891	3650980	65743	92172	5369	1657
1357237039722085293	3418522	45420	63510	3791	1029
1357237040222689778	3747278	81956	115573	6561	2154
1357237040723363013	3490028	50614	72534	5175	970
1357237041224031707	3269387	24554	40166	1887	338
1357237041724712108	3315359	22141	24648	1495	304
1357237042225317177	3459684	43915	63729	3889	947
1357237042726077995	3673500	84974	116646	6903	2111
1357237043226682230	3458114	42703	62346	3631	945
1357237043727294798	3263376	23540	29915	1628	337
1357237044228047408	3279457	22179	33765	1704	312
1357237044728651560	859057	47129	64790	4804	1390
1357237045229317753	380695	23383	28839	1700	561
1357237045730027155	383398	25210	32697	1904	567
1357237046230670390	408451	22035	29718	1629	545
1357237046731373291	385679	21959	32906	1728	619
1357237047231986151	413103	25660	31376	1652	533
1357237047732577553	443958	21953	29386	1524	418
1357237048233177664	423158	21971	29430	1590	402
1357237048733775232	607644	47871	69576	4863	1289
1357237049234377176	378701	23621	28962	1675	509
1357237049734963828	375767	21791	28332	1584	414
1357237050235564021	372183	21834	28099	1559	406
1357237050736261298	392464	21985	29357	1544	406
1357237051236875825	481232	21959	29543	1601	470
1357237051737521101	491217	21889	29191	1585	502
1357237052238120711	483208	21974	29141	1569	422
1357237052738827696	614565	50283	71882	5215	1565
1357237053239520598	378292	23700	29899	1643	401
1357237053740216458	372487	21924	28952	1601	410
1357237054240976109	383425	22008	29279	1538	410
1357237054741664427	371495	21780	28662	1527	402
1357237055242350829	457383	21894	28412	1575	402
1357237055743110314	405442	21958	28777	1606	546
1357237056243895965	382175	25412	33171	1747	523
1357237056744598825	685900	49724	70841	4940	1489
1357237057245287976	434352	23767	30536	1611	421
1357237057746050794	481998	21972	29941	1587	406
1357237058246745696	449857	22093	29677	1568	410
1357237058747442389	369140	22017	28611	1583	410
1357237059248132666	368070	21888	28831	1536	406
1357237059748826442	611739	21928	28236	1556	406
1357237060249556719	627625	21928	29316	1562	406
1357237060750271037	863607	47891	68347	4814	1293
1357237061251033146	600652	23635	29916	1360	401
1357237061751740548	628870	22071	30461	1591	398
1357237062252462658	637000	22081	30317	1585	402
1357237062753186643	627840	21986	29473	1575	406
1357237063253925044	628838	25261	33385	1757	415
1357237063754831695	648173	22013	29830	1551	413
1357237064255554013	626335	21890	29426	1565	398
1357237064756360247	863887	47645	68550	4717	1298
1357237065257085566	637097	23632	30042	1624	405
1357237065757802425	629715	21892	29398	1581	410
1357237066258417119	633694	21965	29460	1643	410
1357237066759027896	627587	21966	29385	1606	402
1357237067259640006	626894	21947	29384	1643	394
1357237067760244991	627578	21956	29448	1596	406
1357237068261002184	613279	21853	32217	1723	479
1357237068761876418	900077	52967	73552	4802	1300
1357237069262492862	640039	23768	30373	1566	401
1357237069763105722	628444	21965	30342	1575	406
1357237070263719749	635802	21897	29382	1534	390
1357237070764334984	628053	21980	29993	1571	398
1357237071264955094	626046	21826	28765	1571	406
1357237071765560996	627244	21850	29133	1592	402
1357237072266257564	626294	21942	29136	1577	394
1357237072766875716	877795	48926	69573	4641	1211
1357237073267489451	637302	23754	30209	1652	397
1357237073769504432	628127	21957	29627	1592	406
1357237074270110667	633904	21935	29563	1498	410
1357237074770752235	627300	21991	29558	1643	534
1357237075271354470	635165	22016	29551	1609	410
1357237075771969247	589079	21941	29142	1564	386
1357237076272579191	626535	21889	28844	1595	398
1357237076773201551	863687	47350	67140	4794	1254
1357237077273822536	637442	23742	30151	1587	397
1357237077774437688	627769	22016	30232	1626	394
1357237078275053673	635278	21981	29719	1636	398
1357237078775942699	627824	21983	29731	1676	394
1357237079276557434	628078	21976	29301	1664	402
1357237079777171669	626183	21983	29283	1656	402
1357237080277873071	626198	21942	29079	1653	394
1357237080778507681	887257	48711	68538	4769	1427
1357237081279141666	631992	23622	28935	1674	421
1357237081779769318	624062	21786	28386	1625	398
1357237082280399886	630757	21878	28248	1651	386
1357237082781228246	591363	22035	29684	1320	398
1357237083281948480	625919	22000	29350	1575	406
1357237083782892965	626743	21889	29840	1588	410
1357237084283625866	626740	21917	28747	1567	398
1357237084784351892	900604	49085	70015	4714	1385
1357237085285080252	631057	23299	28417	1598	397
1357237085785881445	625296	21750	28649	1614	394
1357237086286606471	629069	21681	28245	1563	398
1357237086787326748	625996	21914	29809	1594	394
1357237087288046899	624052	21856	28736	1624	398
1357237087788788176	624251	25212	32688	1763	411
1357237088289579744	647736	22109	29903	1587	393
1357237088790509145	871424	47442	67040	4769	1469
1357237089291285129	634086	23492	29308	1667	401
1357237089791990489	623337	21711	27412	1634	398
1357237090292713724	595710	21804	28421	1605	394
1357237090793430084	626892	21978	30226	1593	394
1357237091294157068	625244	21875	28597	1641	402
1357237091794878012	625991	21903	29319	1602	394
1357237092295634996	624386	21816	29196	1610	483
1357237092796404356	899248	49989	71202	5076	1329
1357237093297326423	636761	23626	29566	1736	401
1357237093798254199	626695	22027	30070	1673	408
1357237094298975601	635718	21875	29387	1606	392
1357237094799696627	626586	21938	30269	1588	394
1357237095300446737	624852	21767	28848	1605	394
1357237095801165847	625114	21854	29194	1616	402
1357237096301784915	625526	21856	28867	1635	386
1357237096802402025	852937	49551	69939	4776	1420
1357237097303016094	635559	23659	30137	1691	393
1357237097803647954	628096	21896	29655	1671	406
1357237098304381563	634274	21937	29787	1622	398
1357237098805335714	625688	21922	29348	1619	398
1357237099306150782	626559	21930	28972	1644	406
1357237099806869558	625140	21843	28698	1609	402
1357237100307592293	623834	21842	28713	1617	394
1357237100808317070	860217	47446	67595	4638	1262
1357237101309038721	635223	23852	30196	1693	397
1357237101809758831	626326	21868	29613	1594	406
1357237102310483649	634817	22078	29649	1653	402
1357237102811269717	626037	22045	29900	1616	398
1357237103312199493	604907	21934	28768	1637	402
1357237103813168977	609702	21908	29582	1594	394
1357237104313896962	624503	21882	28348	1578	398
1357237104814628530	876661	47485	68400	4870	1462
1357237105315355806	646135	23907	30531	1695	397
1357237105816141166	628767	22151	30330	1654	398
1357237106316861525	689185	22020	30024	1594	390
1357237106817590094	206767	22044	29568	1615	406
1357237107318279495	205133	21997	29021	1608	398
1357237107818972438	202900	22011	29028	1637	394
1357237108319658257	204151	22025	29079	1573	398
1357237108820637991	439066	47167	67226	4697	1561
1357237109321331642	224325	24543	31015	1853	425
1357237109822029502	205434	21896	28990	1591	406
1357237110322728695	210066	21978	30398	1606	390
1357237110823328264	159441	21903	28974	1362	402
1357237111323920332	199878	21909	29117	1609	398
1357237111824572359	201956	21918	28995	1584	402
1357237112325171344	203562	21909	29323	1621	406
1357237112825883912	437645	47495	68191	4747	1216
1357237113326486273	214700	23763	29643	1652	397
1357237113827401548	205810	22028	30362	1608	410
1357237114328097242	209877	21950	29603	1548	390
1357237114828791060	202766	22010	29136	1643	390
1357237115329478461	203076	21930	29442	1615	398
1357237115830166155	203963	21946	29005	1640	398
1357237116330922431	202296	21977	29710	1600	398
1357237116831627708	438421	47392	67954	4646	1230
1357237117332331109	212931	23681	30382	1634	385
1357237117833042677	159122	21128	27855	1492	381
1357237118333709871	210091	22779	31761	1763	387
1357237118834616438	201606	21982	28964	1593	398
1357237119335304173	201448	21837	29614	1564	390
1357237119836050824	202267	21865	28952	1573	386
1357237120336747643	202076	21920	28977	1602	394
1357237120837440919	473806	49692	69239	4871	1537
1357237121338133071	211673	23681	30297	1695	397
1357237121838812181	203456	21993	29742	1606	394
1357237122339504207	208271	21942	29473	1563	394
1357237122840186984	201911	21878	29251	1563	402
1357237123340946844	202892	21880	28615	1561	398
1357237123841862119	201647	21938	29788	1562	398
1357237124342555146	387692	21802	28894	1542	390
1357237124843327964	431531	47037	66566	4666	1212
1357237125343920199	218102	23680	29477	1662	401
1357237125844505684	211238	21961	30085	1655	402
1357237126345085086	215965	21913	28656	1576	382
1357237126845709988	208153	21935	29582	1633	394
1357237127346295723	208896	21849	28625	1655	398
1357237127846878375	207896	21873	28497	1626	394
1357237128347459861	206918	21906	29136	1580	394
1357237128848359720	442808	47034	66777	4769	1388
1357237129349053913	215115	23534	28871	1643	401
1357237129849723565	205884	21903	29466	1646	402
1357237130350412841	211554	21861	28690	1600	400
1357237130851187034	207315	21844	29034	1584	396
1357237131351869269	207322	21851	29361	1639	402
1357237131852533004	161232	21942	28609	1368	398
1357237132353210989	203744	21942	29018	1616	394
1357237132853892932	453576	48857	68881	4796	1231
1357237133354571001	215616	23586	28646	1593	405
1357237133855473318	208202	21895	29005	1678	406
1357237134356232678	212765	21919	29001	1664	386
1357237134856906746	206454	21966	28601	1601	402
1357237135357589898	205210	21935	29155	1542	394
1357237135858258049	203832	21886	28448	1546	398
1357237136358942118	203105	21815	28750	1625	394
1357237136859635894	440810	47365	66975	4701	1310
1357237137360358546	214513	23649	30128	1635	405
1357237137861133822	207274	21991	29937	1651	406
1357237138361832807	210750	21928	29566	1621	402
1357237138862730916	205754	21927	28958	1621	398
1357237139363404943	160886	22022	29439	1314	386
1357237139864064386	199851	21925	29541	1587	402
1357237140364653705	203603	21854	28449	1613	402
1357237140865236356	430049	46927	66793	4747	1176
1357237141365890383	209794	23470	27946	1667	401
1357237141866473952	202229	21781	28180	1551	394
1357237142367056270	208184	21796	28340	1574	386
1357237142867633589	204303	21961	29855	1598	402
1357237143368222116	201908	21918	28244	1549	394
1357237143869046725	205619	21919	29330	1553	402
1357237144369728294	202968	21908	28541	1592	394
1357237144870414904	461329	49221	69430	4806	1221
1357237145371146055	210532	23457	27536	1609	397
1357237145871813207	158507	21838	28307	1301	398
1357237146372483858	204723	21851	28630	1540	390
1357237146873159635	204252	21844	29297	1581	390
1357237147373838745	202389	21834	28358	1555	394
1357237147874501938	202548	21875	29201	1550	402
1357237148375178215	202242	21879	28918	1582	394
1357237148876244323	431586	47095	66818	4656	1240
1357237149376930475	211037	23428	28822	1686	401
1357237149877608585	202182	21809	28077	1589	390
1357237150378277487	207877	21636	27740	1570	394
1357237150878957138	204054	21938	28992	1639	394
1357237151379644998	204208	21942	29441	1604	402
1357237151880319441	441222	21875	28375	1616	406
1357237152381168717	282805	21909	29039	1582	394
1357237152881876369	541472	47499	67165	4814	1433
1357237153382575895	265243	23472	28829	1713	397
1357237153883474713	261018	21745	28024	1603	386
1357237154384204156	287488	21750	27661	1573	394
1357237154884923683	280567	21914	29037	1542	406
1357237155385564709	280198	21923	29145	1618	394
1357237155886246694	279236	21849	28960	1543	398
1357237156386886929	279108	21927	29220	1578	382
1357237156887574123	528387	48637	68344	4621	1191
1357237157388205191	288161	23487	28846	1733	405
1357237157888838009	278990	21837	27915	1647	402
1357237158389466536	284422	21862	28409	1614	394
1357237158890301062	280569	21949	29425	1684	406
1357237159391355796	281482	21825	28862	1623	402
1357237159892077281	278842	21843	28989	1580	382
1357237160392771099	236880	21949	28818	1346	406
1357237160893489167	529889	48862	68539	4790	1247
1357237161394223110	287801	23443	28443	1758	509
1357237161894979220	301837	21783	28890	1663	466
1357237162395756330	284725	21835	27825	1700	538
1357237162896478856	287902	21924	29505	1660	414
1357237163397204466	280592	21850	29074	1612	402
1357237163898135200	279768	21848	28534	1599	398
1357237164398860560	281498	21897	29662	1563	406
1357237164899600044	517181	47785	68199	4847	1273
1357237165400327238	287883	23487	28403	1604	393
1357237165901144347	278918	21879	28931	1668	398
1357237166401869207	284098	21844	27805	1608	402
1357237166902579692	258093	22016	30271	1645	394
1357237167403307343	261257	21852	28384	1589	402
1357237167904028078	280033	21884	29515	1627	406
1357237168404756854	280111	21855	28300	1597	394
1357237168905775255	509736	46942	66785	4697	1396
1357237169406557198	295776	23482	28239	1649	405
1357237169907296932	277969	21833	28692	1610	394
1357237170408024959	283763	21701	27591	1652	396
1357237170908747652	281513	21970	30298	1578	396
1357237171409474387	279843	21859	29297	1583	398
1357237171910194747	278653	21863	28714	1578	390
1357237172411011564	279572	21881	29154	1616	398
1357237172911739341	509192	46899	66746	4658	1232
1357237173412460701	288071	23406	28043	1691	393
1357237173913439310	251280	21885	28073	1711	410
1357237174414168461	268627	21822	27628	1640	398
1357237174914899363	280916	21892	29825	1638	410
1357237175415674139	281031	21918	32024	1759	556
1357237175916420332	298245	21981	25858	1570	432
1357237176417143233	278927	21834	28931	1604	394
1357237176917869885	536326	49664	70153	4901	1280
1357237177418593703	291119	23462	28430	1685	405
1357237177919319188	282005	21753	28146	1624	398
1357237178420043714	287113	21859	28211	1629	402
1357237178921023490	282922	21983	29361	1597	402
1357237179421750100	283300	21941	29368	1594	394
1357237179922475876	281660	21807	28510	1629	418
1357237180423205652	281867	21990	29322	1622	394
1357237180923926554	548707	48194	68026	4647	1419
1357237181424668205	248265	23553	28468	1448	389
1357237181925372940	278167	21866	28326	1646	390
1357237182426170175	285594	21790	27871	1659	398
1357237182926895701	284087	21910	29758	1674	398
1357237183427627894	282227	21872	29019	1632	402
1357237183928593087	281901	21828	28837	1679	402
1357237184429343321	281744	21910	28794	1608	390
1357237184929988140	525379	47962	68132	4864	1473
1357237185430753999	292407	23494	28522	1701	397
1357237185931487151	280565	21759	28269	1566	415
1357237186432275010	310564	25534	33234	1771	401
1357237186932998203	283432	22031	29965	1629	402
1357237187433717772	282884	21996	29382	1608	394
1357237187934433840	258581	21962	29228	1605	398
1357237188435162158	263087	21834	28177	1604	406
1357237188936195100	543667	49311	70284	4905	1241
1357237189436921918	290156	23525	28468	1636	401
1357237189937649070	281053	21827	28071	1596	386
1357237190438373888	286105	21872	27805	1621	390
1357237190939111664	283503	22042	30402	1580	406
1357237191439836649	282006	21926	28942	1560	398
1357237191940563759	282239	21983	28991	1566	402
1357237192441371868	280742	21854	28711	1602	394
1357237192942103311	529320	47286	67384	4741	1405
1357237193442824379	290457	23395	28618	1656	401
1357237193943747488	282921	21726	28062	1627	402
1357237194444471432	285401	21815	28285	1652	390
1357237194945194791	283811	22075	29456	1661	394
1357237195446027234	240724	21902	29259	1336	402
1357237195946759094	280053	22026	29038	1602	402
1357237196447483287	282179	21965	29030	1587	394
1357237196948215855	543097	47726	68302	4775	1460
1357237197448945548	290129	23557	28708	1678	397
1357237197949677075	280656	21919	28377	1633	394
1357237198450489101	286853	21890	27974	1616	398
1357237198952825789	284001	22167	30441	1657	402
1357237199453548357	282138	22064	29067	1594	398
1357237199954185258	282764	21991	29221	1598	402
1357237200454821535	283245	22031	29456	1597	402
1357237200955461895	530981	47574	66869	4777	1438
1357237201456291380	289918	23536	28806	1629	401
1357237201957009406	281430	21775	28208	1642	394
1357237202457719391	265980	21892	28371	1599	398
1357237202958442709	266473	22082	30602	1560	406
1357237203459172694	280987	21942	28690	1541	394
1357237203960078761	281911	21898	29007	1605	386
1357237204460875288	282173	21913	29059	1553	402
1357237204961605481	554095	49634	69546	4896	1460
1357237205462330799	288806	23409	28626	1693	401
1357237205963054659	280939	21765	28526	1635	406
1357237206463796352	288112	21779	28029	1597	402
1357237206964522045	284855	22080	30215	1580	402
1357237207465246488	281608	21879	28603	1532	386
1357237207966064056	281461	21895	29063	1584	402
1357237208466783707	282404	21913	29342	1589	386
1357237208967692816	540729	49897	69614	4872	1312
1357237209468412385	289962	23444	28181	1592	393
1357237209969112328	239472	21818	28687	1409	394
1357237210469847521	283501	21670	31876	1710	480
1357237210970719630	293697	22012	26477	1636	546
1357237211471617489	328167	26482	36350	1816	505
1357237211972341682	282622	22075	29350	1595	402
1357237212473070709	281758	21950	29078	1554	398
1357237212973801319	560317	49147	69046	5365	1445
1357237213474528262	290125	23485	28578	1604	401
1357237213975537246	281348	21905	28507	1619	398
1357237214476372813	290179	21759	27886	1632	394
1357237214977003382	283891	22086	30691	1570	394
1357237215477638159	281827	21911	28621	1561	406
1357237215978264644	281814	21796	28998	1556	398
1357237216478897712	280876	21934	28994	1542	394
1357237216979643822	479046	46177	66084	4564	1296
1357237217480374848	290463	23525	28680	1695	401
1357237217981226708	284319	22051	30087	1646	394
1357237218481957109	289664	22019	30411	1634	394
1357237218982889927	286289	22020	29614	1620	410
1357237219483618661	282320	21845	29142	1672	394
1357237219984343979	283743	21816	28169	1596	402
1357237220485069464	282180	21961	29107	1598	394
1357237220985840657	521533	47969	67045	4760	1246
1357237221486563059	290865	23600	29309	1703	397
1357237221987292377	281013	21981	28785	1648	402
1357237222488019737	286680	21899	28834	1576	402
1357237222988740055	282291	21965	29690	1598	402
1357237223489463539	279752	21875	28522	1590	396
1357237223990352774	238028	21917	29686	1284	392
1357237224491141258	278188	21921	29049	1625	394
1357237224991874535	560048	49316	68917	4920	1510
1357237225492601811	288606	23623	29586	1649	397
1357237225993326629	280182	21949	28784	1611	402
1357237226494049614	284478	21951	28879	1569	398
1357237226994783432	282885	21901	29853	1625	406
1357237227495517334	281133	21929	29159	1621	398
1357237227996322526	279350	21809	28630	1591	394
1357237228497051345	280340	21999	29014	1597	402
1357237228997987079	537336	49304	69280	4777	1261
1357237229498623730	291370	23603	30645	1641	393
1357237229999252799	282090	22052	29526	1630	398
1357237230499880076	287914	22052	30060	1576	398
1357237231000512227	240093	21973	30117	1552	386
1357237231501229087	279645	21894	28964	1613	394
1357237232001859697	279971	21943	29224	1568	406
1357237232502608015	280015	21859	28754	1593	394
1357237233003342792	509654	47049	66229	4647	1212
1357237233504073277	289937	23695	30482	1730	389
1357237234005032844	284278	21924	29612	1630	406
1357237234505754329	288185	21979	29960	1597	394
1357237235006501272	280409	22028	30107	1567	427
1357237235507254465	308584	25651	33886	1764	437
1357237236007973200	280268	21951	29571	1600	398
1357237236508697643	281190	21882	29195	1589	402
1357237237009424711	515794	47287	67426	4725	1222
1357237237510147529	267649	23614	30352	1692	397
1357237238011008888	262538	22074	29806	1553	394
1357237238511732290	288455	22131	30143	1557	390
1357237239012698274	281479	22060	29921	1585	398
1357237239513426467	280249	21912	28849	1528	402
1357237240014154577	279416	21972	29074	1532	402
1357237240514881020	278391	22017	28937	1535	402
1357237241015666129	506792	46923	66271	4559	1256
1357237241516416281	299781	23718	30498	1743	497
1357237242017142182	282705	22109	30234	1602	402
1357237242517862292	287078	22002	30017	1586	390
1357237243018588652	281785	22064	29906	1553	398
1357237243519391470	280216	21944	29129	1567	402
1357237244020191121	281284	21964	28558	1587	406
1357237244520944605	266533	21986	29689	1549	402
1357237245021590174	507605	49076	69692	4676	1245
1357237245522218617	291981	23774	30458	1687	397
1357237246022851394	281960	22010	29293	1563	406
1357237246523485629	286765	22047	29765	1597	398
1357237247024119948	279591	22058	29599	1536	390
1357237247524757058	280787	22006	29336	1543	394
1357237248025388543	278534	22017	28924	1549	398
1357237248526197277	280830	22068	29222	1506	398
1357237249027113678	536917	49748	70365	4742	1256
1357237249527840121	291550	23702	29878	1668	397
1357237250028563939	281770	22022	29669	1561	402
1357237250529287549	285932	21998	29469	1537	390
1357237251030011451	280967	21947	29758	1553	398
1357237251530768227	279986	21955	28908	1578	398
1357237252031469753	237033	21991	29017	1285	382
1357237252532182530	276396	21962	28884	1545	398
1357237253032923098	550773	49465	69966	4845	1612
1357237253533687124	308288	23814	30201	1739	425
1357237254034594942	283680	22074	30084	1689	398
1357237254535323052	288978	22012	29943	1655	398
1357237255036118578	281473	21893	28732	1660	406
1357237255536837479	280865	21946	28679	1696	398
1357237256037568797	519343	21934	28900	1677	398
1357237256538260032	315087	21867	28583	1631	402
1357237257038960017	552721	47453	67420	4793	1242
1357237257539650294	326316	23704	30325	1699	397
1357237258040349695	315372	21907	29243	1634	398
1357237258541530595	341875	22087	29190	1611	542
1357237259042332621	293316	22074	29493	1625	466
1357237259543031440	305054	22030	29048	1572	394
1357237260043787216	314735	21945	28526	1538	390
1357237260544463118	315702	22054	29551	1581	402
1357237261045148603	558605	47497	67442	4872	1222
1357237261545886921	328157	23688	29412	1662	397
1357237262046566281	317037	21969	29845	1619	398
1357237262547238224	323384	22065	30301	1598	398
1357237263047916292	316920	21798	28791	1589	404
1357237263548593235	359922	21884	28857	1560	396
1357237264049292387	315838	21908	28780	1571	394
1357237264549971247	315608	21965	29156	1581	390
1357237265050739690	549273	50415	72613	4932	1557
1357237265551422550	369873	24743	29565	1661	445
1357237266052109910	276755	21926	29132	1603	394
1357237266552804395	312161	21856	28761	1538	398
1357237267053481546	318363	22127	30347	1567	394
1357237267554160573	315302	21957	29026	1592	394
1357237268054837599	317585	21990	29512	1602	394
1357237268555514918	315680	22048	28904	1596	394
1357237269056384902	552723	47556	66847	4648	1246
1357237269557059804	323707	23413	28228	1613	393
1357237270057738664	315225	21807	28018	1596	390
1357237270558412815	320483	21815	27716	1570	394
1357237271059087134	315719	21985	29346	1607	402
1357237271559762785	316976	21920	28839	1539	392
1357237272060446187	317428	21972	28985	1561	396
1357237272561191213	316283	22047	28735	1584	398
1357237273061899365	544932	47971	68171	4703	1233
1357237273562627641	366900	23335	28364	1608	405
1357237274063329793	315736	21936	27905	1516	398
1357237274564012194	321032	21901	28869	1523	394
1357237275064690554	316286	21994	28911	1578	402
1357237275565361081	315446	21965	28953	1541	402
1357237276066129524	315399	22025	28330	1560	398
1357237276566803217	316862	22030	29390	1550	402
1357237277067485785	581728	49738	69288	4826	1424
1357237277568162854	326374	23696	29767	1646	397
1357237278068844380	318314	22096	29708	1643	402
1357237278569519990	324056	22115	29881	1591	398
1357237279070202850	316113	21879	29114	1597	398
1357237279570992876	316532	22041	29223	1603	394
1357237280071666028	268613	21927	29366	1304	402
1357237280572345138	313488	21973	29037	1561	398
1357237281073028665	551516	48085	67712	4698	1277
1357237281573717691	327381	23839	29996	1624	401
1357237282074392676	318305	22121	30397	1659	406
1357237282575075119	322263	21992	28985	1600	406
1357237283075765104	317723	21981	30298	1581	402
1357237283576439214	406162	21967	28997	1600	394
1357237284077145074	316767	21912	29016	1579	398
1357237284504934512	349952	21967	29146	1611	386
