#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310913975223299	consumer_jpeg_c	500	60	0.900000	0.022000	0.020000	17326491	2870103	4813655	293767	115564
1357310914481733098	consumer_jpeg_c	500	52	0.900000	0.024000	0.022000	17325071	2885017	4839414	289307	114331
1357310914988160564	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17458338	2902497	4875245	292127	114558
1357310915494764820	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	17255445	2866093	4798336	295032	114076
1357310916001198744	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	18038973	3004961	5016202	306995	125018
1357310916507733834	consumer_jpeg_c	500	60	0.900000	0.022000	0.020000	17454106	2882780	4768621	310728	115212
1357310917014363674	consumer_jpeg_c	500	60	0.900000	0.023000	0.021000	17174982	2860758	4793440	285428	114563
1357310917520819223	consumer_jpeg_c	500	54	0.900000	0.023000	0.021000	17370493	2889976	4831595	292042	115614
1357310918027260731	consumer_jpeg_c	500	53	0.900000	0.023000	0.021000	16462708	2726631	4597186	270774	112809
1357310918533780738	consumer_jpeg_c	500	53	0.900000	0.023000	0.021000	16310609	2695859	4529773	272321	113600
1357310919040357411	consumer_jpeg_c	500	51	0.900000	0.024000	0.022000	17478969	2913969	4867837	296808	114236
1357310919546893793	consumer_jpeg_c	500	51	0.900000	0.022000	0.020000	17653867	2958197	4932599	301539	115322
1357310920053446883	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15754363	2372921	3890012	260862	89896
1357310920560022932	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13242179	2156926	3565412	228903	80260
1357310921066520647	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13611700	2231838	3660660	240055	86842
1357310921572867280	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12302865	2002154	3309082	213103	71198
1357310922079560953	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12335650	1978324	3276131	212687	72462
1357310922586394084	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12041471	1889043	3030639	231585	71836
1357310923092775008	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10736964	1693857	2824521	182146	64318
1357310923599716055	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10617011	1681332	2797892	183593	62582
1357310924106035146	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12144637	1935809	3202154	209766	72482
1357310924612422737	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11494660	1846419	3060506	199241	63937
1357310925118758703	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11527058	1832622	3023611	198962	68341
1357310925625150418	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11483550	1829476	3006927	202043	68464
1357310926132003174	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11260890	1826267	2987822	199207	59809
1357310926638879430	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11097333	1780335	2925156	194834	59905
1357310927145372854	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10208464	1647014	2683393	182819	54958
1357310927652004944	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10196621	1695818	2731329	196329	52196
1357310928158419201	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	7842757	1254580	2084176	138722	43577
1357310928665075208	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	13140434	2152968	3575646	227070	76551
1357310929171595506	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11228080	1838980	2952079	215531	60853
1357310929677900931	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10391196	1731522	2831266	188089	53894
1357310930184428104	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10272166	1726147	2804318	187875	50721
1357310930690902278	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11507161	1871265	3069150	203168	63795
1357310931197405535	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10593806	1766427	2853961	197275	53368
1357310931703886209	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	12326363	2021252	3358002	213272	71855
1357310932210496091	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	14423837	2316742	3891180	238822	96587
1357310932716819973	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10214865	1686172	2770571	184604	50857
1357310933223152398	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	8599594	1329622	2223354	145526	49372
1357310933729622113	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10673231	1762811	2885528	190737	56741
1357310934236344078	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	16276654	2626674	4417142	267157	107146
1357310934743165209	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	20685330	3304853	5595853	327315	147706
1357310935250088423	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	20629209	3249373	5427117	350304	147786
1357310935756916470	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	18872535	3056400	5182855	303680	131085
1357310936263562810	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15693901	2529935	4238408	264114	102605
1357310936770080151	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18713296	3031312	5123525	306984	130917
1357310937276585949	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15555768	2534457	4250867	256507	103802
1357310937783225081	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11666977	1863948	3102171	199146	73597
1357310938290106337	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11176062	1765339	2937922	192424	70424
1357310938796662927	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12520145	2055777	3396028	217721	71889
1357310939303176184	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12755445	2064682	3410509	221320	76074
1357310939809662649	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12972871	2117883	3501434	225673	76747
1357310940316209240	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12147722	1960554	3230645	213167	71738
1357310940822607914	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13200153	2141239	3547048	228473	80503
1357310941329227462	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13825336	2258806	3757458	237314	84120
1357310941835949093	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14783141	2377717	3924363	261343	94765
1357310942342454975	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10221939	1682283	2755575	184960	52298
1357310942849255981	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9597701	1503140	2468366	170861	54667
1357310943356144945	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13282912	2126548	3546387	224384	82325
1357310943862577953	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10890864	1760884	2896952	190626	59629
1357310944368888585	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10159279	1676796	2732853	185292	52965
1357310944875343134	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10365126	1704353	2770243	191015	54257
1357310945382032599	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10191311	1683966	2752801	186032	51184
1357310945888339648	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10728778	1819939	2970138	199511	63508
1357310946394762281	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10201937	1711780	2780336	189686	51968
1357310946901056413	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10343987	1706520	2788344	190861	54470
1357310947407376921	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9445550	1485634	2490130	159971	58362
1357310947913819678	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11045181	1814749	2857400	227242	59630
1357310948420246186	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11415647	1861442	3062082	202764	63599
1357310948926699818	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12926696	2110300	3492069	223914	77453
1357310949433041742	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	14562502	2387088	3975541	245888	90099
1357310949939743707	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	19850424	3183036	5372678	320706	141274
1357310950446530838	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	12082152	1967517	3247920	213816	69675
1357310950953047428	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12436045	1982292	3246285	220395	79582
1357310951459447352	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	12652993	2004785	3323238	215373	79553
1357310951966164692	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14292878	2270078	3807368	235740	93802
1357310952473019948	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13061277	2048187	3468214	210667	93568
1357310952979840121	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18098854	2892066	4904640	289348	128205
1357310953486600668	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17887049	2876089	4863778	289855	124703
1357310953993441008	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	15293144	2459751	4129191	251799	100882
1357310954500275097	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13743352	2212692	3639545	243344	84612
1357310955006758854	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15860976	2548569	4269788	261911	103860
1357310955513586777	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16012809	2557934	4304281	263368	107699
1357310956020151408	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	13035722	2089259	3427277	229962	82694
1357310956526517458	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14529654	2371189	3965604	245889	90641
1357310957033020840	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14285000	2298837	3891800	235728	97586
1357310957539635846	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	17728286	2865269	4858336	288111	128848
1357310958046481269	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13386243	2185734	3634055	232532	81082
1357310958553110067	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17521016	2849636	4775386	296806	119700
1357310959059593491	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13146185	2145254	3572212	225856	78172
1357310959565987582	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10793041	1767816	2895974	195193	57420
1357310960072381922	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10161117	1697279	2762666	186947	50757
1357310960578884305	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11000267	1778538	2807421	220724	56847
1357310961085276520	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10187449	1685065	2736610	187777	52056
1357310961591996360	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13623691	2195780	3662585	230999	85860
1357310962098421284	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11296731	1777248	3017234	184652	77320
1357310962605189873	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12550047	2006043	3317800	218717	74875
1357310963111926130	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15620899	2506494	4208448	258024	103496
1357310963618899552	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16637595	2670403	4491171	273505	111310
1357310964125615516	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	19931397	3181001	5383868	317696	145340
1357310964632246023	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15200746	2428185	4058357	255743	100547
1357310965138657905	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12517481	2030378	3373591	213827	73612
1357310965645202996	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14465256	2367408	3946036	246541	90339
1357310966151608211	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10114145	1674322	2714941	189897	50840
1357310966658290551	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	16086419	2575050	4333042	263754	109375
1357310967165196765	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	17782614	2781131	4756491	279499	135134
1357310967672180229	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	10909389	1800937	2952587	195793	57639
1357310968178595070	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	9969418	1666517	2712666	182434	48920
1357310968685076952	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13439434	2216725	3686370	230994	80567
1357310969191839375	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17425718	2822031	4751183	288009	120542
1357310969698262299	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	22476352	3653624	6217003	354410	166978
1357310970205022680	consumer_jpeg_d	500	49	0.900000	0.024000	0.022000	18092714	2938161	4925393	295339	124094
1357310970711780894	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	16809074	2734643	4573515	281435	110227
1357310971218385943	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17674168	2838769	4783646	289763	122007
1357310971724998658	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16536307	2616576	4473913	260814	121014
1357310972231551956	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13170929	2106785	3556450	218500	89216
1357310972738070297	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14202044	2277514	3811939	237556	91020
1357310973244717178	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	14724461	2365271	3899637	258055	93988
1357310973751362393	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15030278	2440730	4062506	257423	97143
1357310974257807817	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13416225	2162218	3608190	228147	84993
1357310974764357657	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11845330	1915223	3163414	205130	68810
1357310975270790331	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10539209	1730066	2822461	191238	54723
1357310975777104214	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9787965	1622393	2637396	178740	47808
1357310976283472596	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10117676	1659339	2710553	182443	51609
1357310976789891229	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8774104	1442347	2356893	159547	44887
1357310977296640193	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	8588050	1406554	2288969	157232	43264
1357310977803430866	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13699510	2241435	3732395	236033	84101
1357310978310244247	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13479166	2190459	3630562	232392	82067
1357310978816595046	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13187651	2162200	3581449	227492	78815
1357310979322895471	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10231547	1697971	2776770	185484	52716
1357310979829577685	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	24401467	3961530	6747783	391715	180960
1357310980336272067	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	24208371	3905907	6630807	386237	178881
1357310980843029948	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	23809367	3830417	6498622	378799	175286
1357310981350087286	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	22259269	3533750	5989619	354553	168347
1357310981856834543	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16537913	2591137	4459286	253610	124717
1357310982363517632	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17692553	2854016	4823156	290023	122262
1357310982870144056	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18276349	2958672	4982950	300930	127346
1357310983376785854	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16849496	2713273	4573954	280474	113945
1357310983883460444	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13398953	2150743	3598337	228035	82147
1357310984390317575	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	23735243	3812359	6499796	374344	178149
1357310984897113622	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	19367297	3121979	5286685	308902	136360
1357310985403558546	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11839880	1899753	3100505	209068	66876
1357310985910085178	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12054789	1932348	3160787	213286	73288
1357310986416582810	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9689127	1500770	2511213	162036	62866
1357310986922900235	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11158952	1809118	2965298	196905	59501
1357310987429713491	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11529526	1857177	3048810	204158	65822
1357310987936598455	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12208085	2009716	3313622	216391	73471
1357310988443019087	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13105344	2139748	3554869	225905	79001
1357310988949697885	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12383872	2025443	3323670	225155	72027
1357310989456270267	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11046211	1816644	2973245	197649	59122
1357310989962729524	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10078726	1688186	2740433	184326	51630
1357310990469102823	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13493641	2217350	3682825	232432	82024
1357310990975414664	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11695379	1854245	3094944	199497	75796
1357310991482203712	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10704055	1695601	2817593	181285	64259
1357310991989071760	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14452824	2311249	3859327	246075	93732
1357310992495480142	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11176907	1799276	2958457	195185	61266
1357310993002312315	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12563076	2030536	3362007	218433	74451
1357310993508706239	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11054553	1821035	2994981	197078	59743
1357310994015182662	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11675443	1908161	3144026	202684	66989
1357310994521600336	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11410477	1838148	3013782	199959	65292
1357310995027859011	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10432453	1724734	2829885	187164	53033
1357310995534184060	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10105719	1684591	2742406	183190	49336
