#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002919000005441	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100749922	18897643	30883822	67954	15785
1357002919555139201	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100729124	17294771	35918287	59873	15614
1357002920096927923	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100969997	17269887	35902560	66274	16961
1357002920646118536	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100799146	17025566	35204568	67202	16122
1357002921201368630	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100770052	16897631	35202250	69390	19278
1357002921741634315	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100774244	16955393	35269502	67745	18256
1357002922276790893	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100725177	16923124	34996377	69272	18727
1357002922811491472	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100702410	17205326	35621225	67252	18312
1357002923359413506	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100682179	16970716	35214044	69685	17742
1357002923913528937	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100614359	16371830	27107174	67134	18584
1357002924462627967	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100657430	15227517	9700549	65871	19286
1357002925015057403	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100589328	15221214	9722382	70475	26997
1357002925571551201	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100203185	15159375	9687268	71043	28022
1357002926112017302	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100244665	15168732	9686282	68201	29123
1357002926648525542	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100805675	15252373	9741288	70999	28340
1357002927179071968	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100541475	15213777	9698184	67630	25546
1357002927727791667	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100776785	15235984	9714211	69289	26930
1357002928278225068	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100777361	15235338	9709541	70023	27130
1357002928817503631	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100795319	15257028	9748592	70376	28326
1357002929366083664	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100710797	15223047	9694828	68954	25477
1357002929907004389	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100623388	15233978	9741348	71157	26571
1357002930455534838	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100788224	15249154	9748495	72793	27909
1357002931007445984	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100745016	15239926	9732989	71037	28667
1357002931546855089	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100665007	15232963	9738955	71816	28449
1357002932081972541	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100204997	20944946	18161523	70247	26797
1357002932616851870	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100191849	18193614	23505648	69286	23330
1357002933151757365	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100233991	18714424	24180748	67773	24413
1357002933687654773	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100863725	18817737	24320216	72831	25376
1357002934222111770	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100771729	18792815	24285623	73731	27918
1357002934769696430	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100737298	18788679	24276104	69633	23812
1357002935312697148	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100831050	18806915	24302901	73781	27453
1357002935847950975	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100837314	19606164	24386042	71796	26546
1357002936393513226	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100683723	23387530	24735395	70771	24652
1357002936931815543	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100627669	23378237	24721344	68986	25469
1357002937467440577	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100664433	20231684	36085221	71058	25887
1357002938001839949	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100709273	19331915	41149996	72152	24931
1357002938537027318	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100626571	19536523	40943292	70761	24317
1357002939079333413	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100665339	20018753	40445543	70025	26479
1357002939628615943	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100632707	20065798	39096127	74056	26317
1357002940177030351	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100240165	22092124	31960647	69892	23542
1357002940720597900	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100622472	22179436	32088599	69063	23410
1357002941254320691	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100802642	22201246	32117193	75659	25260
1357002941797372450	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100725590	22180519	32092248	75308	28057
1357002942333218317	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100778364	27129764	27385095	73611	26126
1357002942868509936	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100820921	25127072	23483568	70353	25490
1357002943411821694	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100793879	23400901	24758811	72898	25819
1357002943951460923	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100768446	36064727	27786827	69846	25960
1357002944494229642	office_stringsearch1	200	49	0.900000	0.203000	0.186000	100731226	26550144	20766661	70998	25736
1357002945043426339	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100782762	15234915	21749469	69159	24541
1357002945589816128	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100865860	15243331	21766364	71952	26354
1357002946137490206	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100731879	15218909	21732038	68936	25522
1357002946677400642	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100196986	15133050	21613858	67630	25217
1357002947224179722	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100233669	16102804	22469022	67118	23879
1357002947773272253	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100900881	40740553	32886980	68198	24263
1357002948307854707	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100786210	37203732	29242528	72106	25713
1357002948842696619	office_stringsearch1	200	49	0.900000	0.206000	0.188000	100775639	23401922	24757008	71514	27769
1357002949377693572	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100721109	23354271	24725138	74887	29860
1357002949921559787	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100546011	18454274	23050685	71489	22963
1357002950475790800	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100831093	18532320	23145725	68859	19420
1357002951029880898	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100720898	18510200	23118381	68470	19588
1357002951585151824	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100622140	18495778	23097446	68121	17805
1357002952126901588	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100728827	18526219	23130650	66685	17315
1357002952662051999	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100695983	18510919	23117611	69360	19824
1357002953196689244	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100619368	18500170	23099520	66204	18636
1357002953731914405	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100181812	26139278	28476503	64840	16210
1357002954266769275	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100219707	19186730	41290606	67248	22984
1357002954815776723	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100868699	18930369	42128149	61219	15939
1357002955356684489	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100885067	20173467	40333587	67298	20497
1357002955892266649	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100797540	21238440	39932109	64923	17721
1357002956426859145	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100811334	34363511	34908919	67990	19756
1357002956961756723	office_stringsearch1	200	48	0.900000	0.201000	0.184000	100723674	36147404	27522857	66772	17990
1357002957496824592	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100797580	32677526	32906410	70001	19374
1357002958031780671	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100810295	37135095	26511093	68581	19220
1357002958567189414	office_stringsearch1	200	49	0.900000	0.199000	0.182000	100801790	35269884	32073505	64594	17719
1357002959102104284	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100777220	15205294	26097401	63557	17656
1357002959644425379	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100739639	15188520	26072133	66949	19723
1357002960182031407	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100781290	15196788	26085590	65178	19674
1357002960716925693	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100846016	15215292	26107938	66670	19483
1357002961251981313	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100768276	15200636	26084966	67202	20335
1357002961786925474	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100210823	15133915	22871716	65119	17892
1357002962321783844	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100233834	15133635	22878397	62777	17600
1357002962871405457	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100906914	15232505	23029641	59927	15265
1357002963427482589	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100719059	15247782	23286211	68391	20315
1357002963977961906	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100641894	15183719	22957131	63628	17847
1357002964516447223	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100702318	20984357	24232384	66459	19387
1357002965065581337	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100808550	23436213	24783379	65910	18396
1357002965621505886	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100810488	29927964	19893608	69334	19741
1357002966161727613	office_stringsearch1	200	49	0.900000	0.194000	0.177000	100786884	26997728	26491748	68067	18392
1357002966696845274	office_stringsearch1	200	49	0.900000	0.194000	0.177000	100793733	27005254	26506502	71125	19254
1357002967231743352	office_stringsearch1	200	49	0.900000	0.194000	0.177000	100794095	27017324	26516000	67575	17406
1357002967766535556	office_stringsearch1	200	49	0.900000	0.194000	0.178000	100554495	29484503	30002400	70294	20723
1357002968301753258	office_stringsearch1	200	49	0.900000	0.203000	0.186000	100767709	40892732	33029105	65223	16679
1357002968836840044	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100192135	15119206	25946309	64680	17090
1357002969371850581	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100204170	15120539	25953524	64828	17187
1357002969907433782	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100338596	15144740	25996796	60878	16564
1357002970441972861	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100885109	15224127	26122816	66892	19746
1357002970977156147	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100742192	15196011	26083887	65516	19987
1357002971511956517	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100806144	19789265	31034280	69504	19757
1357002972046981220	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100808352	19245183	29473696	66054	18527
1357002972582094214	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100804211	19243355	29470575	69034	19144
1357002973116726294	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100736967	19221096	29446755	66975	18875
1357002973652224287	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100778686	19238285	29462197	70390	18596
1357002974187161615	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100806625	19247359	29472674	69176	20060
1357002974721887735	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100801037	19213738	28302405	70526	20644
1357002975257053063	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100791403	19190542	27153088	67497	18877
1357002975792371348	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100796768	19189504	27155234	68254	18575
1357002976327140510	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100784635	19182558	27146009	67693	20019
1357002976862535004	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100779042	19191303	27153846	68638	17675
1357002977412714197	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100586126	28153209	35035842	68678	15572
1357002977962717558	office_stringsearch1	200	49	0.900000	0.195000	0.178000	100713460	31323982	26153828	63297	17871
1357002978513342375	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100743990	21613732	29382553	71198	18776
1357002979063928276	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100641286	21596682	29377087	69695	19816
1357002979602566342	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100689861	21605218	29346939	69207	20285
1357002980137025713	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100793001	21634454	29403129	68116	18512
1357002980672034791	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100856612	21639266	29413151	71958	22066
1357002981207085077	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100720578	21615566	29379354	70219	19864
1357002981756270483	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100720650	17516206	14289459	68279	19950
1357002982297934788	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100761605	15263682	5923669	66363	17096
1357002982846881695	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100772044	15253148	5903014	65077	18344
1357002983400902209	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100744760	15257134	5927781	67896	20404
1357002983954310725	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100789999	15274469	5936326	65703	15466
1357002984509787942	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100812761	15276654	5916134	60361	16395
1357002985064298580	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100755088	15252439	5909280	66656	17893
1357002985619668839	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100813337	15250989	5896558	65945	18913
1357002986162385100	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100782368	15267399	5925488	65833	17964
1357002986711446964	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100818094	15252026	5893883	65427	18677
1357002987261757907	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100776753	15260566	5932159	67945	19576
1357002987813944761	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100717816	15253328	5908505	64903	18413
1357002988356499438	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100739560	15254049	5916212	65076	17901
1357002988904874513	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100796760	15266379	5914607	64415	16647
1357002989459241609	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100736733	15253248	5914655	66779	17114
1357002990013981246	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100782041	15269741	5933484	65368	16622
1357002990571009750	office_stringsearch1	200	48	0.900000	0.172000	0.157000	102152341	15477875	5987545	63013	16023
1357002991119914073	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100720601	15243895	5900904	66753	20443
1357002991672282051	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100699465	15240991	5889566	64409	17510
1357002992223117159	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100609790	15236315	5915149	67243	19841
1357002992775499679	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100660027	15243203	5905878	64686	17013
1357002993329535485	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100683977	15240947	5901917	65888	17445
1357002993864995561	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100610409	15228301	5897413	66139	19017
1357002994413234719	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100725882	15249019	5925141	67927	19335
1357002994962518500	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100685697	15248980	5922427	66970	19135
1357002995514507979	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100769649	15257460	5933654	68673	18843
1357002996069789655	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100730882	27588483	25608857	66860	16491
1357002996619151685	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100590394	21584268	36828230	63848	16759
1357002997156690213	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100705980	21594003	36841082	69315	18240
1357002997705651161	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100771389	21600866	36863417	69498	17334
1357002998260860379	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100800206	21609194	36861313	71540	19880
1357002998801672896	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100808327	21620708	36877754	68350	18263
1357002999349634514	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100792815	21607210	36864519	69471	18543
1357002999904820691	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100732153	21594336	36852944	67101	17058
1357003000975018679	security_blowfish_d	200	49	0.900000	0.161000	0.147000	99300496	51149262	33939385	471289	145864
1357003001523447754	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734022	58182350	35498651	86294	18999
1357003002076099397	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100675251	58086248	35436615	86704	16908
1357003002626884506	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100591764	58096957	35445670	79593	17890
1357003003173938710	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100871191	57752328	35236281	84626	18367
1357003003721903369	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100783711	57579261	35128307	85800	18001
1357003004270097028	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100724960	57733642	35219595	85687	17884
1357003004811526209	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100810057	58462241	35660459	85542	19554
1357003005360803615	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100790717	58406526	35635501	87434	19517
1357003005915012128	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100894822	58345227	35575752	84271	18407
1357003006469927181	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100765154	58179793	35485203	84994	18659
1357003007024399860	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731052	58159274	35475333	83693	18372
1357003007576759963	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100794917	58137530	35476209	86202	18160
1357003008117945687	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100816952	58387027	35601242	85070	17275
1357003008667048634	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100727258	58563076	35710665	77194	16150
1357003009221331939	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100902187	58464691	35642060	80017	17125
1357003009775986284	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100872593	58235698	35504721	84497	18457
1357003010317763923	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100822633	58169704	35493440	85729	18437
1357003010866364372	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100923535	58232581	35516368	85533	18980
1357003011416682565	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795529	58124091	35471962	86825	20461
1357003011966957342	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100739127	58166773	35469192	82694	16544
1357003012513678339	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100741947	58147225	35461801	84672	19374
1357003013064616780	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100799328	58195155	35478246	83206	18246
1357003013620443871	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100804508	57779096	35252236	87144	17684
1357003014175644965	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100716786	57646261	35159903	84410	16537
1357003014730465018	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100823483	58313291	35566264	73776	16324
1357003015282167790	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100844113	58153406	35518042	87830	20203
1357003015837104801	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101066671	58276364	35563115	86949	20006
1357003016389377154	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100861839	58179735	35495217	86431	18667
1357003016940412262	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100808455	58187698	35495451	84150	18017
1357003017492221741	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100767747	58394714	35631055	88264	19077
1357003018046745962	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100726034	58516848	35655845	81324	15821
1357003018601737098	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100799582	58119622	35449459	85811	18514
1357003019142876989	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100689881	57863766	35293745	83926	18646
1357003019687072494	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621634	57797865	35263820	85554	18779
1357003020239809054	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100748647	58125265	35460472	85619	18680
1357003020795079398	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100875356	58139377	35448616	75655	16711
1357003021351368571	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100612591	57130699	34869263	143108	32839
1357003021906287290	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100535017	57713884	35191598	85902	17568
1357003022460670970	security_blowfish_d	200	49	0.900000	0.243000	0.222000	100622649	58066230	35417876	84918	18843
1357003023015643772	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100650527	58073785	35428508	83587	17099
1357003023557352161	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100675289	57946117	35350246	84727	18343
1357003024103656784	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621784	57824622	35248075	82100	17753
1357003024658452129	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100672663	57743903	35241635	87458	20498
1357003025214083180	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100468890	57976927	35362513	85031	18986
1357003025769768938	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100759311	58036619	35400866	83697	15681
1357003026320657838	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100448720	57740006	35225164	75738	17405
1357003026873118857	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100658344	57789928	35249793	84205	17946
1357003027416529865	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701132	58050709	35424022	85313	18096
1357003027966092436	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100617712	58076008	35420361	83576	18594
1357003028519383328	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100683581	58254299	35510836	82993	16510
1357003029074729587	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100695413	58430649	35624128	81913	17254
1357003029626393734	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100626097	58353992	35592135	85203	20140
1357003030175444265	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100695732	58421806	35626035	82320	17282
1357003030728646615	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100717863	58404066	35626230	85130	18081
1357003031283315544	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100686022	58396160	35601960	83032	18987
1357003031826461178	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100186950	58112152	35444414	82189	17732
1357003032362619252	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100276433	57952908	35362842	75785	17110
1357003032897771163	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100637852	58087043	35430387	83445	18072
1357003033441518336	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100728267	58086139	35434885	87540	19949
1357003033988762915	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100641144	58047296	35417542	85188	17760
1357003034541419809	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100643136	58072064	35418683	86106	17544
1357003035082987531	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100693956	58335079	35580032	84383	16943
1357003035632419477	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100650662	58345783	35588019	86686	17631
1357003036179147724	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100682958	58229919	35499901	82802	17833
1357003036727732090	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100636661	57758423	35235318	86734	18761
1357003037266954737	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100180061	57533536	35100007	83149	16197
1357003037814616106	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100219085	57511980	35079189	87614	18479
1357003038369361284	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100222822	57728186	35213047	79555	17106
1357003038906934437	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100777806	58521921	35675341	79125	17001
1357003039441759390	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100645797	58372547	35603595	85221	18023
1357003039976929926	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100620327	58364583	35584103	83745	18571
1357003040512388794	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100693325	58360300	35609867	87111	20500
1357003041060679828	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100711044	58305887	35567628	86359	17192
1357003041601880010	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100642329	58076972	35423416	86124	18517
1357003042136695422	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100699335	58124656	35451833	83915	17781
1357003042672162082	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100632202	58035637	35407990	86322	19012
1357003043216679544	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100612916	58069311	35416739	83545	18631
1357003043756855147	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100699982	57980631	35368949	85633	18923
1357003044291830058	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100639669	57557263	35121128	83964	18214
1357003044826902469	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100689989	57420411	35042717	90382	26284
1357003045362510628	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100643083	57588672	35152796	88976	27595
1357003045896984916	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100271088	57600289	35138515	87271	26298
1357003046428819297	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100254840	58100805	35463929	81776	25811
1357003046973405634	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100679445	58314804	35571274	87438	28540
1357003047512642531	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100706524	57912345	35360090	90829	28818
1357003048047147236	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100624186	57628737	35193815	90758	28620
1357003048598263302	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100630814	57611952	35183637	94173	29879
1357003049136717993	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100706468	58001731	35399201	89985	27432
1357003049671945862	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100669269	57952541	35377211	92317	27155
1357003050206812524	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100627812	58194919	35480504	86723	24559
1357003050743459096	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100688066	58317511	35579879	88896	25654
1357003051274670937	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100689613	58335983	35577206	87554	26036
1357003051821804849	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100582014	58238749	35530387	90104	27365
1357003052367131267	security_blowfish_d	200	49	0.900000	0.210000	0.192000	100649598	58311696	35567304	88167	26042
1357003052906819746	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100562161	58042102	35423639	91216	28714
1357003053438495794	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100184353	57786137	35250708	87759	25369
1357003053969283219	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100246652	57839590	35295090	80891	25320
1357003054506797997	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100778916	58049940	35426528	87807	27292
1357003055041790450	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100599564	57954132	35357328	87962	25488
1357003055584538502	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100689044	58038036	35403962	87657	26255
1357003056133364450	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100748092	58022106	35405995	91857	27815
1357003056679377366	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100629676	57990639	35368456	87160	26414
1357003057217065810	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100670726	57945415	35370264	90733	28238
1357003057751861972	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100688062	57957017	35371728	90753	28409
1357003058287103966	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100629895	57955016	35370699	89238	25680
1357003058821813670	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100690471	57958319	35375645	91082	29236
