#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437519425658566528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519426658488612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519427658606904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519428658681905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519429669181108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519430668523362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519431658570408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519432655734547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519433650780445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519434644673724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519435644025186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519436644624143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519437638649588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519438644092482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519439644023067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519440620809756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519441620872632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519442624064744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519443618871144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519444624756495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519445618540483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519446613658006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519447608640448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519448608495325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519449608399494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519450608446288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519451608490415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519452608493208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519453608350919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519454594598692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519455593496616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519456593560951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519457594127618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519458588549854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519459588476315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519460583420257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519461584876919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519462568634703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519463579065951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519464567167799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519465607173955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519466630509395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519467668339727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519468710989747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519469736485260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519470718691093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519471683921545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519472662312895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519473656197426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519474696880538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519475726949114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519476745139536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519477775058905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519478727880746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519479773096171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519480741789399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519481768484116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519482801766345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519483817242820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519484863001827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519485902295321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519486917299757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519487916936263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519488958598913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519489992051475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519491031071137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519492032325636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519493069580431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519494086286902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519495134956812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519496173756892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519497149290215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519498172253200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519499216939379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519500251890018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519501279766189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519502322538751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519503369705128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519504398509961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519505352407465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519506324241888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519507301122206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519508344236642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519509383985010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519510411578766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519511448094274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519512464043083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519513496169110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519514542569282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519515515207536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519516515340707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519517498722871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519518543983548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519519529107121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519520569844985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519521614546290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519522655116989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519523674640240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519524684911117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519525649093492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519526641908697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519527617379938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519528664647524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519529662270457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519530720815367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519531761575024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519532808070446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519533854851701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519534894474446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519535848197119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519536838762334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519537826701270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519538817677984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519539825761163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519540873720287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519541914800610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519542957980756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519544012897891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519545047051870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519546005117649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519547047556673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519548013034711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519549012751844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519550002987895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519551043864719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519552087236865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519553141948668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519554196662805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519555247394626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519556292878096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519557322944011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519558304654226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519559301556831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519560277179531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519561252064152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519562286058799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519563326104002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519564377600779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519565434177574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519566485414477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519567524065312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519568570685611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519569572397528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519570554074910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519571538837821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519572576871742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519573607714820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519574653459040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519575687412396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519576726092814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519577766989431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519578818928040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519579852222732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519580812676711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519581801768144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519582786990761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519583790176255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519584838942921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519585864234441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519586903991605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519587933061859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519588963328774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519589997375464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519590946512285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519591891851457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519592938484465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519593966992305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519594962990208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519595988050896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519597037466726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519598064043658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519599101150418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519600138002262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519601107774700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519602102157902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519603149204034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519604187408039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519605195755595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519606236259299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519607284051928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519608318585408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519609320493243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519610356334301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519611309950811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519612294427058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519613326140385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519614386774582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519615421847851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519616477146781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519617527206900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519618572776415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519619580237350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519620597919782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519621583726023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519622557419486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519623606890192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519624582909310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519625623873638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519626671514935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519627721914637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519628786035111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519629776916496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519630823726214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519631843463262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519632811756041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519633839070347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519634791520739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519635797380349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519636840959749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519637885754018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519638924444440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519639979699828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519640953267334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519641975023874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519642998863570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519644041180268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519645018658881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519645980309774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519647018817780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519648062129890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519649103603674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519650136439123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519651169293738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519652218317364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519653257541075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519654227102350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519655231572051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519656228249287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519657265272842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519658311616063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519659363664509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519660400798106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519661430291028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519662477431330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519663516132669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519664518888462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519665544519360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519666594595524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519667579799687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519668629062896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519669628885077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519670680755733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519671715761673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519672766132210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519673811894102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519674863776091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519675907778158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519676957003409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519677958606624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519679004642473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519679964918332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519680951210491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519681967995555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519683028799213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519684073173445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519685144838763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519686139528051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519687188996135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519688226567689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519689257170233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519690252834600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519691212281547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519692262964376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519693295967076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519694331997137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519695353408681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519696402311810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519697458689447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519698496067836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519699506339930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519700530730877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519701527714406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519702576607702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519703623363424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519704663899591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519705691726106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519706708262006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519707744001736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519708782907035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519709813508580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519710845057246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519711880491936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519712876580094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519713870694011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519714912281757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519715962858213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519716915578774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519717929231312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519718975939494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519720026901990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519721068608486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519722105571378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519723091228625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519724083959132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519725037646064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519726023828393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519727055816516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519728089810296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519729130036257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519730167764521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519731216651152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519732265349909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519733316036365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519734332326017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519735288213940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519736268164005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519737311248704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519738356433476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519739405304024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519740462813867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519741512104996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519742564509445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519743614013324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519744535771484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519745485933933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519746454296717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519747474573727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519748523783774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519749572386573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519750614875359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519751656680064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519752699563931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519753742081633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519754755556382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519755724052000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519756708619004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519757763310318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519758805487522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519759851639958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519760873047547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519761918606653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519762920038539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519763989539413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519764989888638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519766045730239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519767098862728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519768155476076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519769205872452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519770253047217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519771280417280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519772279143054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519773250838658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519774248082564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519775297142072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519776354977706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519777402214430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519778450488941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519779473771439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519780513677571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519781523193506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519782503250281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519783561348082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519784536558212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519785601685315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519786659528241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519787699912997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519788751343494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519789802678617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519790844402866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519791831773984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519792811793218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519793865660372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519794914814754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519795972710265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519797023400433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519798080887403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519799134121060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519800098398532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519801079726844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519802066261757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519803122546400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519804176575304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519805235953433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519806274667238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519807317397442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519808275635066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519809323007166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519810306238262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519811348330261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519812409655215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519813458781016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519814521424131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519815580651386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519816623259216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519817673066347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519818722925770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519819773298232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
