#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437497071835803143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497072803792722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497073783973589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497074763493541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497075743123868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497076718556044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497077698032372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497078687462412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497079658150939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497080633225908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497081618092382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497082598217707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497083573989798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497084540771714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497085513105443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497086498087708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497087478086409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497088458092776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497089438136393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497090410106414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497091398505500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497092378964657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497093358160985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497094343072500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497095329014345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497096303140526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497097278202702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497098258064778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497099238013645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497100213155780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497101203025026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497102182658978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497103163260842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497104143119667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497105123344992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497106108092590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497107098181795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497108078108245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497109053872085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497110045057619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497111018353551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497111993255520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497112983479765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497113965417374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497114975280755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497115973574387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497116913288819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497117935358404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497118939468931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497119943927373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497120960252188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497121971458730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497122949560895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497123967014205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497124993115276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497126013201910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497127022083960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497128037400695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497129060069361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497130078208233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497131101210076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497132110202290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497133136339492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497134157012225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497135125538792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497136135835918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497137135789768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497138151385781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497139154012325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497140164439368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497141173997000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497142162007919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497143170270517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497144190608256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497145218104581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497146210512436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497147221822810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497148224704899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497149244747558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497150261314780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497151289174813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497152292934315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497153325185367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497154322319907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497155343288814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497156324769860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497157331152683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497158334858646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497159339649437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497160352243477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497161358636760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497162389688030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497163412606930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497164429627572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497165441602034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497166455890441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497167462684683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497168466022403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497169480096522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497170501274809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497171503314538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497172508056960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497173541626096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497174550172956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497175568866552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497176578494115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497177593985396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497178601999469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497179628721855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497180628170310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497181643731800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497182632359150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497183653915817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497184671348465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497185679573498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497186689679771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497187710129487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497188716886822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497189720123051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497190741506972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497191750350713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497192759904575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497193780883749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497194815909511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497195783831191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497196805847152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497197810066296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497198819774494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497199815264229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497200831733181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497201840035304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497202858848578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497203867156410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497204900655602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497205901419519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497206912095382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497207937409996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497208941260189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497209949252025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497210965109194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497211971814205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497212963624758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497213988358712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497215019521546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497216033823851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497217034565856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497218054082757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497219059595111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497220072693466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497221099654118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497222109174285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497223086301424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497224100066735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497225133864893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497226146670918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497227141174087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497228143843670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497229162210415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497230168087439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497231180552302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497232200586872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497233204928698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497234229864034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497235222406884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497236249998290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497237253524580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497238277575881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497239276352031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497240283876925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497241294895175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497242281040814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497243301058057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497244318279648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497245349719828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497246363242108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497247377983215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497248393819649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497249418211245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497250427696466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497251445986555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497252452959957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497253478681589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497254492978909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497255517973379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497256535922222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497257550896499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497258578484664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497259597607627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497260623934258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497261648828607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497262652070659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497263665883611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497264684488204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497265697803077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497266700213260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497267711553520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497268737073534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497269773257323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497270779221072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497271809273729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497272795363214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497273812909317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497274830534419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497275840110275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497276851085124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497277864767292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497278888141864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497279898375968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497280929906454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497281947828392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497282925809801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497283935530534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497284949367287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497285972765196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497286986267535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497287998728380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497289020122384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497290030451450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497291066100085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497292054606481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497293070502101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497294079909341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497295105936781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497296118454587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497297128506991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497298136865238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497299162582140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497300174876949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497301191635734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497302201488308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497303233986466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497304246591400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497305270652063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497306274804462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497307283954459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497308302481196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497309316330750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497310331146133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497311357008664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497312370616472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497313405870660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497314431808858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497315402003574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497316418331451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497317431717970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497318444858449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497319476516535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497320496851433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497321519965150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497322519807705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497323547713938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497324566801803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497325590728143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497326617826256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497327629989370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497328660366341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497329675422398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497330708816062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497331716010080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497332717286255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497333729540246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497334754672791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497335781453035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497336812206175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497337829420431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497338845322070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497339851638596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497340878813757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497341890290131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497342903851909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497343917657312	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437497344943237984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497345913054089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497346939615964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497347966659337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497348983268560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497350002777309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497351018000874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497352039393613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497353068431102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497354081591096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497355101965301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497356115182462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497357136302830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497358126568202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497359153702788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497360176393898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497361187059117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497362217990933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497363225230630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497364243514309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497365266392920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497366260986564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497367287458281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497368304564843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497369332288305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497370349420658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497371381884387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497372402883637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497373419268288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497374433982198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497375446757328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497376460198705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497377476067527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497378470426760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497379493495459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497380508575537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497381523051869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497382505867583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497383531358313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497384543772241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497385568317310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497386586398624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497387614197176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497388625004656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497389656615563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497390685983441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497391704978252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497392737330740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497393750249710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497394772675295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497395813984609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497396832264176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497397858938697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497398879946042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497399860984565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497400889906450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497401925809213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497402952748485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497403971887925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497404996132213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497406025032933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497406993240863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497408031819198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497409052426174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497410076094675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497411104727732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497412123284471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497413140472675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497414169955563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497415186926561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497416207631539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497417227026067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497418248649207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497419221539824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497420253802449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497421277437705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497422305710978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497423338318310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497424329674411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497425350487892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497426361158930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497427384066651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497428405095299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497429413344017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497430389452705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497431421173254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497432449601779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497433481518703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497434525164855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497435498212894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497436524616266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497437549420689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497438568703726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497439549624640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497440580800946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497441550917045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497442572879861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497443615258606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497444651744135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497445640788215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497446663636194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497447689675865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497448708111410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497449739025721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497450749739060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497451728400825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497452734104234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497453765516252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497454804535729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497455830380779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497456869081175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497457826699849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497458841254587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497459797342604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497460810734182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497461836175403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
