#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773757481925366	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16057793	6319485	389	686922	162460
1357773757988364999	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16158715	6366680	392	690624	162364
1357773758494945255	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16297814	6392424	396	693445	164734
1357773759001437804	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16904260	6613317	410	717804	170141
1357773759507937978	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16074777	6308880	393	685623	163039
1357773760014529735	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16444730	6468592	396	702043	166936
1357773760521042075	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	15075377	5931462	373	643613	152166
1357773761027536540	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16337859	6425162	391	699217	167237
1357773761534029839	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16356765	6442250	396	700656	168070
1357773762040494763	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	14926931	5841326	366	635338	151119
1357773762546962395	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16206353	6398088	390	696505	166108
1357773763053430652	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16444228	6463699	395	703746	168735
1357773763560076034	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16397637	6443108	394	702154	168495
1357773764066631832	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	17899799	7024073	427	763833	183979
1357773764573080756	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16149664	6340603	390	689212	165427
1357773765079716013	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	16670327	6049820	365	657889	157406
1357773765586639060	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10564998	3977762	213	437717	105557
1357773766093015651	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11716368	4441490	231	488002	117645
1357773766599470200	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11668481	4449114	234	489278	117164
1357773767106346539	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10291323	3865008	206	424222	101335
1357773767612738838	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11041927	4194555	218	460979	109721
1357773768119133721	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10844330	4107649	209	451364	107547
1357773768625708394	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12439558	4740647	257	519017	123410
1357773769132254443	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11152447	4311700	223	473427	112498
1357773769643204643	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8677380	3270771	164	360538	85975
1357773770150189815	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	10482255	4026510	210	441719	105476
1357773770656776322	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10304569	3947391	198	435675	104615
1357773771163187329	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	8471098	3288549	165	362597	86787
1357773771669577587	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9494772	3731116	182	411665	98371
1357773772175929594	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	10276336	3938626	199	433157	104178
1357773772682240060	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11473406	4449089	235	488245	116995
1357773773188567235	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	10235840	4017469	201	442868	106532
1357773773694997200	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9722163	3823283	187	420402	101226
1357773774201776415	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9659431	3772667	190	415648	99646
1357773774708256713	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8632427	3336090	167	368414	88603
1357773775214664388	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9588551	3741273	182	412997	99521
1357773775721005478	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9245454	3610557	184	398366	96517
1357773776227404653	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8209336	3176402	156	350814	84695
1357773776734164784	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	11206445	4286372	224	471245	112220
1357773777240870832	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9939016	3809955	192	419310	100257
1357773777747188756	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9988193	3868229	195	425845	101319
1357773778253729596	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9957298	3797419	195	417374	100212
1357773778760122020	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9714049	3741277	186	412669	98927
1357773779266509569	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10084106	3932721	196	432442	103102
1357773779772822494	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8285803	3184029	164	350787	83937
1357773780279529625	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9500101	3675544	182	403776	96522
1357773780785880091	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9190132	3546669	176	389134	92821
1357773781292434265	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8106929	3114793	158	342609	81912
1357773781798902605	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9534303	3701038	185	405550	97363
1357773782305311321	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9602538	3734237	184	409277	98406
1357773782811760495	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9286627	3604567	177	396190	95986
1357773783318072252	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9411411	3685765	176	406720	98224
1357773783825038050	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9643809	3729003	181	410806	99391
1357773784331529057	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9395479	3659836	181	403029	97963
1357773784838382854	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	8137384	3123310	156	344433	83054
1357773785345011403	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9442849	3662778	176	403973	97626
1357773785851517201	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9357871	3635633	177	400145	96688
1357773786357841626	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8255056	3187045	157	351943	84976
1357773786864199591	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9145066	3492559	172	385332	92014
1357773787370623349	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9256184	3589180	174	395612	94919
1357773787877284314	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	20594921	7860416	476	852855	201085
1357773788384178111	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	21940666	8449702	518	916279	216359
1357773788891011992	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	19738432	7523214	446	817531	194380
1357773789397832581	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14373264	5522061	311	603307	143523
1357773789904326422	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11066160	4210759	233	461982	109877
1357773790410714887	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	12976125	5027815	275	550508	131060
1357773790917645810	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	12245019	4657859	246	511769	122283
1357773791424189150	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	17792634	6877353	418	746979	176797
1357773791930906406	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13119298	5091872	277	556675	132932
1357773792437818912	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11576242	4437865	231	488139	117355
1357773792944795251	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12058670	4612830	249	504296	119839
1357773793451406966	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	14466550	5508043	310	600556	143209
1357773793958055639	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	17974796	6910835	398	750476	178196
1357773794464944061	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	17726013	6796138	396	737350	175237
1357773794971596526	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15082270	5730042	332	623986	149518
1357773795477971784	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12645598	4886437	262	534946	128623
1357773795984422291	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13813957	5361043	292	585794	141183
1357773796490884548	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11385729	4345274	236	476169	113833
1357773796997859929	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14366462	5465015	310	596564	142416
1357773797504767059	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	21367838	8182080	499	886692	209071
1357773798011716523	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	19095703	7252422	434	787532	185542
1357773798518425238	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	17231177	6581191	386	715323	168842
1357773799024928912	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15915314	6111239	346	666472	157912
1357773799531549627	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10808701	4112459	229	451938	107049
1357773800037986884	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11950418	4569574	245	500734	119869
1357773800544556474	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11593942	4421383	228	486658	116281
1357773801050985065	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9674117	3665588	198	403838	96166
1357773801557785362	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12105676	4674956	246	512666	122800
1357773802064628452	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	19645099	7570110	448	822056	194869
1357773802571165125	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	12719883	4916673	266	538473	128518
1357773803077567341	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11628765	4450103	233	488779	117424
1357773803584413347	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13585518	5246466	291	573848	137992
1357773804090992520	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13236506	5106369	276	560020	134221
1357773804597836068	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	16188661	6231480	370	678383	162358
1357773805104408783	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13539115	5284040	293	576607	138626
1357773805611352664	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11978604	4607920	242	506228	122580
1357773806118083586	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9660562	3666797	193	403509	96636
1357773806625154800	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11067409	4239153	220	465242	111280
1357773807131558266	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9905457	3826996	200	420658	99601
1357773807638188522	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12229881	4701889	254	513740	121864
1357773808145019820	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11772072	4512790	242	493580	117182
1357773808651424411	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10700371	4134262	213	453964	108887
1357773809157774876	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9887118	3846099	194	423548	101242
1357773809664267675	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9190161	3505494	181	386513	92719
1357773810171103765	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14879218	5753993	325	626970	148620
1357773810677819396	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12130422	4623363	249	507238	121162
1357773811184268903	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11530635	4427221	229	486595	116880
1357773811690624619	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11066571	4189855	217	461598	110697
1357773812197211501	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11248868	4263816	218	468659	112595
1357773812703645966	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	10974550	4229034	218	465191	111410
1357773813210152723	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13170416	5046390	270	552371	133108
1357773813716749605	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11916903	4730114	250	519562	124375
1357773814223707152	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8888296	3433090	175	379236	90730
1357773814730235243	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11753155	4576629	242	502295	121189
1357773815236997915	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16392836	6346645	362	692318	166440
1357773815743747297	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	15244385	5861817	345	640042	153127
1357773816250688011	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14177559	5437049	304	594439	140650
1357773816757709058	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11801432	4515592	244	493642	117414
1357773817264223523	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9657318	3741413	190	411547	98269
1357773817770576405	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11124246	4258259	227	466550	110213
1357773818277268370	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12568394	4776459	262	521182	123732
1357773818784271251	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9202097	3505160	182	385402	91541
1357773819291181631	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11476623	4447017	242	485171	116089
1357773819797608389	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9760005	3799855	188	417572	99775
1357773820304061271	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9248051	3594624	177	397021	95357
1357773820810946901	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8741916	3322289	165	366529	88396
1357773821317344784	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9493276	3705021	182	408095	98272
1357773821823872916	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9369055	3660707	180	403407	96997
1357773822330579547	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9241788	3581165	179	392441	93721
1357773822836992930	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12220528	4693359	252	513668	122599
1357773823343537645	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12191764	4698578	253	513924	123208
1357773823850165860	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16182682	6235419	363	679027	162668
1357773824357032574	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	21128281	8181761	489	885221	211781
1357773824863537914	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13095812	4999677	270	546793	132182
1357773825370084130	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	19223728	7459407	459	808865	192940
1357773825876850094	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	18579901	7205049	426	782820	185628
1357773826383506142	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	23401104	9126011	576	983325	230207
1357773826890362773	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	24436782	9496971	602	1024593	240488
1357773827397144029	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	20088735	7714311	467	837185	197605
1357773827904075868	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	21228600	8139184	494	882259	207751
1357773828410910624	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	21645192	8420172	514	911165	214324
1357773828917589547	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	15859964	6122395	363	666626	157305
1357773829424178637	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	13008509	5012765	272	548719	130122
1357773829930777102	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12130353	4695784	260	512518	121127
1357773830437654025	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14910165	5716223	341	620942	145814
1357773830944428448	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	13766681	5289343	296	575893	136446
1357773831451041829	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14330253	5542478	311	603789	143508
1357773831957529961	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17341370	6667950	391	724105	171982
1357773832464330967	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16401972	6335881	363	689024	164303
1357773832970734225	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11851192	4570194	240	499560	119855
1357773833477247773	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11465484	4373636	229	478223	114654
1357773833983584989	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11180647	4195545	224	461205	110777
1357773834490111205	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11433597	4371343	229	477526	114168
1357773834996657670	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11611189	4472063	235	489176	117329
1357773835503143635	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12268793	4668890	261	510157	121947
1357773836009707517	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12833415	4996274	269	546511	130987
1357773836516117025	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12836350	4959796	275	542750	128331
1357773837022615573	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11342990	4326556	225	474979	112586
1357773837529388496	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11671158	4468047	238	489718	116616
1357773838035947461	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12139649	4725893	255	518133	122451
1357773838542825175	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12224556	4697785	254	514831	122551
1357773839049281516	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12434155	4745990	273	517303	122451
1357773839555798148	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14714593	5670957	324	618384	146689
1357773840062684695	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	12930405	4990689	274	545717	129995
1357773840569310119	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15710926	6033485	360	656180	154901
1357773841076327416	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15617762	5992940	343	653556	155253
1357773841583129297	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	14769817	5649725	313	616477	146980
1357773842089650137	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11237517	4277654	220	469664	112526
