#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437586231678951787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586232662911625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586233643268686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586234618388186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586235583431606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586236560020725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586237538201629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586238513312880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586239498936586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586240478929733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586241458424090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586242449171649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586243428181675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586244394510881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586245383432781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586246369050779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586247353222200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586248343300179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586249319190802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586250302102395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586251278329934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586252258322832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586253238249146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586254228198751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586255208230607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586256188471588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586257158370029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586258143265531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586259108256119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586260088400017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586261063628311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586262041575176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586263067915666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586264101442626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586265100569234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586266072968707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586267088098579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586268108689053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586269048791374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586269984243173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586270983192658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586272011630640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586273019776876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586274045249412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586275053867813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586276060628139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586277076484301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586278027421868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586279007868765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586280035424294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586281052779658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586282068977735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586283055587815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586284077748033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586285108747047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586286071768770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586287029031519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586288061575360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586289070998508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586290088590205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586291088011481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586292077480716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586293097126612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586294089883208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586295098260445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586296124392731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586297154532499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586298178941543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586299208299315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586300228558834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586301236035034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586302180505380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586303157170172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586304184824785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586305202559649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586306244421493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586307283333891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586308298515058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586309291996569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586310323268833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586311341216072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586312350149642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586313382351694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586314391637596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586315401344662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586316358068832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586317292338765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586318264271161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586319288137583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586320319751097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586321334474976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586322364498747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586323376518887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586324385006335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586325355688612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586326290967657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586327278151166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586328298123223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586329326764236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586330293632013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586331318838460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586332346827811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586333367956404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586334408149070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586335428512500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586336448453600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586337485857738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586338514062297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586339518558390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586340493486420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586341479684103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586342504289972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586343538673584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586344549664229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586345578616369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586346618460830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586347630638219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586348659412485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586349676297851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586350694553045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586351676846623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586352698634925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586353723340211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586354750606111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586355778519966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586356808452561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586357828738287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586358865757180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586359832579295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586360783530654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586361794937716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586362815511817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586363832831725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586364846666275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586365866658212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586366874171127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586367834553983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586368801805805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586369814630361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586370845237330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586371861166997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586372877859743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586373901123540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586374921552976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586375882853245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586376830683997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586377812823747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586378841982183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586379873264566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586380886855871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586381890390933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586382882855383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586383886684527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586384903991397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586385876538279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586386909694863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586387946490262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586388915554328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586389948255290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586390973798328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586391987427509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586393017867857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586394037504259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586395048863909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586395992338644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586396973151070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586398006754404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586399040614652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586400054908623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586401086455675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586402104490461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586403138588042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586404156164081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586405191098867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586406216956406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586407235762105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586408189120127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586409127336514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586410079951539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586411110382557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586412138633210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586413158016408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586414171529426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586415204070350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586416201691738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586417216429459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586418160635943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586419115176419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586420151916782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586421182034927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586422125361000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586423161828406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586424184827213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586425208996472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586426235871426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586427286092932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586428260825601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586429290724916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586430311108653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586431329739898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586432361557496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586433372180239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586434390000239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586435423958201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586436369570890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586437349176536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586438383937703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586439420150447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586440440404686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586441433680432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586442424552108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586443459871565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586444497393303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586445532516469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586446477186747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586447437832946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586448465006569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586449501385105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586450533452454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586451545781817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586452576092967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586453577892507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586454608696154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586455634719909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586456657115806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586457672653238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586458690824823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586459724285500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586460672157097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586461626877494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586462631477230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586463661715590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586464674646535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586465691520253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586466715672518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586467715359487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586468741575493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586469723684465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586470695838903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586471733891434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586472768817564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586473785507909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586474807865726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586475844504682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586476847152221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586477867247175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586478826708718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586479790839696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586480815669002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586481857255309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586482861356759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586483883644369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586484905885730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586485913719579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586486933955616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586487905375935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586488918264426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586489971461469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586490982359178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586492010684594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586493028181854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586494045472907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586495052407387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586496031961125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586496979050565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586498000967221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586498941254194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586499915477126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586500909905917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586501950336567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586502979300272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586503999202814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586505033697576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586506058310096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586507096208633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586508123917387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586509155060542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586510195876065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586511221096332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586512258309666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586513285319716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586514319719605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586515349667266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586516312040175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586517332356758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586518290571771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586519254121550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586520220453940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586521256370990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586522286439360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586523307816480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586524348025426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586525359869136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586526396501182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586527347650731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586528349714364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586529372148689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586530416562990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586531452093834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586532497701713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586533514673732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586534541068497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586535571775240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586536598443046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586537633197895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586538661114445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586539687928791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586540698148803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586541671684411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586542655436219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586543693683219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586544721136605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586545772012751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586546818057296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586547842376365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586548877141174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586549914006307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586550959559230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586551913800225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586552871939452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586553873225468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586554909967726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586555932673012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586556965336625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586558007277025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586559032174467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586560025109025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586560993017580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586562028939177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586562993918038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586564015598122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586565036854708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586566079626731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586567110028814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586568142703803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586569165476341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586570213637004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586571249853060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586572280951307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586573308590530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586574343678258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586575367986914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586576393603439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586577364230149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586578336933725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586579372491326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586580381105435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586581419966521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586582422878574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586583445047742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586584456024381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586585482135905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586586520371661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586587545009067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586588509794349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586589490183847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586590528911685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586591561599302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586592598582691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586593638580898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586594681604840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586595708048739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586596679176283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586597637244183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586598667411772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586599704601993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586600683621208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586601702553602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586602740471946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586603774488100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586604816822506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586605859783992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586606877025146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586607868611550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586608821101520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586609854758635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586610879205046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586611909643511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586612940592307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586613927141111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586614962086804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586616004166338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586616961221287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586617989799762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586619026757029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586620057747076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586621010744962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
