#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421411812062649237	CPU_4	11.20	0	82.75	0	4.31	1.72	0	0	0	0
1421411813231421727	CPU_4	8.62	0	89.65	0	.86	.86	0	0	0	0
1421411814393999171	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421411815543857855	CPU_4	14.78	0	84.34	0	0	.86	0	0	0	0
1421411816712667298	CPU_4	7.69	0	90.59	0	0	1.70	0	0	0	0
1421411817824031207	CPU_4	15.31	0	78.37	0	4.50	1.80	0	0	0	0
1421411818978249847	CPU_4	12.06	0	86.20	0	.86	.86	0	0	0	0
1421411820127692815	CPU_4	9.56	0	88.69	0	0	1.73	0	0	0	0
1421411821277820573	CPU_4	15.65	0	83.47	0	0	.86	0	0	0	0
1421411822419082200	CPU_4	14.91	0	82.45	0	.87	1.75	0	0	0	0
1421411823593418426	CPU_4	16.52	0	82.60	0	0	.86	0	0	0	0
1421411824776865988	CPU_4	8.33	0	85.00	0	5.00	1.66	0	0	0	0
1421411825904190560	CPU_4	14.03	0	84.21	0	.87	.87	0	0	0	0
1421411827064045772	CPU_4	9.48	0	88.79	0	0	1.72	0	0	0	0
1421411828209559558	CPU_4	9.73	0	89.38	0	0	.88	0	0	0	0
1421411829382444065	CPU_4	11.96	0	85.47	0	.85	1.70	0	0	0	0
1421411830551900902	CPU_4	14.40	0	83.89	0	0	1.69	0	0	0	0
1421411831726619197	CPU_4	14.65	0	84.48	0	0	.86	0	0	0	0
1421411832867267473	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421411833997471325	CPU_4	12.38	0	86.72	0	0	.88	0	0	0	0
1421411835163977444	CPU_4	15.25	0	83.05	0	0	1.69	0	0	0	0
1421411836331532311	CPU_4	13.15	0	85.96	0	0	.87	0	0	0	0
1421411837504156221	CPU_4	12.50	0	82.50	0	3.33	1.66	0	0	0	0
1421411838659177245	CPU_4	10.34	0	87.93	0	0	1.72	0	0	0	0
1421411839844544116	CPU_4	10.34	0	83.62	0	5.17	.86	0	0	0	0
1421411841003303929	CPU_4	10.83	0	85.83	.83	.83	1.66	0	0	0	0
1421411842152669486	CPU_4	17.54	0	81.57	0	0	.87	0	0	0	0
1421411843308317627	CPU_4	12.93	0	81.03	0	4.31	1.72	0	0	0	0
1421411844482599860	CPU_4	17.09	0	82.05	0	0	.85	0	0	0	0
1421411845627714992	CPU_4	13.91	0	84.34	0	0	1.73	0	0	0	0
1421411846802626887	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421411847922768544	CPU_4	17.85	0	80.35	0	.89	.89	0	0	0	0
1421411849110722276	CPU_4	11.76	0	82.35	0	4.20	1.68	0	0	0	0
1421411850273347951	CPU_4	10.34	0	88.79	0	0	.86	0	0	0	0
1421411851447705130	CPU_4	11.96	0	86.32	0	0	1.70	0	0	0	0
1421411852599071754	CPU_4	12.06	0	82.75	0	4.31	.86	0	0	0	0
1421411853749134417	CPU_4	12.17	0	86.08	0	0	1.73	0	0	0	0
1421411854906973540	CPU_4	12.28	0	81.57	0	5.26	.87	0	0	0	0
1421411856077616543	CPU_4	16.80	0	77.31	0	4.20	1.68	0	0	0	0
1421411857267015053	CPU_4	16.10	0	82.20	0	0	1.69	0	0	0	0
1421411858409822955	CPU_4	12.93	0	84.48	0	1.72	.86	0	0	0	0
1421411859583566245	CPU_4	10.25	0	87.17	0	.85	1.70	0	0	0	0
1421411860753526823	CPU_4	12.06	0	87.06	0	0	.86	0	0	0	0
1421411861914149478	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421411863059287998	CPU_4	17.54	0	80.70	0	.87	.87	0	0	0	0
1421411864198555680	CPU_4	13.15	0	84.21	0	.87	1.75	0	0	0	0
1421411865352636368	CPU_4	11.30	0	81.73	0	5.21	1.73	0	0	0	0
1421411866542572863	CPU_4	14.40	0	84.74	0	0	.84	0	0	0	0
1421411867703923675	CPU_4	14.28	0	83.19	0	.84	1.68	0	0	0	0
1421411868874024281	CPU_4	12.93	0	86.20	0	0	.86	0	0	0	0
1421411870043319052	CPU_4	18.10	0	80.17	0	0	1.72	0	0	0	0
1421411871212445029	CPU_4	14.52	0	83.76	0	0	1.70	0	0	0	0
1421411872374057458	CPU_4	12.71	0	77.96	0	8.47	.84	0	0	0	0
1421411873579294949	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421411874759229633	CPU_4	19.00	0	78.51	0	.82	1.65	0	0	0	0
1421411875942214817	CPU_4	12.06	0	83.62	0	3.44	.86	0	0	0	0
1421411877117954079	CPU_4	17.50	0	80.00	0	.83	1.66	0	0	0	0
1421411878286972169	CPU_4	12.93	0	86.20	0	0	.86	0	0	0	0
1421411879454172340	CPU_4	12.93	0	80.17	0	5.17	1.72	0	0	0	0
1421411880646739896	CPU_4	17.50	0	75.83	0	5.00	1.66	0	0	0	0
1421411881797524430	CPU_4	11.20	0	84.48	0	3.44	.86	0	0	0	0
1421411882974138266	CPU_4	13.55	0	84.74	0	0	1.69	0	0	0	0
1421411884146748098	CPU_4	9.48	0	89.65	0	0	.86	0	0	0	0
1421411885329013683	CPU_4	10.92	0	87.39	0	0	1.68	0	0	0	0
1421411886492522716	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421411887681151133	CPU_4	12.82	0	77.77	0	8.54	.85	0	0	0	0
1421411888848396205	CPU_4	10.92	0	86.55	0	.84	1.68	0	0	0	0
1421411890027739114	CPU_4	12.71	0	85.59	0	.84	.84	0	0	0	0
1421411891179111800	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421411892311784476	CPU_4	10.71	0	87.50	0	0	1.78	0	0	0	0
1421411893459154614	CPU_4	12.06	0	86.20	0	.86	.86	0	0	0	0
1421411894606003585	CPU_4	15.04	0	80.53	0	2.65	1.76	0	0	0	0
1421411895795656739	CPU_4	13.33	0	79.16	.83	5.83	.83	0	0	0	0
1421411896984292682	CPU_4	9.09	0	89.25	0	0	1.65	0	0	0	0
1421411898128788729	CPU_4	16.07	0	83.03	0	0	.89	0	0	0	0
1421411899304277704	CPU_4	13.55	0	84.74	0	0	1.69	0	0	0	0
1421411900468963173	CPU_4	11.11	0	87.17	0	0	1.70	0	0	0	0
1421411901652651898	CPU_4	19.49	0	79.66	0	0	.84	0	0	0	0
1421411902849039585	CPU_4	10.08	0	83.19	0	5.04	1.68	0	0	0	0
1421411903993821456	CPU_4	16.23	0	82.05	0	.85	.85	0	0	0	0
1421411905139257242	CPU_4	15.04	0	83.18	0	0	1.76	0	0	0	0
1421411906303968409	CPU_4	14.52	0	83.76	0	0	1.70	0	0	0	0
1421411907472676368	CPU_4	16.37	0	78.44	0	4.31	.86	0	0	0	0
1421411908636661907	CPU_4	11.01	0	86.44	0	.84	1.69	0	0	0	0
1421411909799178943	CPU_4	16.52	0	78.26	0	4.34	.86	0	0	0	0
1421411910968936938	CPU_4	14.28	0	78.99	0	5.04	1.68	0	0	0	0
1421411912160956775	CPU_4	13.67	0	84.61	0	0	1.70	0	0	0	0
1421411913337001602	CPU_4	10.08	0	84.87	0	4.20	.84	0	0	0	0
1421411914503933882	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421411915679437039	CPU_4	14.65	0	84.48	0	0	.86	0	0	0	0
1421411916823899932	CPU_4	17.24	0	79.31	0	1.72	1.72	0	0	0	0
1421411917994121499	CPU_4	13.91	0	85.21	0	0	.86	0	0	0	0
1421411919152897602	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421411920316121705	CPU_4	11.30	0	82.60	0	5.21	.86	0	0	0	0
1421411921469309426	CPU_4	14.65	0	83.62	0	0	1.72	0	0	0	0
1421411922641634362	CPU_4	14.40	0	83.89	0	0	1.69	0	0	0	0
1421411923782737867	CPU_4	11.50	0	85.84	0	1.76	.88	0	0	0	0
1421411924939186835	CPU_4	13.67	0	84.61	0	0	1.70	0	0	0	0
1421411926112315932	CPU_4	10.34	0	87.93	0	.86	.86	0	0	0	0
1421411927297806866	CPU_4	17.64	0	75.63	0	5.04	1.68	0	0	0	0
1421411928466737874	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421411929637568590	CPU_4	13.04	0	85.21	0	.86	.86	0	0	0	0
1421411930797525925	CPU_4	16.80	0	80.67	.84	0	1.68	0	0	0	0
1421411931958932716	CPU_4	13.04	0	85.21	0	.86	.86	0	0	0	0
1421411933084364034	CPU_4	9.56	0	86.08	0	2.60	1.73	0	0	0	0
1421411934282772128	CPU_4	13.44	0	85.71	0	0	.84	0	0	0	0
1421411935409224484	CPU_4	12.38	0	80.53	0	5.30	1.76	0	0	0	0
1421411936606523490	CPU_4	13.55	0	83.89	0	.84	1.69	0	0	0	0
1421411937767675689	CPU_4	10.25	0	88.88	0	0	.85	0	0	0	0
1421411938939024057	CPU_4	14.40	0	79.66	0	4.23	1.69	0	0	0	0
1421411940117789301	CPU_4	13.67	0	85.47	0	0	.85	0	0	0	0
1421411941277706618	CPU_4	13.67	0	83.76	0	.85	1.70	0	0	0	0
1421411942458529276	CPU_4	11.11	0	82.05	0	5.12	1.70	0	0	0	0
1421411943640162307	CPU_4	14.40	0	84.74	0	0	.84	0	0	0	0
1421411944813430541	CPU_4	17.64	0	80.67	0	0	1.68	0	0	0	0
1421411945985168647	CPU_4	12.17	0	83.47	0	3.47	.86	0	0	0	0
1421411947154402251	CPU_4	11.86	0	85.59	0	.84	1.69	0	0	0	0
1421411948328318188	CPU_4	11.96	0	86.32	0	0	1.70	0	0	0	0
1421411949484249825	CPU_4	9.56	0	89.56	0	0	.86	0	0	0	0
1421411950627004080	CPU_4	10.43	0	82.60	0	5.21	1.73	0	0	0	0
1421411951838772359	CPU_4	14.16	0	84.16	0	.83	.83	0	0	0	0
1421411953017483332	CPU_4	11.96	0	85.47	0	.85	1.70	0	0	0	0
1421411954169344335	CPU_4	12.06	0	85.34	0	.86	1.72	0	0	0	0
1421411955337904967	CPU_4	12.82	0	86.32	0	0	.85	0	0	0	0
1421411956504093180	CPU_4	10.34	0	87.93	0	0	1.72	0	0	0	0
1421411957673993475	CPU_4	10.16	0	80.50	0	8.47	.84	0	0	0	0
1421411958844238311	CPU_4	17.09	0	81.19	0	0	1.70	0	0	0	0
1421411960042533530	CPU_4	13.44	0	84.87	0	0	1.68	0	0	0	0
1421411961207476568	CPU_4	11.30	0	87.82	0	0	.86	0	0	0	0
1421411962368943228	CPU_4	17.64	0	79.83	0	.84	1.68	0	0	0	0
1421411963498355334	CPU_4	12.50	0	86.60	0	0	.89	0	0	0	0
1421411964632278689	CPU_4	18.42	0	79.82	0	0	1.75	0	0	0	0
1421411965769229419	CPU_4	9.64	0	82.45	.87	6.14	.87	0	0	0	0
1421411966914029566	CPU_4	12.17	0	86.08	0	0	1.73	0	0	0	0
1421411968038891997	CPU_4	12.50	0	85.71	0	0	1.78	0	0	0	0
1421411969228954322	CPU_4	14.40	0	83.89	0	.84	.84	0	0	0	0
1421411970389248553	CPU_4	12.71	0	84.74	0	.84	1.69	0	0	0	0
1421411971522445981	CPU_4	8.03	0	91.07	0	0	.89	0	0	0	0
1421411972678855040	CPU_4	15.38	0	77.77	0	5.12	1.70	0	0	0	0
1421411973809199880	CPU_4	11.60	0	86.60	0	.89	.89	0	0	0	0
1421411974967744020	CPU_4	11.20	0	87.06	0	0	1.72	0	0	0	0
1421411976128883325	CPU_4	16.23	0	82.05	0	0	1.70	0	0	0	0
1421411977279245166	CPU_4	12.28	0	82.45	0	4.38	.87	0	0	0	0
1421411978466551685	CPU_4	15.96	0	81.51	0	.84	1.68	0	0	0	0
1421411979633968320	CPU_4	14.52	0	84.61	0	0	.85	0	0	0	0
1421411980787932741	CPU_4	13.04	0	80.00	0	5.21	1.73	0	0	0	0
1421411981934399241	CPU_4	16.81	0	82.30	0	0	.88	0	0	0	0
1421411983089006450	CPU_4	12.60	0	81.51	0	4.20	1.68	0	0	0	0
1421411984254043994	CPU_4	7.89	0	91.22	0	0	.87	0	0	0	0
1421411985398629737	CPU_4	6.89	0	90.51	0	.86	1.72	0	0	0	0
1421411986574139656	CPU_4	16.94	0	81.35	0	0	1.69	0	0	0	0
1421411987779169916	CPU_4	13.33	0	80.83	0	5.00	.83	0	0	0	0
1421411988944127786	CPU_4	12.82	0	81.19	0	4.27	1.70	0	0	0	0
1421411990127657743	CPU_4	17.94	0	81.19	0	0	.85	0	0	0	0
1421411991284039773	CPU_4	16.23	0	82.05	0	0	1.70	0	0	0	0
1421411992438651426	CPU_4	12.17	0	85.21	0	.86	1.73	0	0	0	0
1421411993612031250	CPU_4	10.34	0	87.93	0	.86	.86	0	0	0	0
1421411994784378029	CPU_4	13.44	0	84.03	0	.84	1.68	0	0	0	0
1421411995928745132	CPU_4	13.04	0	80.86	0	5.21	.86	0	0	0	0
1421411997103904034	CPU_4	11.01	0	86.44	0	.84	1.69	0	0	0	0
1421411998264442055	CPU_4	14.65	0	84.48	0	0	.86	0	0	0	0
1421411999398576399	CPU_4	11.50	0	85.84	0	.88	1.76	0	0	0	0
1421412000575068005	CPU_4	14.65	0	83.62	0	0	1.72	0	0	0	0
1421412001753754817	CPU_4	11.01	0	88.13	0	0	.84	0	0	0	0
1421412002919343041	CPU_4	12.71	0	79.66	0	5.93	1.69	0	0	0	0
1421412004094415224	CPU_4	12.82	0	86.32	0	0	.85	0	0	0	0
1421412005244487897	CPU_4	10.52	0	87.71	0	0	1.75	0	0	0	0
1421412006422709660	CPU_4	14.40	0	83.89	0	0	1.69	0	0	0	0
1421412007594063087	CPU_4	30.17	0	68.96	0	0	.86	0	0	0	0
1421412008764006469	CPU_4	61.86	0	36.44	0	0	1.69	0	0	0	0
1421412009929053723	CPU_4	59.48	0	39.65	0	0	.86	0	0	0	0
1421412011109495522	CPU_4	60.16	0	37.28	.84	0	1.69	0	0	0	0
1421412012318995452	CPU_4	60.65	0	37.70	0	0	1.63	0	0	0	0
1421412013514054875	CPU_4	62.71	0	36.44	0	0	.84	0	0	0	0
1421412014699024295	CPU_4	62.50	0	35.83	0	0	1.66	0	0	0	0
1421412015889154213	CPU_4	58.11	0	41.02	0	0	.85	0	0	0	0
1421412017024161532	CPU_4	60.00	0	38.26	0	0	1.73	0	0	0	0
1421412018229192492	CPU_4	57.85	0	40.49	0	0	1.65	0	0	0	0
1421412019409153153	CPU_4	62.93	0	36.20	0	0	.86	0	0	0	0
1421412020573982557	CPU_4	58.11	0	40.17	0	0	1.70	0	0	0	0
1421412021728974332	CPU_4	58.11	0	41.02	0	0	.85	0	0	0	0
1421412022909121946	CPU_4	60.34	0	37.93	0	0	1.72	0	0	0	0
1421412024069070927	CPU_4	57.98	0	39.49	0	.84	1.68	0	0	0	0
1421412025274052085	CPU_4	62.71	0	36.44	0	0	.84	0	0	0	0
1421412026459121444	CPU_4	60.83	0	37.50	0	0	1.66	0	0	0	0
1421412027618892711	CPU_4	57.75	0	41.37	0	0	.86	0	0	0	0
1421412028759155180	CPU_4	59.64	0	38.59	0	0	1.75	0	0	0	0
1421412029938946366	CPU_4	59.32	0	39.83	0	0	.84	0	0	0	0
1421412031104228546	CPU_4	58.26	0	40.00	0	0	1.73	0	0	0	0
1421412032289575146	CPU_4	63.02	0	35.29	0	0	1.68	0	0	0	0
1421412033484064039	CPU_4	59.66	0	39.49	0	0	.84	0	0	0	0
1421412034644103837	CPU_4	62.39	0	35.89	0	0	1.70	0	0	0	0
1421412035819003304	CPU_4	61.01	0	37.28	.84	0	.84	0	0	0	0
1421412037014152566	CPU_4	59.16	0	39.16	0	0	1.66	0	0	0	0
1421412038174142901	CPU_4	60.68	0	37.60	0	0	1.70	0	0	0	0
1421412039339065735	CPU_4	59.48	0	39.65	0	0	.86	0	0	0	0
1421412040513973987	CPU_4	55.55	0	37.60	0	5.12	1.70	0	0	0	0
1421412041699096447	CPU_4	61.01	0	38.13	0	0	.84	0	0	0	0
1421412042869125986	CPU_4	58.47	0	39.83	0	0	1.69	0	0	0	0
1421412044053964151	CPU_4	61.53	0	36.75	0	0	1.70	0	0	0	0
1421412045234114105	CPU_4	63.24	0	35.89	0	0	.85	0	0	0	0
1421412046414189640	CPU_4	63.33	0	35.00	0	0	1.66	0	0	0	0
1421412047604085135	CPU_4	59.32	0	39.83	0	0	.84	0	0	0	0
1421412048784155125	CPU_4	62.18	0	36.13	0	0	1.68	0	0	0	0
1421412049964113530	CPU_4	59.82	0	38.46	0	0	1.70	0	0	0	0
1421412051149163310	CPU_4	62.18	0	36.13	0	.84	.84	0	0	0	0
1421412052294153828	CPU_4	64.03	0	34.21	0	0	1.75	0	0	0	0
1421412053509080319	CPU_4	61.15	0	38.01	0	0	.82	0	0	0	0
1421412054689167717	CPU_4	61.66	0	36.66	0	0	1.66	0	0	0	0
1421412055914046748	CPU_4	63.33	0	35.00	0	0	1.66	0	0	0	0
1421412057094233226	CPU_4	62.18	0	36.97	0	0	.84	0	0	0	0
1421412058294108622	CPU_4	60.50	0	37.81	0	0	1.68	0	0	0	0
1421412059449084716	CPU_4	57.75	0	41.37	0	0	.86	0	0	0	0
1421412060649103984	CPU_4	58.82	0	39.49	0	0	1.68	0	0	0	0
1421412061829243996	CPU_4	61.34	0	36.97	0	0	1.68	0	0	0	0
1421412063014150757	CPU_4	56.30	0	37.81	0	5.04	.84	0	0	0	0
1421412064194121182	CPU_4	61.86	0	36.44	0	0	1.69	0	0	0	0
1421412065358822019	CPU_4	59.82	0	39.31	0	0	.85	0	0	0	0
1421412066529216980	CPU_4	59.48	0	38.79	0	0	1.72	0	0	0	0
1421412067741399448	CPU_4	60.83	0	38.33	0	0	.83	0	0	0	0
1421412068919132449	CPU_4	57.02	0	35.53	0	5.78	1.65	0	0	0	0
1421412070098934990	CPU_4	60.16	0	38.13	0	0	1.69	0	0	0	0
1421412071264242985	CPU_4	60.00	0	39.13	0	0	.86	0	0	0	0
1421412072444100647	CPU_4	61.86	0	36.44	0	0	1.69	0	0	0	0
1421412073628957517	CPU_4	59.32	0	39.83	0	0	.84	0	0	0	0
1421412074825663555	CPU_4	57.85	0	40.49	0	0	1.65	0	0	0	0
1421412076014157547	CPU_4	61.01	0	37.28	0	0	1.69	0	0	0	0
1421412077203354871	CPU_4	36.44	0	52.54	0	10.16	.84	0	0	0	0
1421412078325750013	CPU_4	18.18	0	65.45	0	14.54	1.81	0	0	0	0
1421412079501100747	CPU_4	20.00	0	64.16	0	13.33	2.50	0	0	0	0
1421412080664202977	CPU_4	19.65	0	62.39	0	16.23	1.70	0	0	0	0
1421412081818685454	CPU_4	20.53	0	60.71	0	16.96	1.78	0	0	0	0
1421412082998782351	CPU_4	25.21	0	58.82	0	14.28	1.68	0	0	0	0
1421412084162035992	CPU_4	22.03	0	63.55	0	12.71	1.69	0	0	0	0
1421412085322667173	CPU_4	25.86	0	59.48	0	12.93	1.72	0	0	0	0
1421412086473571017	CPU_4	18.75	0	62.50	0	16.96	1.78	0	0	0	0
1421412087630644278	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421412088785750869	CPU_4	22.22	0	61.53	0	13.67	2.56	0	0	0	0
1421412089950558795	CPU_4	20.68	0	64.65	0	12.93	1.72	0	0	0	0
1421412091095985548	CPU_4	24.77	0	58.40	.88	14.15	1.76	0	0	0	0
1421412092262875553	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412093432238890	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412094602771726	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421412095703356131	CPU_4	14.54	0	53.63	0	30.00	1.81	0	0	0	0
1421412096610118084	CPU_4	5.55	0	43.33	0	50.00	1.11	0	0	0	0
1421412097644989391	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421412098805587552	CPU_4	26.95	0	58.26	0	13.04	1.73	0	0	0	0
1421412099968881879	CPU_4	25.42	0	59.32	0	13.55	1.69	0	0	0	0
1421412101095235323	CPU_4	21.62	0	63.06	0	13.51	1.80	0	0	0	0
1421412102257369937	CPU_4	17.09	0	64.95	0	16.23	1.70	0	0	0	0
1421412103407832382	CPU_4	25.00	0	56.03	0	16.37	2.58	0	0	0	0
1421412104570388785	CPU_4	20.86	0	63.47	0	13.91	1.73	0	0	0	0
1421412105707838682	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421412106838747910	CPU_4	21.23	0	61.94	0	15.04	1.76	0	0	0	0
1421412108018936436	CPU_4	26.27	0	59.32	0	12.71	1.69	0	0	0	0
1421412109188392417	CPU_4	23.47	0	58.26	0	16.52	1.73	0	0	0	0
1421412110354760187	CPU_4	20.83	0	64.16	0	13.33	1.66	0	0	0	0
1421412111479550782	CPU_4	25.21	0	59.13	0	13.91	1.73	0	0	0	0
1421412112594724208	CPU_4	24.32	0	59.45	0	14.41	1.80	0	0	0	0
1421412113776723684	CPU_4	23.72	0	58.47	0	16.10	1.69	0	0	0	0
1421412114956582283	CPU_4	25.00	0	56.66	0	16.66	1.66	0	0	0	0
1421412116118569044	CPU_4	18.96	0	65.51	.86	12.93	1.72	0	0	0	0
1421412117260148050	CPU_4	25.00	0	58.62	0	13.79	2.58	0	0	0	0
1421412118425731350	CPU_4	24.78	0	59.82	0	13.67	1.70	0	0	0	0
1421412119591140440	CPU_4	22.41	0	60.34	0	15.51	1.72	0	0	0	0
1421412120764360654	CPU_4	26.27	0	56.77	0	15.25	1.69	0	0	0	0
1421412121941582034	CPU_4	21.55	0	62.93	0	13.79	1.72	0	0	0	0
1421412123072637698	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421412124249456532	CPU_4	17.24	0	63.79	0	17.24	1.72	0	0	0	0
1421412125423357823	CPU_4	22.03	0	59.32	0	16.94	1.69	0	0	0	0
1421412126578392485	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421412127720747601	CPU_4	23.68	0	61.40	0	13.15	1.75	0	0	0	0
1421412128884927386	CPU_4	23.93	0	59.82	0	13.67	2.56	0	0	0	0
1421412130064092463	CPU_4	26.05	0	58.82	0	13.44	1.68	0	0	0	0
1421412131189370447	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421412132373683104	CPU_4	20.33	0	62.71	0	15.25	1.69	0	0	0	0
1421412133528697964	CPU_4	22.88	0	61.86	0	13.55	1.69	0	0	0	0
1421412134701414575	CPU_4	21.73	0	59.13	0	17.39	1.73	0	0	0	0
1421412135814045259	CPU_4	27.43	0	56.63	0	14.15	1.76	0	0	0	0
1421412136961196197	CPU_4	23.47	0	59.13	0	15.65	1.73	0	0	0	0
1421412138096423839	CPU_4	22.60	0	61.73	0	13.91	1.73	0	0	0	0
1421412139283526986	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412140450654546	CPU_4	19.32	0	62.18	0	16.80	1.68	0	0	0	0
1421412141608244812	CPU_4	21.92	0	60.52	0	15.78	1.75	0	0	0	0
1421412142763555075	CPU_4	25.86	0	58.62	0	12.93	2.58	0	0	0	0
1421412143903153335	CPU_4	23.27	0	60.34	0	14.65	1.72	0	0	0	0
1421412145063786012	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421412146203571102	CPU_4	24.56	0	58.77	0	14.91	1.75	0	0	0	0
1421412147400282864	CPU_4	23.96	0	57.85	0	16.52	1.65	0	0	0	0
1421412148566617287	CPU_4	26.08	0	59.13	0	13.04	1.73	0	0	0	0
1421412149683804536	CPU_4	23.89	0	61.06	0	13.27	1.76	0	0	0	0
1421412150808748118	CPU_4	24.77	0	57.52	.88	15.04	1.76	0	0	0	0
1421412151971301494	CPU_4	24.13	0	59.48	0	14.65	1.72	0	0	0	0
1421412153137791744	CPU_4	22.41	0	60.34	0	15.51	1.72	0	0	0	0
1421412154285413157	CPU_4	25.64	0	55.55	0	16.23	2.56	0	0	0	0
1421412155454123195	CPU_4	21.73	0	63.47	0	13.04	1.73	0	0	0	0
1421412156586642812	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421412157781060808	CPU_4	21.66	0	62.50	0	14.16	1.66	0	0	0	0
1421412158942674549	CPU_4	22.22	0	63.24	0	12.82	1.70	0	0	0	0
1421412160047324324	CPU_4	25.22	0	58.55	0	14.41	1.80	0	0	0	0
1421412161166327933	CPU_4	21.29	0	62.03	0	14.81	1.85	0	0	0	0
1421412162319985293	CPU_4	25.64	0	58.97	0	13.67	1.70	0	0	0	0
1421412163484520820	CPU_4	24.56	0	58.77	0	14.91	1.75	0	0	0	0
1421412164646730845	CPU_4	23.93	0	60.68	0	13.67	1.70	0	0	0	0
1421412165784144449	CPU_4	19.46	0	63.71	.88	14.15	1.76	0	0	0	0
1421412166932135635	CPU_4	26.95	0	55.65	0	14.78	2.60	0	0	0	0
1421412168109085781	CPU_4	22.68	0	61.34	0	14.28	1.68	0	0	0	0
1421412169276537841	CPU_4	24.34	0	60.00	0	13.91	1.73	0	0	0	0
1421412170414306356	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421412171589012080	CPU_4	26.89	0	52.94	0	18.48	1.68	0	0	0	0
1421412172757319927	CPU_4	27.35	0	58.11	0	12.82	1.70	0	0	0	0
1421412173945919024	CPU_4	22.22	0	58.97	0	17.09	1.70	0	0	0	0
1421412175124749660	CPU_4	22.13	0	59.83	0	16.39	1.63	0	0	0	0
1421412176298653627	CPU_4	24.57	0	59.32	0	13.55	2.54	0	0	0	0
1421412177424654923	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421412178601039262	CPU_4	23.27	0	59.48	0	15.51	1.72	0	0	0	0
1421412179778263183	CPU_4	18.80	0	64.10	0	15.38	1.70	0	0	0	0
1421412180949979602	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412182112066602	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421412183283915809	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421412184461348556	CPU_4	24.36	0	57.14	0	16.80	1.68	0	0	0	0
1421412185625595301	CPU_4	20.68	0	60.34	0	17.24	1.72	0	0	0	0
1421412186782276836	CPU_4	26.95	0	57.39	0	13.04	2.60	0	0	0	0
1421412187941376911	CPU_4	23.07	0	58.97	0	16.23	1.70	0	0	0	0
1421412189118083568	CPU_4	20.51	0	64.95	0	12.82	1.70	0	0	0	0
1421412190249042471	CPU_4	20.00	0	64.34	0	13.91	1.73	0	0	0	0
1421412191414174417	CPU_4	23.27	0	61.20	0	13.79	1.72	0	0	0	0
1421412192588095444	CPU_4	23.52	0	58.82	0	15.96	1.68	0	0	0	0
1421412193744573719	CPU_4	26.72	0	57.75	0	13.79	1.72	0	0	0	0
1421412194900767201	CPU_4	25.00	0	56.89	0	16.37	1.72	0	0	0	0
1421412196028711971	CPU_4	25.00	0	58.92	0	14.28	1.78	0	0	0	0
1421412197170421698	CPU_4	21.73	0	61.73	0	14.78	1.73	0	0	0	0
1421412198358689135	CPU_4	21.55	0	60.34	0	16.37	1.72	0	0	0	0
1421412199527474319	CPU_4	26.05	0	58.82	0	12.60	2.52	0	0	0	0
1421412200694108585	CPU_4	22.03	0	58.47	.84	16.94	1.69	0	0	0	0
1421412201867007724	CPU_4	18.64	0	63.55	0	16.10	1.69	0	0	0	0
1421412203022630653	CPU_4	19.82	0	62.93	0	15.51	1.72	0	0	0	0
1421412204183864955	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421412205308867379	CPU_4	21.62	0	62.16	0	14.41	1.80	0	0	0	0
1421412206490321637	CPU_4	21.55	0	61.20	0	15.51	1.72	0	0	0	0
1421412207668310268	CPU_4	26.49	0	58.97	0	12.82	1.70	0	0	0	0
