#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357827627449762386	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	65412609	26931926	1355	3064758	680343
1357827627955953769	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	63128449	25937016	1274	2948660	653022
1357827628468853421	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	80804959	32953186	1246	3704641	795337
1357827628980675577	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	90755863	36976352	1647	4184375	907507
1357827629492381858	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	65040753	26825638	1377	3055053	675379
1357827630001311024	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	58616062	24008047	1182	2725615	603262
1357827630507438532	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	70150099	28993328	1535	3313311	734996
1357827631013561665	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	73153517	30314156	1634	3462602	772683
1357827631521060711	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	74089385	30693524	1621	3502962	776913
1357827632030086043	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	64272007	26369694	1307	2994068	664445
1357827632536323967	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	67146337	27656271	1418	3149959	698465
1357827633045278466	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	61262888	24826648	1056	2795339	612744
1357827633551511349	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	62419274	25707328	1038	2908076	627802
1357827634060528431	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	61790660	25317655	1271	2877584	637316
1357827634566716022	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	73372069	30311477	1586	3453540	768564
1357827635072894322	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	76167593	31588494	1754	3618595	806388
1357827635579074122	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	72374434	30038090	1622	3430208	761748
1357827636088042163	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	58157663	23932477	1194	2721709	606502
1357827636594204129	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	57818461	23740469	1138	2688775	596083
1357827637100518220	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	69423075	28638780	1501	3266337	723639
1357827637606672395	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	66663210	27587213	1463	3147507	695915
1357827638114193690	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	76547935	31822065	1727	3636028	805961
1357827638622990940	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	82822796	34644417	1838	3966358	878571
1357827639129262156	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	64597615	26554039	1358	3024196	673470
1357827639638356987	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	80209544	33370450	1842	3815411	847099
1357827640144648370	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	99479173	40994267	2080	4667120	1025387
1357827640653578827	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	82164864	33688103	1568	3821684	834653
1357827641162588993	consumer_jpeg_d	400	48	0.900000	0.028000	0.025000	55473528	22682971	1056	2567983	569125
1357827641671415117	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	75853328	31564832	1715	3606143	804024
1357827642178014665	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	60207055	24717904	1215	2807075	623460
1357827642687006039	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	66967740	27627956	1403	3145765	698404
1357827643193178172	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	76778888	34167934	1561	4228723	808713
1357827643699418722	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	65232070	27217162	1339	3110606	682521
1357827644208421845	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	84552293	34801779	1752	3959766	875635
1357827644720276543	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	62314902	25241526	1058	2846165	618389
1357827645227530506	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	62198516	25699306	1322	2926610	647410
1357827645733721805	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	64623128	26658982	1355	3031795	674261
1357827646242582013	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	63236655	26102007	1362	2975147	664270
1357827646748710730	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	76223460	31662760	1711	3616233	805794
1357827647256324025	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	63519793	26198670	1341	2981720	664674
1357827647762548658	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	74275139	30657942	1617	3497768	779315
1357827648268823290	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	73908860	30497033	1601	3478755	774565
1357827648775080298	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	73436484	30705751	1571	3516213	775910
1357827649281430556	consumer_jpeg_d	400	46	0.900000	0.026000	0.023000	37582573	15390029	742	1745488	391002
1357827649787567897	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	36397739	14830825	715	1678530	376404
1357827650296551229	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	53564629	22107403	1140	2516019	557633
1357827650802721279	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	70730668	29295902	1573	3345279	740704
1357827651309929659	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	82694863	34234207	1852	3912169	863996
1357827651818861116	consumer_jpeg_d	400	47	0.900000	0.026000	0.023000	77798458	32332408	1768	3694846	817027
1357827652325175999	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	68881269	28240122	1351	3201168	703308
1357827652834144706	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	51695341	21108368	985	2389510	527280
1357827653340402089	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	38958198	15871112	729	1793183	401068
1357827653849294338	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	40260271	16623635	744	1887975	417733
1357827654358237003	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	47641195	19527710	976	2222366	493320
1357827654864490636	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	32177815	13023765	569	1464544	327677
1357827655370658436	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	39177217	16024291	786	1813357	406205
1357827655876816236	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	42749860	17527287	871	1990192	445252
1357827656385760151	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	38380754	15652452	745	1770613	397241
1357827656892991239	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	36362902	14833746	719	1679720	377957
1357827657399278039	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	77074465	31946906	1725	3647084	807326
1357827657908284954	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	75579895	30336641	1170	3394133	735314
1357827658417337203	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	78543563	32204240	1339	3640803	786118
1357827658926283201	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	62178397	25231256	1098	2844581	621670
1357827659435346242	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	53062423	21467489	929	2422006	529248
1357827659942413455	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	49350262	20066784	917	2268653	504628
1357827660452269576	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	61317921	24936492	1080	2813246	616805
1357827660958460709	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	72725044	29436930	1599	3365568	753790
1357827661467400583	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	72126688	29837125	1584	3402006	754493
1357827661976438206	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	69380858	28450451	1404	3231695	716355
1357827662485406997	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	85670479	34996299	1617	3961472	869985
1357827662995107243	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	106290436	43477689	2003	4932115	1073891
1357827663504069075	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	71124161	29191153	1092	3295528	706816
1357827664010327083	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	75322712	30889339	1485	3503820	766980
1357827664519182541	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	75297579	30954045	1504	3515996	769142
1357827665025454798	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	46415327	18820472	799	2117147	466913
1357827665534338589	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58833167	24116167	1130	2730508	603176
1357827666043419879	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	76436417	31419298	1579	3573259	787580
1357827666552494378	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	61176483	25110747	1211	2847578	627042
1357827667059471008	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	51655427	21023279	930	2374711	523695
1357827667567430010	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	63024125	25588352	1123	2885146	631632
1357827668076296051	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	69403949	28343075	1289	3202914	702120
1357827668582480934	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	58588055	24193235	1118	2751043	603214
1357827669088654692	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	55585317	22916875	1033	2608476	566427
1357827669597638649	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	93410069	37966299	1604	4280779	928027
1357827670103845574	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	88731608	36180820	1608	4090223	888400
1357827670615561522	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	72860563	29757797	1370	3367844	741618
1357827671122504694	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	68155156	27788036	1272	3140263	689654
1357827671636787300	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	68680700	27726848	1103	3107558	676514
1357827672143004641	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67669536	27462151	1185	3095920	677212
1357827672651733266	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	87746297	36140418	1795	4107120	908068
1357827673163573255	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	103311794	42434062	2060	4826481	1056645
1357827673669865971	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	78476714	32358301	1572	3685689	810605
1357827674180050757	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	76276934	31418396	1578	3575094	785624
1357827674686246432	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	64873230	26653912	1347	3032157	670190
1357827675195251556	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	60280123	24702585	1209	2805376	620449
1357827675701460231	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	57994736	23909270	1172	2715118	598851
1357827676210777478	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	57698351	23745502	1129	2693380	592946
1357827676717490735	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	55968336	22832428	1052	2580814	567567
1357827677223623159	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	52280494	21363442	982	2413707	532622
1357827677732667741	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	50295161	20435863	948	2310623	512660
1357827678238818291	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	60702160	25177531	1173	2871528	630789
1357827678749002078	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	52094391	21270466	1018	2410975	535717
1357827679255254294	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	65984867	27191628	1396	3096654	688301
1357827679761461344	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	65741390	26918239	1302	3052620	675541
1357827680270433009	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	68025911	28035918	1403	3188580	705515
1357827680779457091	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	62352476	25591305	1278	2907277	642825
1357827681288294548	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	55487379	22628438	1013	2553354	562120
1357827681794483348	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	59318611	24301638	1193	2758676	612501
1357827682300668481	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	69013892	28629066	1503	3264504	726079
1357827682806929947	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	69982145	28869874	1513	3290995	729869
1357827683314487451	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	61332232	25172020	1278	2865984	635797
1357827683820740876	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	73267598	30548534	1575	3499442	774555
1357827684327545215	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	80960150	33690686	1839	3850354	855025
1357827684833694890	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	62510182	25787805	1326	2936876	651580
1357827685342693472	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	55792926	22899667	1101	2595724	571576
1357827685848852980	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	31527158	12750399	549	1434466	321693
1357827686355051030	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	96658033	40178328	2323	4606628	1021732
1357827686861235705	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	34305105	13937392	644	1575692	353294
1357827687367441046	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	37702084	15384009	718	1739082	390891
1357827687873591221	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	63138026	26134889	1357	2975508	661935
1357827688379837437	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	47439491	19530581	998	2224797	495851
1357827688885994487	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	38449643	15848975	733	1804540	401089
1357827689392131537	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	40630157	16660436	816	1887870	423409
1357827689898285170	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	79691255	32998714	1738	3762920	834707
1357827690404489636	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	31197412	12614243	529	1419756	317489
1357827690910639895	consumer_jpeg_d	400	50	0.900000	0.016000	0.014000	32281102	13158927	611	1485802	335054
1357827691416799611	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	36410316	14837669	701	1677682	378107
1357827691923019161	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	38500373	15709883	771	1779502	401119
1357827692429280919	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	35850740	14649946	696	1655524	370766
1357827692935476052	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	36233281	14819885	718	1677147	376761
1357827693441624768	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	36819541	15036648	737	1707346	380370
1357827693947760235	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	41795251	17274398	835	1965650	437857
1357827694455716362	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	34011193	13916980	662	1572662	352639
1357827694961861495	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	40599713	16650233	828	1886713	424909
1357827695467998462	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	39231782	16061969	783	1818707	408391
1357827695974141054	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	33574906	13638183	632	1540548	347889
1357827696482327430	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	53466303	21964194	1060	2492166	553032
1357827696991318304	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	63611701	26170601	1297	2971141	656405
1357827697497481604	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	32746446	13316751	601	1501658	337327
1357827698003596320	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	30303636	12302018	566	1389448	312259
1357827698509838703	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	35323726	14428030	691	1634751	365643
1357827699016029503	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	47371469	19648087	954	2235519	498459
1357827699522182136	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	74409885	30827137	1653	3521046	784574
1357827700028308936	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	32409055	13221010	628	1494869	336648
1357827700534532694	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	68958301	28610049	1523	3263313	727268
1357827701043368318	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	52679729	21724308	1087	2467484	546537
1357827701552387275	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	37247047	15170125	717	1713254	384512
1357827702061231691	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	39423662	16159438	797	1830578	409872
1357827702567365408	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	37747083	15480292	749	1750954	394517
1357827703073516624	consumer_jpeg_d	400	51	0.900000	0.018000	0.016000	37996799	15572360	773	1769672	396382
1357827703579723507	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	37335275	15280897	753	1732167	390696
1357827704085904307	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	44161887	18228001	874	2074832	463025
1357827704594706015	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	80580008	35508612	1469	4357699	833665
1357827705100954814	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	37372977	15154770	669	1706412	379197
1357827705607165406	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	46489636	19013196	906	2155921	480210
1357827706114506118	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	49003114	19993484	958	2266560	503919
1357827706620680626	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	39551367	16201378	803	1835764	413768
1357827707126841343	consumer_jpeg_d	400	52	0.900000	0.017000	0.015000	60250743	24862205	1274	2828942	630030
1357827707632983976	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	38881735	15894748	767	1800059	403233
1357827708142028433	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	61564051	25432372	1342	2904198	646125
1357827708648170566	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	48697542	20040142	1010	2276134	509832
1357827709154709657	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	50403415	20860392	990	2378483	527952
