#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019510569746878	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	186996	17469	24586	1363	368
1357019511079795414	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	191939	19131	22480	1254	380
1357019511589776451	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	179577	17547	24897	1369	380
1357019512099672822	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	161852	19976	24178	1399	420
1357019512609631901	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	170120	21929	29178	1403	409
1357019513119548730	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	205680	21121	28508	1498	382
1357019513629290601	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	394673	47661	67888	4539	1262
1357019514139060680	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	195607	19236	23518	1259	387
1357019514648818176	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	186169	22182	29507	1474	390
1357019515158734672	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	206776	22612	30557	1676	399
1357019515668581668	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	206056	21953	29014	1540	406
1357019516178349997	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	207055	22010	30061	1526	394
1357019516688248701	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	204558	21940	28946	1383	385
1357019517198097364	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	204109	21238	28796	1486	391
1357019517707901276	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	334213	39295	52494	3843	1178
1357019518218159354	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	203885	21718	28415	1642	391
1357019518728272182	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208608	21709	27851	1332	401
1357019519238098137	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	201361	21813	27822	1615	387
1357019519747907466	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	203548	21103	27993	1295	409
1357019520257773087	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	175153	21932	28960	1466	390
1357019520767620666	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	202901	21510	28656	1386	386
1357019521277383287	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	205158	23070	29233	1494	402
1357019521787091575	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	408274	48750	69718	4639	1225
1357019522296834863	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	196491	20110	24928	1416	388
1357019522806625984	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	186777	21279	28990	1417	398
1357019523316454729	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	181565	17582	26375	1383	380
1357019523826259475	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	195967	19327	22785	1214	403
1357019524336098638	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	205271	22687	29716	1464	399
1357019524845928467	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	204760	21907	29291	1593	402
1357019525355991629	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	175363	21095	27851	1374	397
1357019525865798375	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	389562	47761	67473	4587	1186
1357019526375592788	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	195910	19335	23294	1298	388
1357019526885445700	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	397323	17580	25945	1441	384
1357019527396826149	bzip2d	1300	54	0.900000	0.364000	0.352000	392891	20058	24209	1376	452
1357019527907179060	bzip2d	1300	54	0.900000	0.367000	0.355000	434776	21235	28178	1333	373
1357019528418626217	bzip2d	1300	54	0.900000	0.367000	0.355000	462710	21961	28846	1440	374
1357019528930307373	bzip2d	1300	54	0.900000	0.369000	0.357000	474140	21866	28411	1461	446
1357019529440633034	bzip2d	1300	54	0.900000	0.367000	0.355000	424232	22787	29356	1570	502
1357019529952022858	bzip2d	1300	54	0.900000	0.369000	0.357000	635472	47766	69430	4918	1367
1357019530463513015	bzip2d	1300	54	0.900000	0.367000	0.355000	498657	20010	23738	1308	407
1357019530973872384	bzip2d	1300	54	0.900000	0.368000	0.356000	440734	21958	30156	1669	479
1357019531485457332	bzip2d	1300	54	0.900000	0.368000	0.356000	433905	21916	29173	1526	466
1357019531996949031	bzip2d	1300	54	0.900000	0.369000	0.357000	501237	21873	28654	1495	470
1357019532507086693	bzip2d	1300	54	0.900000	0.367000	0.355000	440677	21937	29130	1506	434
1357019533018357892	bzip2d	1300	54	0.900000	0.368000	0.356000	437795	21203	28456	1394	453
1357019533529249759	bzip2d	1300	54	0.900000	0.368000	0.356000	491844	22689	29871	1615	455
1357019534039542462	bzip2d	1300	54	0.900000	0.368000	0.356000	651670	49725	65990	4601	1249
1357019534550936744	bzip2d	1300	54	0.900000	0.367000	0.355000	429859	19301	26526	1362	451
1357019535062489443	bzip2d	1300	54	0.900000	0.368000	0.356000	491301	22776	30695	1654	375
1357019535572810395	bzip2d	1300	54	0.900000	0.367000	0.355000	447326	22008	29587	1479	398
1357019536084239594	bzip2d	1300	54	0.900000	0.369000	0.357000	435467	21980	29525	1489	382
1357019536596728873	bzip2d	1300	54	0.900000	0.367000	0.355000	1696336	40877	59841	3562	2259
1357019537107537615	bzip2d	1300	54	0.900000	0.398000	0.386000	440933	21822	29746	1791	483
1357019537619136063	bzip2d	1300	54	0.900000	0.369000	0.357000	656671	45081	64362	5148	3386
1357019538130424054	bzip2d	1300	54	0.900000	0.369000	0.357000	456677	20111	27921	1510	520
1357019538640629882	bzip2d	1300	54	0.900000	0.368000	0.356000	421308	21939	29894	2173	514
1357019539152234414	bzip2d	1300	54	0.900000	0.369000	0.357000	447535	20829	27320	1947	489
1357019539662528700	bzip2d	1300	54	0.900000	0.367000	0.355000	474762	22701	29418	1441	474
1357019540173529192	bzip2d	1300	54	0.900000	0.369000	0.357000	430121	22019	30033	1661	391
1357019540685170307	bzip2d	1300	54	0.900000	0.368000	0.356000	425152	21883	28480	1542	458
1357019541195483926	bzip2d	1300	54	0.900000	0.368000	0.356000	502578	21926	28913	1546	462
1357019541709351950	bzip2d	1300	54	0.900000	0.368000	0.356000	19225016	4710810	3719101	518387	880962
1357019542221385605	bzip2d	1300	54	0.900000	0.388000	0.375000	417803	18830	28388	1571	540
1357019542731952473	bzip2d	1300	54	0.900000	0.369000	0.357000	472874	20110	23678	1267	444
1357019543242285634	bzip2d	1300	54	0.900000	0.369000	0.357000	425879	18412	26787	1450	436
1357019543753855499	bzip2d	1300	54	0.900000	0.369000	0.357000	424470	20063	23675	1316	459
1357019544264302951	bzip2d	1300	54	0.900000	0.369000	0.357000	465514	22626	29504	1520	427
1357019544775106736	bzip2d	1300	55	0.900000	0.368000	0.356000	443154	18353	25463	1467	476
1357019545286616851	bzip2d	1300	54	0.900000	0.369000	0.357000	417688	19940	22831	1314	443
1357019545796902387	bzip2d	1300	54	0.900000	0.369000	0.357000	692545	51751	74715	5076	1580
1357019546307958504	bzip2d	1300	55	0.900000	0.369000	0.357000	462455	18291	21705	1368	464
1357019546819614452	bzip2d	1300	54	0.900000	0.369000	0.357000	708515	69679	82241	5968	2028
1357019547329992696	bzip2d	1300	54	0.900000	0.369000	0.357000	433593	21898	28881	1590	486
1357019547841240520	bzip2d	1300	55	0.900000	0.370000	0.358000	505949	22189	30147	1504	447
1357019548352865468	bzip2d	1300	54	0.900000	0.368000	0.356000	404104	17437	24847	1445	456
1357019548863257129	bzip2d	1300	54	0.900000	0.370000	0.358000	413066	19886	22911	1223	419
1357019549374592287	bzip2d	1300	54	0.900000	0.369000	0.357000	495033	21930	29421	1518	458
1357019549886436817	bzip2d	1300	54	0.900000	0.368000	0.356000	601138	43956	64042	4508	1286
1357019550397001311	bzip2d	1300	54	0.900000	0.370000	0.358000	427670	20071	25020	1442	464
1357019550908275593	bzip2d	1300	54	0.900000	0.368000	0.356000	495304	21999	28946	1471	434
1357019551420067291	bzip2d	1300	54	0.900000	0.369000	0.357000	444979	21962	29553	1521	482
1357019551930488868	bzip2d	1300	54	0.900000	0.369000	0.357000	434904	21871	28341	1512	466
1357019552441818276	bzip2d	1300	54	0.900000	0.369000	0.357000	478223	21891	28415	1379	389
1357019552952761435	bzip2d	1300	54	0.900000	0.370000	0.358000	447945	21119	27836	1461	490
1357019553462871804	bzip2d	1300	55	0.900000	0.369000	0.357000	435928	22680	29931	1654	387
1357019553974404878	bzip2d	1300	54	0.900000	0.370000	0.358000	681953	49732	71110	4745	1285
1357019554484858163	bzip2d	1300	54	0.900000	0.368000	0.356000	449991	20046	24414	1409	460
1357019554995037325	bzip2d	1300	55	0.900000	0.370000	0.358000	443165	22026	29173	1498	462
1357019555506449399	bzip2d	1300	54	0.900000	0.370000	0.358000	467547	21215	27953	1301	377
1357019556017506432	bzip2d	1300	54	0.900000	0.370000	0.358000	468716	22594	29728	1570	399
1357019556527726760	bzip2d	1300	55	0.900000	0.369000	0.357000	422895	21930	28850	1460	394
1357019557039113792	bzip2d	1300	55	0.900000	0.370000	0.358000	456538	21884	27690	1330	461
1357019557550663782	bzip2d	1300	54	0.900000	0.368000	0.356000	1147676	21869	29816	1574	399
1357019558063166394	bzip2e	1300	55	0.900000	0.372000	0.360000	1149264	49813	70297	4755	1325
1357019558574188511	bzip2e	1300	55	0.900000	0.370000	0.358000	408203	20106	25456	1339	364
1357019559085504627	bzip2e	1300	55	0.900000	0.369000	0.357000	184879	21925	28813	1292	377
1357019559596970701	bzip2e	1300	54	0.900000	0.370000	0.358000	441338	21907	29749	1545	363
1357019560128728456	bzip2e	1300	54	0.900000	0.370000	0.358000	176471	21177	28173	1286	386
1357019561911978342	bzip2e	1300	54	0.900000	0.365000	0.353000	352809	44593	64063	4322	1141
1357019562423284166	bzip2e	1300	54	0.900000	0.369000	0.357000	432707	20018	24852	1346	380
1357019562933745576	bzip2e	1300	54	0.900000	0.369000	0.357000	447429	21708	27410	1456	370
1357019563445633440	bzip2e	1300	55	0.900000	0.369000	0.357000	174510	21819	27881	1438	390
1357019563957873095	bzip2e	1300	55	0.900000	0.369000	0.357000	438823	21897	27701	1442	370
1357019564468289755	bzip2e	1300	55	0.900000	0.370000	0.358000	430351	21972	28625	1481	402
1357019564979510705	bzip2e	1300	55	0.900000	0.369000	0.357000	188979	21839	28220	1457	398
1357019565490641113	bzip2e	1300	55	0.900000	0.369000	0.357000	442247	22057	29507	1474	370
1357019566001113190	bzip2e	1300	55	0.900000	0.370000	0.358000	510738	47830	64783	4444	1166
1357019566513915384	bzip2e	1300	55	0.900000	0.369000	0.357000	310304	21866	29505	1634	387
1357019567025452791	bzip2e	1300	55	0.900000	0.371000	0.359000	449366	21954	28330	1530	462
1357019567535997243	bzip2e	1300	55	0.900000	0.372000	0.360000	218486	21834	28848	1442	390
1357019568047423025	bzip2e	1300	55	0.900000	0.370000	0.358000	403471	21893	28609	1463	382
1357019568559115431	bzip2e	1300	55	0.900000	0.371000	0.359000	440509	22024	28979	1440	370
1357019569069729716	bzip2e	1300	55	0.900000	0.370000	0.358000	211833	21883	28870	1443	362
1357019569580922124	bzip2e	1300	55	0.900000	0.370000	0.358000	405910	21879	28810	1469	374
1357019570092179115	bzip2e	1300	55	0.900000	0.372000	0.360000	651864	47544	65294	4547	1334
1357019570602681150	bzip2e	1300	55	0.900000	0.371000	0.359000	213415	21226	28355	1390	381
1357019571115045721	bzip2e	1300	55	0.900000	0.370000	0.358000	416279	22783	31153	1566	395
1357019571626232296	bzip2e	1300	55	0.900000	0.371000	0.359000	442415	21939	28606	1449	370
1357019572136809456	bzip2e	1300	55	0.900000	0.371000	0.359000	177071	21884	28813	1481	382
1357019572648364571	bzip2e	1300	55	0.900000	0.370000	0.358000	439957	21833	28670	1500	390
1357019573160001019	bzip2e	1300	55	0.900000	0.370000	0.358000	393487	49820	69565	4684	1197
1357019573670549638	bzip2e	1300	55	0.900000	0.371000	0.359000	431231	20083	24836	1389	384
1357019574181560421	bzip2e	1300	55	0.900000	0.370000	0.358000	392591	21992	29194	1457	418
1357019574692582455	bzip2e	1300	55	0.900000	0.371000	0.359000	238143	21990	29195	1421	414
1357019575203519822	bzip2e	1300	55	0.900000	0.370000	0.358000	424392	21880	29039	2211	406
1357019575714768980	bzip2e	1300	55	0.900000	0.372000	0.360000	287997	21671	27887	1970	430
1357019576225143349	bzip2e	1300	55	0.900000	0.372000	0.360000	315571	25362	38726	1838	655
1357019576736542673	bzip2e	1300	55	0.900000	0.371000	0.359000	498822	25722	29758	1502	441
1357019577249104993	bzip2e	1300	55	0.900000	0.370000	0.358000	426729	49382	71400	4571	1194
1357019577759594361	bzip2e	1300	55	0.900000	0.372000	0.360000	395403	20041	24378	1349	372
1357019578270849894	bzip2e	1300	55	0.900000	0.372000	0.360000	441468	21980	29878	1449	390
1357019578782328009	bzip2e	1300	55	0.900000	0.370000	0.358000	218363	21855	28599	1407	370
1357019579292709003	bzip2e	1300	55	0.900000	0.371000	0.359000	404266	21955	29005	1439	374
1357019579804063327	bzip2e	1300	55	0.900000	0.371000	0.359000	440504	22300	29989	1427	374
1357019580315361777	bzip2e	1300	55	0.900000	0.371000	0.359000	196486	20851	28164	1289	381
1357019580825728521	bzip2e	1300	55	0.900000	0.372000	0.360000	421247	22800	30409	1535	371
1357019581336953554	bzip2e	1300	55	0.900000	0.372000	0.360000	647280	49546	69079	4642	1153
1357019581849407666	bzip2e	1300	55	0.900000	0.370000	0.358000	163740	20012	24408	1356	368
1357019582360090992	bzip2e	1300	55	0.900000	0.372000	0.360000	437647	21926	28571	1457	374
1357019582871706607	bzip2e	1300	55	0.900000	0.370000	0.358000	445560	21910	28898	1444	370
1357019583382830098	bzip2e	1300	55	0.900000	0.371000	0.359000	173699	21848	28722	1423	370
1357019583893393175	bzip2e	1300	55	0.900000	0.373000	0.361000	437725	21946	28845	1394	370
1357019584404790082	bzip2e	1300	55	0.900000	0.371000	0.359000	319520	21956	28676	1365	409
1357019584916218906	bzip2e	1300	55	0.900000	0.370000	0.358000	296383	21905	29577	1553	391
1357019585427507522	bzip2e	1300	55	0.900000	0.373000	0.361000	648477	50481	71735	4738	1278
1357019585938858846	bzip2e	1300	55	0.900000	0.370000	0.358000	232541	19917	23995	1400	368
1357019586451319792	bzip2e	1300	55	0.900000	0.372000	0.360000	381541	21838	28015	1432	386
1357019586962855740	bzip2e	1300	55	0.900000	0.372000	0.360000	447307	21947	28958	1516	378
1357019587474483230	bzip2e	1300	55	0.900000	0.372000	0.360000	211593	21943	29156	1416	378
1357019587985764054	bzip2e	1300	55	0.900000	0.371000	0.359000	406596	21971	29258	1393	362
1357019588497004295	bzip2e	1300	55	0.900000	0.373000	0.361000	440546	21971	29188	1465	378
1357019589008441286	bzip2e	1300	55	0.900000	0.372000	0.360000	194867	21194	27719	1270	377
1357019589519803693	bzip2e	1300	55	0.900000	0.370000	0.358000	630553	50445	71803	4798	1198
1357019590031004976	bzip2e	1300	55	0.900000	0.373000	0.361000	935454	19264	22671	1255	392
1357019590575751147	consumer_jpeg_c	1300	54	0.900000	0.369000	0.357000	154523	20309	31631	1594	403
1357019591113672631	consumer_jpeg_c	1300	54	0.900000	0.367000	0.355000	242648	27625	32499	1417	393
1357019591657698554	consumer_jpeg_c	1300	54	0.900000	0.366000	0.354000	152909	20250	31931	1547	479
1357019592207420416	consumer_jpeg_c	1300	54	0.900000	0.366000	0.354000	235466	32639	42636	2055	438
1357019592757767484	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	225455	32555	41604	1795	418
1357019593307251055	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	457681	54490	71232	4364	1060
1357019593823629821	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	265273	19374	23488	1339	535
1357019594333827857	consumer_jpeg_c	1300	54	0.900000	0.365000	0.353000	276691	22053	29826	1527	474
1357019594844236851	consumer_jpeg_c	1300	54	0.900000	0.366000	0.354000	280258	21977	29777	1450	446
1357019595354741469	consumer_jpeg_c	1300	54	0.900000	0.368000	0.356000	277207	22025	30076	1452	423
1357019595865003506	consumer_jpeg_c	1300	54	0.900000	0.368000	0.356000	247488	17576	25507	1344	396
1357019596375273208	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	261863	19275	22811	1270	388
1357019596885471245	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	252613	17631	24919	1358	388
1357019597395609031	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	484317	47451	64268	4537	1439
1357019597905884025	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	263864	19219	22894	1268	395
1357019598416378686	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	282468	21521	28436	1504	390
1357019598926459931	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	284477	22259	29534	1491	423
1357019599436719925	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	262270	17556	25962	1423	544
1357019599947147627	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	280989	19242	22912	1214	447
1357019600457501747	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	283517	21889	29421	1458	378
1357019600967764699	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278750	21953	28951	1436	374
1357019601477889361	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	502909	49727	71000	4832	1526
1357019601987946523	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	270794	18855	22726	1349	523
1357019602498118059	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	289449	21940	29503	1508	394
1357019603008377678	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	298030	22301	29229	1463	470
1357019603518870130	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	305798	22654	29434	1568	470
1357019604029182833	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	293796	20766	27925	1467	407
1357019604539550202	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	272274	17979	25564	1370	384
1357019605049895571	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	279523	18951	22706	1222	383
1357019605560398481	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	524501	50482	70849	4769	1515
1357019606070661226	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	277738	19105	22776	1276	388
1357019606581103303	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	267944	17451	24836	1383	372
1357019607091486089	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	285310	19111	22544	1228	383
