#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357510451783417373	291053	36031	5	7488	453
1357510452284021734	275806	31192	5	6693	547
1357510452784634094	480962	85601	6	17949	1738
1357510453285332620	297713	34494	5	7254	492
1357510453785950397	276173	30549	5	6596	552
1357510454286569674	274705	34749	5	7573	490
1357510454787202784	348827	32834	5	6992	500
1357510455287798561	288796	31955	5	6402	426
1357510455788419671	277867	30971	5	6753	557
1357510456289017281	369799	36961	5	7579	443
1357510456789629558	486789	76285	6	16173	1514
1357510457290288918	278167	37443	5	7333	526
1357510457790900612	295252	27389	5	6364	417
1357510458291521347	275474	32842	5	7101	481
1357510458792133332	289773	31481	5	6359	394
1357510459292749442	275763	30321	5	7492	529
1357510459793360011	289428	36802	5	6547	418
1357510460293980787	272971	33459	5	7576	549
1357510460794607731	477687	85228	6	17838	1626
1357510461295253924	290142	33835	5	6835	601
1357510461795866118	314058	42918	5	8865	507
1357510462296487436	275732	33743	5	7683	524
1357510462797139713	288610	33784	5	6547	417
1357510463297755906	279303	32839	5	7544	509
1357510463798362558	287092	33367	5	6553	425
1357510464299058002	259650	31138	5	6670	536
1357510464799767778	460675	86071	6	17920	1620
1357510465300432305	288817	35874	5	7571	462
1357510465801068790	276945	31458	5	6750	527
1357510466301713483	288198	36322	5	7493	432
1357510466802331885	346928	34226	5	7696	549
1357510467302937245	307926	32875	5	6393	426
1357510467803556855	273626	33718	5	7803	573
1357510468304166549	344614	33659	5	6494	426
1357510468804775451	508205	76395	6	15913	1463
1357510469305453394	278140	31469	5	6745	561
1357510469806060587	334813	36526	5	7537	449
1357510470306692114	328266	30725	5	6730	508
1357510470807373349	299737	36769	5	7777	445
1357510471307977501	281934	33734	5	7354	504
1357510471808582486	288875	32869	5	6499	400
1357510472309214555	273938	30713	5	6674	529
1357510472809838248	482259	86230	6	17946	1646
1357510473310517775	289127	38352	5	7905	484
1357510473811141135	271284	34638	5	8068	583
1357510474311791745	351163	46903	5	8862	581
1357510474812400188	311045	32065	5	7147	447
1357510475313019715	274529	32831	5	7512	510
1357510475813629409	288175	33725	5	6597	401
1357510476314279435	273537	30480	5	6679	506
1357510476814903046	492514	89118	6	19202	1713
1357510477315631739	290204	35480	5	6949	450
1357510477816250599	275009	34609	5	7881	502
1357510478316852751	288125	35043	5	6297	427
1357510478817467278	274531	32330	5	7373	521
1357510479318079054	288130	36556	5	7727	410
1357510479818805622	314869	39848	5	7961	518
1357510480319413941	348845	27328	5	6203	407
1357510480820025676	443323	70260	6	14388	1352
1357510481320864411	280180	33553	5	7828	612
1357510481821474062	316821	39675	5	7638	448
1357510482322075881	279221	35112	5	8210	548
1357510482822679116	296114	33758	5	6769	423
1357510483323279935	361051	34626	5	7856	524
1357510483823991003	287527	33345	5	8328	558
1357510484324606238	275260	41052	5	6991	435
1357510484825292848	473504	78856	6	18285	1665
1357510485325912083	318342	43476	5	7375	479
1357510485826590151	277027	31767	5	6849	492
1357510486327183137	287662	36475	5	7489	432
1357510486827804830	274895	32842	5	7410	484
1357510487328444607	289164	33293	5	6656	437
1357510487829062384	277298	34198	5	7816	520
1357510488329672452	343281	34179	5	6516	401
1357510488830336062	499508	70316	6	14523	1444
1357510489330943714	280380	33580	5	7872	536
1357510489831556324	288321	32044	5	6386	445
1357510490332179684	273647	32842	5	7357	492
1357510490832793794	290394	32044	5	6417	431
1357510491333409363	275087	30064	5	6574	507
1357510491834013015	289469	35657	5	7392	435
1357510492334632375	275466	33501	5	7768	525
1357510492835285943	488902	90712	6	17702	1660
1357510493335892220	302644	27024	5	6317	439
1357510493836495414	243233	33275	5	7403	500
1357510494337103065	284401	31966	5	6374	407
1357510494837723967	275313	30054	5	6530	470
1357510495338416619	289153	36550	5	7746	476
1357510495839117229	282649	30954	5	7695	529
1357510496339726964	365317	36565	5	6539	442
1357510496840350616	487476	77411	6	16127	1507
1357510497341062101	343964	29848	5	7438	559
1357510497841674294	332205	35057	5	6582	439
1357510498342278696	275381	30046	5	6338	487
1357510498842872014	288054	34754	5	7145	418
1357510499343588666	274884	32839	5	7361	489
1357510499844360276	290130	43061	5	8438	590
1357510500345063469	310578	30925	5	6950	475
1357510500845863037	467552	78240	6	16479	1475
1357510501346604896	278011	30085	5	6547	533
1357510501847307465	296122	34747	5	7175	420
1357510502348016033	278444	32842	5	7310	504
1357510502848713684	371303	31961	5	6547	408
1357510503351570787	254565	30051	5	6350	450
1357510503852270772	274223	35643	5	7437	422
1357510504352982132	274407	33471	5	7758	549
1357510504853680075	478489	83247	6	16837	1582
1357510505354364060	287160	34754	5	7182	424
1357510505855079503	346010	29827	5	6537	493
1357510506355912529	310841	34981	5	7175	406
1357510506856625639	274409	30054	5	6487	462
1357510507357314374	292690	36063	5	7560	456
1357510507858023192	274929	31231	5	6733	527
1357510508358818093	289628	47394	5	11291	650
1357510508859530078	518662	89910	6	17658	1588
1357510509360287771	287771	45034	5	8938	620
1357510509860987756	313131	31964	5	7001	416
1357510510361807949	566717	31579	5	6875	495
1357510510862579183	492727	34987	5	7337	453
1357510511363229835	482995	34596	5	7684	552
1357510511863859445	493505	33307	5	6557	415
1357510512364502680	480267	33958	5	7740	510
1357510512865147165	662569	81437	6	16489	1571
1357510513365839358	492955	34987	5	7207	444
1357510513866486677	478529	29841	5	7360	500
1357510514367124120	492854	34237	5	5930	387
1357510514867775564	481047	33562	5	7869	520
1357510515368415090	493971	33212	5	6758	441
1357510515869214533	480622	34230	5	7854	536
1357510516369853560	493487	34170	5	6511	395
1357510516870571128	673327	84449	6	19910	1465
1357510517371219405	480634	30078	5	6577	508
1357510517871909640	491883	34757	5	7351	417
1357510518372558708	479269	29816	5	6368	430
1357510518873197652	491808	34987	5	7223	393
1357510519373840637	479421	32842	5	7345	491
1357510519874487455	492649	32387	5	6545	427
1357510520375122815	463784	31187	5	6658	508
1357510520876040258	672909	92820	6	21239	1625
1357510521376680076	494257	32044	5	6475	464
1357510521877331728	481318	32845	5	7365	519
1357510522377970671	494043	32044	5	6408	447
1357510522878619073	480400	32845	5	7378	507
1357510523379256308	493120	33285	5	6328	439
1357510523879909626	480222	34229	5	8317	536
1357510524380641861	494948	34261	5	6537	429
1357510524881276221	662250	75615	6	15437	1577
1357510525381924331	482993	33587	5	7790	532
1357510525882789357	493090	32044	5	6472	421
1357510526383440759	481141	32845	5	7349	516
1357510526884076411	493151	31961	5	6426	417
1357510527384721646	479794	29824	5	6567	484
1357510527885350214	494029	36801	5	7558	418
1357510528386420531	480804	30749	5	6663	491
1357510528887050808	650348	80983	6	17847	1666
1357510529387805126	498078	35051	5	6451	440
1357510529888572277	481247	30054	5	6584	482
1357510530389301054	492246	34762	5	7244	421
1357510530890364912	480652	34267	5	7659	550
1357510531391099147	505342	33851	5	6755	446
1357510531891848090	482110	30983	5	6730	538
1357510532392577367	494658	36179	5	7205	430
1357510532893307643	677550	78047	6	16627	1536
1357510533394051836	481719	30078	5	6592	520
1357510533894778696	493222	34267	5	7263	412
1357510534395592264	480587	33335	5	7375	486
1357510534896387748	493742	32044	5	6434	401
1357510535397126733	480631	32842	5	7552	492
1357510535898002926	494057	33275	5	6600	417
1357510536398734452	481928	33994	5	7744	516
1357510536899457978	638285	78264	6	15889	1492
1357510537400219838	494354	35668	5	7609	466
1357510537900966073	488190	39107	5	10101	511
1357510538401694516	493001	32456	5	6130	412
1357510538902435001	482354	31445	5	7263	511
1357510539403172027	494208	35813	5	7532	464
1357510539903927553	480187	34449	5	7801	529
1357510540404655872	494450	33714	5	6538	420
1357510540905705105	669027	76898	6	15941	1447
1357510541406363090	482294	29848	5	6537	526
1357510541907001492	492852	34987	5	7191	424
1357510542407654560	481171	30054	5	6550	475
1357510542908291462	493249	34272	5	6734	398
1357510543408946447	481968	30541	5	7038	524
1357510543909585016	494309	36086	5	7528	432
1357510544410409000	481482	31151	5	7676	544
1357510544911304651	679936	83334	6	17216	1543
1357510545412035011	484172	35259	5	6119	445
1357510545912958036	481213	31455	5	7239	494
1357510546413691855	493775	35373	5	7372	422
1357510546914432756	481169	31439	5	6755	496
1357510547415164199	494319	36515	5	7547	470
1357510547915961225	482194	30751	5	6712	486
1357510548416695377	495734	36762	5	7146	423
1357510548917427278	669180	76867	6	16391	1430
1357510549418169179	481546	30078	5	6568	485
1357510549918901248	492478	34762	5	7405	433
1357510550419651149	481928	30046	5	6323	424
1357510550920640675	491862	34762	5	7390	414
1357510551421381868	480460	32834	5	7183	470
1357510551922111061	493157	32875	5	6591	421
1357510552422847087	480396	30726	5	6700	500
1357510552923581655	688675	88947	6	18794	1601
1357510553424292390	465656	32465	5	6635	436
1357510553925016208	480653	31123	5	6759	533
1357510554425813693	494232	35889	5	7382	417
1357510554926557219	481782	30959	5	6752	485
1357510555427303204	493856	36074	5	7565	439
1357510555928234063	480935	31198	5	6740	491
1357510556428991798	494243	36734	5	7635	438
1357510556929630783	545648	82299	6	18382	1476
1357510557430280809	142450	37446	5	7540	557
1357510557930890711	156358	27467	5	6451	426
1357510558431520363	138917	29851	5	6346	461
1357510558932130682	151072	34960	5	7206	400
1357510559432799917	139307	32842	5	7363	498
1357510559933412402	152061	32958	5	6590	426
1357510560434035845	139674	33507	5	7801	546
1357510560934942746	339805	83203	6	16850	1557
1357510561435752605	133349	35883	5	7393	441
1357510561936485299	123204	30728	5	6750	501
1357510562437178242	151694	35431	5	7378	431
1357510562937879185	139720	31381	5	6730	484
1357510563438574462	149665	34266	5	7205	400
1357510563939281363	138881	34227	5	7873	530
1357510564439978723	152347	34226	5	6714	446
1357510564940742416	322555	82330	6	18846	1497
1357510565441444901	139585	30568	5	6593	510
1357510565942327968	151026	34987	5	7384	456
1357510566443030662	137385	29816	5	6389	458
1357510566943730480	149466	34987	5	7384	418
1357510567444446881	137731	29813	5	6380	462
1357510567945158783	150628	35181	5	7387	426
1357510568445903476	138090	31366	5	6623	531
1357510568946611794	343031	91471	6	20777	1610
1357510569447336654	143329	35384	5	6916	430
1357510569948071139	110876	31231	5	7196	503
1357510570448763373	150186	35909	5	7680	474
1357510570949656983	139304	30976	5	6500	501
1357510571450487592	150764	34021	5	6705	425
1357510571951100036	139467	31708	5	7248	537
1357510572451698438	151895	36244	5	7140	432
1357510572952298839	332602	84288	6	19501	1483
1357510573452916825	139992	30578	5	7378	500
1357510573953522976	151022	34590	5	6415	414
1357510574454137003	138080	30549	5	6577	474
1357510574954740822	331972	34767	5	7208	427
1357510575455409765	142837	30061	5	6578	484
1357510575956278541	155249	35660	5	7571	459
1357510576457000734	141903	33499	5	7607	519
1357510576957706469	330511	85457	6	18917	1523
1357510577458408996	155078	34744	5	7184	441
1357510577959117522	103330	29824	5	6553	460
1357510578459819257	150809	34558	5	7196	414
1357510578960642241	139621	30488	5	6535	458
1357510579461337185	152429	34756	5	7394	423
1357510579962045544	141572	30975	5	6581	508
1357510580462744154	154006	36951	5	7835	466
1357510580963644847	324922	79617	6	17384	1444
1357510581464345998	141900	33346	5	7405	542
1357510581965043608	151494	31494	5	6411	409
1357510582465820010	141000	30528	5	6557	471
1357510582966520286	151276	34755	5	7212	405
1357510583467249979	141182	29824	5	7417	476
1357510583968009631	154008	35949	5	6722	455
1357510584468729740	140930	33466	5	7630	522
1357510584969444350	343351	87926	6	19237	1556
1357510585470140085	153084	34519	5	6682	432
1357510585971206152	120140	33313	5	7877	517
1357510586471932095	134817	31356	5	6438	418
1357510586972640580	138542	33533	5	7360	484
1357510587473256357	151049	31254	5	6440	398
1357510587973870717	139924	31447	5	7872	548
1357510588474481202	153589	36514	5	6085	431
1357510588975077437	326807	80062	6	17653	1426
1357510589475772047	139153	30607	5	7088	519
1357510589976381532	151059	34264	5	6753	416
1357510590476991143	137933	33298	5	7856	502
1357510590977716586	150397	31961	5	6445	419
1357510591478427487	138241	32842	5	7360	484
1357510591979147347	150809	32964	5	6615	441
1357510592479874373	138954	33468	5	7758	521
1357510592980655025	344165	89221	6	19684	1554
1357510593481368093	151856	34762	5	7223	433
1357510593982084828	119927	30069	5	6508	462
1357510594482806146	133553	34059	5	7213	413
1357510594983500339	137881	33533	5	7382	523
1357510595484193282	150130	31563	5	6417	417
1357510595985059433	139146	31438	5	6772	497
1357510596485820251	151105	36974	5	7802	422
1357510596986520736	329986	80408	6	17816	1485
1357510597487224596	139459	32869	5	7188	498
1357510597987922914	150005	31511	5	6430	419
1357510598488646232	138237	30504	5	7405	487
1357510598989338176	151171	34345	5	6430	411
1357510599490054369	137779	33332	5	7362	488
1357510599990804520	151236	32457	5	6563	418
1357510600491520672	138853	33997	5	7783	551
1357510600992399489	343257	88300	6	19310	1561
1357510601493116599	151567	34069	5	6703	415
1357510601993894917	102982	30512	5	7062	473
1357510602494514235	373298	34992	5	7186	420
1357510602995222429	202787	29829	5	6555	471
1357510603495893705	217583	34288	5	6690	403
1357510603996542649	202780	31666	5	7242	516
1357510604497187009	216167	36910	5	7561	466
1357510604997881202	395415	75615	6	15967	1450
1357510605498532062	204639	30574	5	6583	478
1357510605999296380	214630	34271	5	7196	424
1357510606499944907	202633	33555	5	7354	493
1357510607000671391	214281	31574	5	6423	421
1357510607501322626	200470	30545	5	6599	473
1357510608001960695	214643	35158	5	7398	444
1357510608502604472	202615	31185	5	6680	521
1357510609003249040	414791	86225	6	17960	1571
1357510609503883108	215151	34267	5	7228	434
1357510610004503135	167756	30314	5	6605	487
1357510610505130495	212074	34497	5	7195	425
1357510611005972646	202163	33335	5	7353	512
1357510611506618923	216076	33829	5	6810	461
1357510612007269200	202541	33751	5	7854	539
1357510612507909310	216157	34164	5	6559	411
1357510613008551087	390420	76801	6	15785	1436
1357510613509201988	204765	30571	5	7142	530
1357510614009840057	215847	34494	5	7198	410
1357510614510555833	202061	33335	5	7391	495
1357510615011193902	213676	31559	5	6457	426
1357510615511850637	204699	33327	5	7449	496
1357510616012661121	215435	32950	5	6578	435
1357510616513308523	203060	33464	5	7759	517
1357510617013956258	408779	89476	6	19885	1525
1357510617514665159	216538	36055	5	7072	462
1357510618015379478	185888	32084	5	7366	538
1357510618516020879	203556	36036	5	7059	436
1357510619016664489	203081	32486	5	7379	505
1357510619517303475	215118	36083	5	7124	446
1357510620017954585	202604	34230	5	8346	542
1357510620518598070	216234	33799	5	6556	450
1357510621019389388	382977	69332	6	14691	1400
1357510621520036414	38493071	16022362	2023	3580009	293255
1357510622020775941	36174098	13817985	1728	3136376	259120
1357510622521433592	207607	31451	5	7207	652
1357510623022071911	218578	37478	5	7879	489
1357510623522721604	202343	33293	5	7359	528
1357510624023360756	214888	33757	5	6955	496
1357510624524006699	202297	33498	5	7206	503
1357510625024658101	373755	73172	6	15316	1734
1357510625525355127	218901	37739	5	7930	505
1357510626026168570	188974	32311	5	6879	570
1357510626526809639	197088	38334	5	7875	459
1357510627027455874	202993	34641	5	8034	550
1357510627528117775	216463	35460	5	6710	426
1357510628028798677	206535	33761	5	7829	533
1357510628529443912	214949	34153	5	6700	455
1357510629030086981	411894	76954	6	16075	1588
1357510629530798424	206334	32373	5	6948	575
1357510630031437242	216167	38308	5	7888	446
1357510630532085977	202033	34644	5	8046	517
1357510631032867503	215572	35565	5	6945	440
1357510631533512988	202722	31867	5	6744	453
1357510632034152390	215094	35657	5	7377	417
1357510632534888167	202597	33501	5	7782	496
1357510633035632443	415299	82704	6	16720	1651
1357510633536271136	219915	38557	5	8121	494
1357510634036918288	203675	31824	5	6710	524
1357510634537528148	183495	38238	5	7936	448
1357510635038162800	202339	34606	5	8056	534
1357510635538805327	217291	35546	5	6756	407
1357510636039630603	202647	30976	5	6690	503
1357510636540426629	216723	36958	5	7634	425
1357510637041156531	399759	77633	6	16384	1527
1357510637541898765	205196	31463	5	6757	529
1357510638042626792	217148	36476	5	7505	458
1357510638543369485	204773	30759	5	6705	489
1357510639044100511	216149	36301	5	7548	413
1357510639544836829	202697	34230	5	7515	504
1357510640045650480	215092	32880	5	6764	421
1357510640546388174	202543	30673	5	6507	504
1357510641047316908	410242	90884	6	20723	1655
1357510641548054892	218130	36529	5	7741	450
1357510642048799585	203954	30938	5	6518	495
1357510642549530654	198935	35847	5	7498	428
1357510643050327971	188554	31409	5	6769	503
1357510643551062081	223368	37600	5	7845	452
1357510644051806733	202170	30957	5	7645	511
1357510644552537967	218263	36555	5	6524	422
1357510645053269077	383163	75634	6	15504	1495
1357510645554015062	205034	33320	5	7827	580
1357510646054926046	214942	31471	5	6360	440
1357510646555771905	203089	33332	5	7366	491
1357510647056520182	215909	32033	5	7854	554
1357510647557307541	229803	40602	5	7113	470
1357510648058067693	203649	33748	5	7622	537
1357510648558714136	216075	33246	5	6711	466
1357510649059356246	385561	75900	6	15294	1511
1357510649560005815	204870	33356	5	7839	548
1357510650060715924	215271	31961	5	6401	426
1357510650561361784	202745	32842	5	7372	519
1357510651062060894	191230	31470	5	6437	429
1357510651562887170	205682	33329	5	7414	494
1357510652063627072	215356	32885	5	6769	467
1357510652564482473	203682	33466	5	7646	528
1357510653065277374	413887	85016	6	17451	1581
1357510653566012192	226774	32049	5	6369	442
1357510654066758177	203072	30064	5	6577	495
1357510654567496703	215820	34744	5	7456	468
1357510655068241980	202317	29845	5	6351	448
1357510655568975631	215414	35402	5	7355	442
1357510656069896324	202865	31404	5	6792	539
1357510656570904682	216144	36477	5	7580	422
1357510657071644417	388380	83058	6	19094	1478
1357510657572383444	204608	30078	5	6556	491
1357510658073111887	215162	34754	5	7202	410
1357510658573848121	201744	32842	5	7401	490
1357510659074552648	180666	32033	5	6617	428
1357510659575369007	200231	30035	5	7221	463
1357510660076099867	215840	35175	5	6550	432
1357510660576841060	202552	33959	5	7797	511
1357510661077762711	414210	82391	6	16747	1525
1357510661578506696	216499	34754	5	7363	457
1357510662079257805	202243	29838	5	6368	456
1357510662579991915	214854	34529	5	7131	409
1357510663080837691	201977	30484	5	6600	460
1357510663581482968	215401	35654	5	7530	484
1357510664082141870	202968	30695	5	6562	511
1357510664582780688	216970	36660	5	7595	435
1357510665083424506	397799	82712	6	18835	1426
1357510665584077992	204575	32866	5	7369	519
1357510666084851476	214108	31966	5	6569	438
1357510666585558628	202850	30055	5	6405	445
1357510667086290612	195360	34747	5	7454	451
1357510667587027972	186919	30058	5	6271	452
1357510668087759415	215316	34936	5	7337	429
1357510668588500400	202925	34201	5	7732	537
1357510669089245718	399156	84003	6	17449	1539
1357510669589983119	218267	33204	5	6586	442
1357510670090785896	203780	34155	5	7703	536
1357510670591518339	216123	33694	5	6558	425
1357510671092445698	202775	33722	5	7720	540
1357510671593182474	217424	36887	5	7070	477
1357510672093998375	204609	27909	5	6276	487
1357510672594728277	215882	36400	5	7545	419
1357510673095520220	387177	80980	6	18270	1419
1357510673596256163	204763	34267	5	7740	553
1357510674096982231	216993	33754	5	6742	453
1357510674597718299	203015	30975	5	6586	460
1357510675098461242	196802	35888	5	7044	433
1357510675599196894	188841	31663	5	8039	507
1357510676101523790	215451	35647	5	6559	422
1357510676602314983	203615	30459	5	6661	490
1357510677103332841	410261	88132	6	19972	1540
1357510677604068243	218481	37188	5	7725	474
1357510678104809394	203569	35061	5	7986	541
1357510678605623212	217124	34656	5	6672	446
1357510679106279489	204353	34612	5	7956	528
1357510679606914724	215058	32877	5	6318	407
1357510680107568500	202666	30978	5	7861	518
1357510680608208735	216784	36937	5	6476	427
1357510681109014970	383557	75709	6	15468	1400
1357510681609671830	204547	33584	5	7871	507
1357510682110324607	214162	32039	5	6393	439
1357510682611068383	204898	32842	5	7344	486
1357510683111790493	212796	31955	5	6551	429
1357510683612529394	168825	29824	5	6339	451
1357510684113255296	215626	35812	5	7549	449
1357510684613991822	202164	30713	5	6445	461
1357510685114733932	408120	89229	6	19900	1521
1357510685615533625	216650	34986	5	7435	458
1357510686116457817	202977	32834	5	7150	466
1357510686617197177	213746	31966	5	6571	439
1357510687117936537	202008	32839	5	7137	444
1357510687618681355	214584	31553	5	6390	425
1357510688119424506	203464	31446	5	6760	509
1357510688620153324	215924	36496	5	7591	449
1357510689120941226	385223	77918	6	16105	1431
1357510689621678127	204076	32866	5	7372	500
1357510690122411737	214001	31961	5	6363	409
1357510690623149388	202112	32842	5	7374	487
1357510691125591784	214068	31955	5	6580	427
1357510691626305352	168549	30070	5	6358	443
1357510692127023753	212993	35630	5	7421	434
1357510692627779321	202177	30713	5	6667	490
1357510693128520515	411153	84441	6	17538	1502
1357510693629313082	217844	36544	5	7726	488
1357510694129962942	204994	31656	5	6751	493
1357510694630670136	216932	36757	5	7695	470
1357510695131319954	204159	34631	5	7521	485
1357510695631955397	214323	31960	5	6383	404
1357510696133980295	202141	30730	5	6762	509
1357510696634618946	217020	36709	5	7125	427
1357510697135301098	383663	76435	6	16476	1389
1357510697635946958	209071	31452	5	6807	518
1357510698136685526	216259	36566	5	7724	466
1357510698637417469	202863	30966	5	6610	467
1357510699138140704	215856	37014	5	7732	461
1357510699638862480	184307	33239	5	7305	471
1357510700139592257	199310	32859	5	6558	395
1357510700640353783	203683	30483	5	6647	507
1357510701141275142	424460	84605	6	18629	1535
1357510701642048544	224790	37700	5	6794	467
1357510702142790737	204754	31878	5	6959	535
1357510702643531430	217296	37428	5	7901	475
1357510703144286331	204376	34609	5	7738	510
1357510703645019982	214912	32864	5	6357	432
1357510704145832300	203268	33732	5	7842	539
1357510704646562202	216269	34140	5	6499	421
1357510705147291603	387668	82032	6	19015	1412
1357510705648029005	203499	30552	5	6578	493
1357510706148939989	399457	34752	5	7133	414
1357510706649651974	227881	32845	5	7383	502
1357510707150331875	241479	32038	5	6364	421
1357510707651048110	206560	32842	5	7362	502
1357510708152197593	236803	32888	5	6589	438
1357510708652915953	228552	33496	5	7747	530
1357510709153605146	428131	81801	6	16476	1483
1357510709654200173	242832	34723	5	7425	461
1357510710154799284	229968	30047	5	6371	464
1357510710655475560	241723	34046	5	6676	419
1357510711156167253	230212	33552	5	7871	512
1357510711656758989	242610	32033	5	6381	412
1357510712157375974	229673	33729	5	7840	541
1357510712657977667	243562	34205	5	6500	422
1357510713158568986	468263	78551	6	16407	1508
1357510713659270637	230972	30304	5	6536	517
1357510714159957831	242887	34985	5	7124	391
1357510714660723732	229851	32845	5	7331	491
1357510715161410175	242151	31960	5	6344	411
1357510715662106785	230106	32842	5	7347	487
1357510716162845770	211961	32861	5	6737	417
1357510716663534213	226436	30723	5	7548	485
1357510717164220615	423889	80357	6	15395	1373
1357510717664914766	230833	32877	5	7371	511
1357510718165659918	242030	31971	5	6379	419
1357510718666356194	229341	32845	5	7371	474
1357510719167047554	241244	31960	5	6551	424
1357510719667740122	228146	32842	5	7142	434
1357510720168424357	242245	32864	5	6554	405
1357510720669121800	229526	33504	5	7775	532
1357510721169984701	421790	78975	6	15588	1415
1357510721670737728	232261	33740	5	7760	543
1357510722171425338	243778	33784	5	6569	416
1357510722672129031	230312	33708	5	7698	511
1357510723172814058	314541	33254	5	6585	436
1357510723673517751	230493	34185	5	7839	502
1357510724174237986	204581	34154	5	6664	450
1357510724674825929	405121	76611	6	16087	1376
1357510725175528164	235172	32197	5	6701	455
1357510725676142482	229626	32870	5	7206	464
1357510726177115258	242362	32876	5	6626	417
1357510726677719410	228680	30054	5	6560	474
1357510727178314312	242509	35659	5	7531	462
1357510727678919880	230295	33748	5	7680	510
1357510728179510991	244159	33730	5	6483	443
1357510728680112851	413973	83151	6	19416	1415
1357510729180761503	234633	31465	5	6607	447
1357510729681361446	229958	30091	5	6344	422
1357510730181952765	240912	34290	5	7161	426
1357510730682555708	229398	33299	5	7361	479
1357510731183166527	242198	32875	5	6769	455
1357510731683774845	229396	33759	5	7698	494
1357510732184374997	221498	33656	5	6475	408
1357510732685007190	389846	76859	6	16209	1376
1357510733185689509	235073	31470	5	6523	430
1357510733686287702	229572	32869	5	7211	477
1357510734186876729	241872	31476	5	6360	418
1357510734607433025	326376	30544	5	6584	461
