#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509285257299893	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	146104	33730	5	7592	523
1357509285792318304	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	145324	33810	5	6535	431
1357509286327279757	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	169345	33747	5	7747	556
1357509286862317210	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	187466	35182	5	6968	490
1357509287392315805	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173617	33247	5	7664	532
1357509287927283341	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	161184	34674	5	6703	457
1357509288462294211	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	353491	78593	6	17135	1432
1357509288992366014	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173444	33718	5	7751	579
1357509289527308217	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	186176	34245	5	6795	468
1357509290062280420	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	173072	33222	5	7591	503
1357509290592287557	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	158844	34180	5	6764	451
1357509291117344751	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	172939	33197	5	7377	500
1357509291657347229	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	183789	32872	5	6764	445
1357509292192275682	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	172543	33470	5	7487	514
1357509292722414318	automotive_susan_s	1100	54	1.000000	0.231000	0.232000	401813	86357	6	17917	1610
1357509293257400897	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	159703	33746	5	6763	478
1357509293792285933	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	149838	33800	5	6757	467
1357509294327293553	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	167952	34528	5	7746	543
1357509294862321964	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184864	35880	5	7243	554
1357509295392307434	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171893	38543	5	8187	479
1357509295927271929	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171868	33471	5	7634	550
1357509296462286507	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	374993	87750	6	19051	1537
1357509296992289560	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	346154	32806	5	6727	463
1357509297527510887	bzip2d	1100	54	1.000000	0.230000	0.231000	322994	32078	5	7100	484
1357509298062637798	bzip2d	1100	54	1.000000	0.233000	0.234000	387166	31993	5	6596	449
1357509298592483143	bzip2d	1100	54	1.000000	0.233000	0.234000	354676	32813	5	7166	492
1357509299127755762	bzip2d	1100	54	1.000000	0.233000	0.234000	381773	33392	5	6825	456
1357509299662599924	bzip2d	1100	54	1.000000	0.234000	0.235000	391151	33239	5	7709	542
1357509300192465936	bzip2d	1100	54	1.000000	0.232000	0.233000	389389	34631	5	6672	444
1357509300722873779	bzip2d	1100	54	1.000000	0.233000	0.234000	569660	95255	6	25320	1409
1357509301257855857	bzip2d	1100	54	1.000000	0.232000	0.233000	379294	32869	5	7392	546
1357509301792476562	bzip2d	1100	54	1.000000	0.234000	0.235000	336267	32813	5	7384	508
1357509302326978808	bzip2d	1100	54	1.000000	0.232000	0.233000	358218	32473	5	6578	448
1357509302862706342	bzip2d	1100	54	1.000000	0.233000	0.234000	393627	32330	5	7193	485
1357509303392470062	bzip2d	1100	54	1.000000	0.233000	0.234000	379266	35964	5	7231	554
1357509303927636890	bzip2d	1100	54	1.000000	0.233000	0.234000	386867	38528	5	8267	498
1357509304462587801	bzip2d	1100	54	1.000000	0.232000	0.233000	543325	78647	6	16485	1490
1357509304992622771	bzip2d	1100	54	1.000000	0.234000	0.235000	403929	32357	5	7084	486
1357509305527621057	bzip2d	1100	54	1.000000	0.233000	0.234000	376383	32473	5	6611	451
1357509306062578094	bzip2d	1100	54	1.000000	0.233000	0.234000	361914	32333	5	7154	467
1357509306592621730	bzip2d	1100	54	1.000000	0.234000	0.235000	391897	32473	5	6574	422
1357509307127706516	bzip2d	1100	54	1.000000	0.232000	0.233000	389824	32330	5	7225	477
1357509307662470053	bzip2d	1100	54	1.000000	0.233000	0.234000	368390	33438	5	6770	434
1357509308192661731	bzip2d	1100	54	1.000000	0.234000	0.235000	357379	32992	5	7614	493
1357509308722555618	bzip2d	1100	54	1.000000	0.232000	0.233000	623437	86617	6	17838	1610
1357509309257491404	bzip2d	1100	54	1.000000	0.234000	0.235000	374956	32039	5	6404	438
1357509309792598857	bzip2d	1100	54	1.000000	0.232000	0.233000	392238	31971	5	6269	425
1357509310327492435	bzip2d	1100	54	1.000000	0.233000	0.234000	97993470	37329644	30	7622672	163600
1357509310856086910	bzip2d	1100	54	1.000000	0.316000	0.317000	357038	34553	5	8084	681
1357509311402656490	bzip2d	1100	54	1.000000	0.234000	0.235000	378782	35518	5	6948	500
1357509311937512152	bzip2d	1100	54	1.000000	0.234000	0.235000	388617	34195	5	7735	539
1357509312472627438	bzip2d	1100	54	1.000000	0.232000	0.233000	553786	77724	6	16130	1712
1357509313007637974	bzip2d	1100	54	1.000000	0.234000	0.235000	380129	33454	5	6803	517
1357509313542465303	bzip2d	1100	54	1.000000	0.233000	0.234000	353787	33229	5	7379	500
1357509314052334007	bzip2d	1100	54	1.000000	0.233000	0.234000	430332	33491	5	8103	562
1357509314777528863	bzip2d	1100	54	1.000000	0.233000	0.234000	379616	39695	5	7207	478
1357509315322620532	bzip2d	1100	54	1.000000	0.234000	0.235000	364268	32311	5	7120	473
1357509315857511402	bzip2d	1100	54	1.000000	0.233000	0.234000	402548	31453	5	6351	403
1357509316392625396	bzip2d	1100	54	1.000000	0.234000	0.235000	556057	78475	6	16299	1561
1357509316927640016	bzip2d	1100	54	1.000000	0.233000	0.234000	362718	29909	5	7052	539
1357509317462470303	bzip2d	1100	54	1.000000	0.233000	0.234000	373857	34355	5	6800	485
1357509317992602147	bzip2d	1100	54	1.000000	0.234000	0.235000	404326	33236	5	7537	544
1357509318527507725	bzip2d	1100	54	1.000000	0.232000	0.233000	379726	34391	5	6802	431
1357509319062480220	bzip2d	1100	54	1.000000	0.234000	0.235000	364832	33247	5	7335	466
1357509319592619731	bzip2d	1100	54	1.000000	0.233000	0.234000	393537	33465	5	6793	465
1357509320127626934	bzip2d	1100	54	1.000000	0.233000	0.234000	392981	32992	5	7568	502
1357509320662649387	bzip2d	1100	54	1.000000	0.233000	0.234000	570308	95507	6	22850	1678
1357509321192662815	bzip2d	1100	54	1.000000	0.233000	0.234000	378593	33524	5	6754	471
1357509321727487852	bzip2d	1100	54	1.000000	0.234000	0.235000	368164	32955	5	6851	440
1357509322263276927	bzip2d	1100	54	1.000000	0.232000	0.233000	336011	33737	5	7310	465
1357509322792590566	bzip2d	1100	54	1.000000	0.234000	0.235000	399127	32060	5	6380	405
1357509323327490228	bzip2d	1100	54	1.000000	0.233000	0.234000	383174	33732	5	7806	514
1357509323862638305	bzip2d	1100	54	1.000000	0.232000	0.233000	368056	34682	5	6694	437
1357509324392579859	bzip2d	1100	54	1.000000	0.234000	0.235000	504900	68666	6	14551	1357
1357509324927485229	bzip2d	1100	54	1.000000	0.232000	0.233000	399539	32405	5	7065	478
1357509325462640473	bzip2d	1100	54	1.000000	0.234000	0.235000	380764	32508	5	6696	430
1357509325992487401	bzip2d	1100	54	1.000000	0.233000	0.234000	360936	32295	5	7094	481
1357509326527656021	bzip2d	1100	54	1.000000	0.232000	0.233000	389655	32473	5	6661	420
1357509327062655640	bzip2d	1100	54	1.000000	0.234000	0.235000	392192	32327	5	7318	448
1357509327592518277	bzip2d	1100	54	1.000000	0.232000	0.233000	365912	43949	5	8414	550
1357509328127728896	bzip2d	1100	54	1.000000	0.233000	0.234000	386309	31356	5	7119	414
1357509328662505850	bzip2d	1100	54	1.000000	0.234000	0.235000	591219	77653	6	16353	1481
1357509329192635778	bzip2d	1100	54	1.000000	0.233000	0.234000	1354861	32354	5	7136	504
1357509329727656730	bzip2e	1100	54	1.000000	0.235000	0.236000	392144	39723	5	8449	531
1357509330262601892	bzip2e	1100	54	1.000000	0.234000	0.235000	128353	39707	5	8339	480
1357509330792561195	bzip2e	1100	54	1.000000	0.233000	0.234000	389588	31537	5	7657	638
1357509331327654898	bzip2e	1100	54	1.000000	0.233000	0.234000	298303	42469	5	8086	426
1357509331862962100	bzip2e	1100	54	1.000000	0.234000	0.235000	280695	33493	5	7684	544
1357509332392838612	bzip2e	1100	54	1.000000	0.233000	0.234000	597071	84921	6	17425	1611
1357509332927621815	bzip2e	1100	54	1.000000	0.233000	0.234000	189213	32551	5	6644	445
1357509333462684852	bzip2e	1100	54	1.000000	0.235000	0.236000	359237	32330	5	7202	483
1357509333992546447	bzip2e	1100	54	1.000000	0.233000	0.234000	189649	32483	5	6639	431
1357509334528208189	bzip2e	1100	54	1.000000	0.233000	0.234000	368081	32330	5	6962	480
1357509335062649936	bzip2e	1100	54	1.000000	0.234000	0.235000	424223	34571	5	7146	467
1357509335592611031	bzip2e	1100	54	1.000000	0.234000	0.235000	145307	33004	5	7432	492
1357509336127739150	bzip2e	1100	54	1.000000	0.233000	0.234000	418386	37211	5	7077	440
1357509336662647520	bzip2e	1100	54	1.000000	0.234000	0.235000	601253	79400	6	18000	1463
1357509337192626281	bzip2e	1100	54	1.000000	0.234000	0.235000	146767	32121	5	7180	503
1357509337727592193	bzip2e	1100	54	1.000000	0.232000	0.233000	417977	34975	5	6956	520
1357509338262579646	bzip2e	1100	54	1.000000	0.233000	0.234000	303846	32314	5	7175	480
1357509338788891628	bzip2e	1100	54	1.000000	0.234000	0.235000	172902	33748	5	6772	443
1357509339332532510	bzip2e	1100	54	1.000000	0.231000	0.232000	372268	33760	5	7762	543
1357509339867587047	bzip2e	1100	54	1.000000	0.234000	0.235000	419041	33699	5	6526	397
1357509340402620749	bzip2e	1100	54	1.000000	0.233000	0.234000	360902	79141	6	18095	1660
1357509340937518911	bzip2e	1100	54	1.000000	0.234000	0.235000	422049	45771	5	7818	538
1357509341472647197	bzip2e	1100	54	1.000000	0.233000	0.234000	406558	31618	5	7695	511
1357509342007599484	bzip2e	1100	54	1.000000	0.232000	0.233000	159990	38573	5	7291	492
1357509342542609561	bzip2e	1100	54	1.000000	0.234000	0.235000	428586	41520	5	8826	592
1357509343077655764	bzip2e	1100	54	1.000000	0.234000	0.235000	291364	38971	5	8431	479
1357509343612624759	bzip2e	1100	54	1.000000	0.232000	0.233000	282560	33231	5	7342	480
1357509344142641645	bzip2e	1100	54	1.000000	0.234000	0.235000	417333	33763	5	6828	430
1357509344677651848	bzip2e	1100	54	1.000000	0.234000	0.235000	382502	82540	6	16832	1680
1357509345212641510	bzip2e	1100	54	1.000000	0.232000	0.233000	373052	29847	5	6843	511
1357509345747637713	bzip2e	1100	54	1.000000	0.234000	0.235000	418186	34975	5	6900	438
1357509346277598474	bzip2e	1100	54	1.000000	0.234000	0.235000	413071	31972	5	6396	404
1357509346812651302	bzip2e	1100	54	1.000000	0.232000	0.233000	360368	32833	5	7321	497
1357509347347608005	bzip2e	1100	54	1.000000	0.234000	0.235000	163001	35878	5	7224	512
1357509347877649017	bzip2e	1100	54	1.000000	0.234000	0.235000	428431	40975	5	8611	510
1357509348412639761	bzip2e	1100	54	1.000000	0.233000	0.234000	423277	74999	6	15754	1494
1357509348947611506	bzip2e	1100	54	1.000000	0.233000	0.234000	318005	32866	5	7363	517
1357509349477594893	bzip2e	1100	54	1.000000	0.234000	0.235000	416406	34975	5	6886	470
1357509350012607137	bzip2e	1100	54	1.000000	0.233000	0.234000	201163	37221	5	8209	457
1357509350547614257	bzip2e	1100	54	1.000000	0.234000	0.235000	371024	32314	5	7148	452
1357509351077603310	bzip2e	1100	54	1.000000	0.233000	0.234000	415531	32700	5	6610	422
1357509351612621930	bzip2e	1100	54	1.000000	0.233000	0.234000	145718	32984	5	7324	517
1357509352142608525	bzip2e	1100	54	1.000000	0.234000	0.235000	417796	36271	5	7036	449
1357509352677698686	bzip2e	1100	54	1.000000	0.233000	0.234000	469124	87677	6	22532	1436
1357509353212648347	bzip2e	1100	54	1.000000	0.232000	0.233000	276414	32354	5	7134	540
1357509353747630050	bzip2e	1100	54	1.000000	0.235000	0.236000	417849	32711	5	6627	458
1357509354277580603	bzip2e	1100	54	1.000000	0.234000	0.235000	384046	32584	5	6748	439
1357509354812637390	bzip2e	1100	54	1.000000	0.232000	0.233000	364073	32294	5	7026	472
1357509355348035133	bzip2e	1100	54	1.000000	0.234000	0.235000	154866	33694	5	6944	454
1357509355877890728	bzip2e	1100	54	1.000000	0.234000	0.235000	403345	32742	5	7448	504
1357509356412616307	bzip2e	1100	54	1.000000	0.232000	0.233000	592754	83023	6	17426	1565
1357509356947636218	bzip2e	1100	54	1.000000	0.234000	0.235000	159422	32505	5	6596	512
1357509357477690021	bzip2e	1100	54	1.000000	0.234000	0.235000	410706	33707	5	7421	497
1357509358012623099	bzip2e	1100	54	1.000000	0.232000	0.233000	244523	32473	5	6661	433
1357509358547602469	bzip2e	1100	54	1.000000	0.232000	0.233000	316843	32330	5	7069	491
1357509359077674522	bzip2e	1100	54	1.000000	0.233000	0.234000	417798	35047	5	7073	503
1357509359612634267	bzip2e	1100	54	1.000000	0.233000	0.234000	200444	38031	5	8190	470
1357509360142602487	bzip2e	1100	54	1.000000	0.233000	0.234000	380690	33948	5	7565	507
1357509360677901689	bzip2e	1100	54	1.000000	0.235000	0.236000	38906324	14416888	24	2926233	73581
1357509361212617226	bzip2e	1100	55	1.000000	0.268000	0.269000	298085	74827	6	16097	1367
1357509361722730304	consumer_jpeg_c	1100	55	1.000000	0.233000	0.234000	462617	35948	5	8319	650
1357509362246572920	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	221971	36436	5	7016	542
1357509362777567011	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	267341	34747	5	6869	606
1357509363306974941	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247033	31706	5	7225	554
1357509363842098811	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269255	36304	5	7027	533
1357509364367468046	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	409327	65772	6	13997	1446
1357509364896018146	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270458	29697	5	6427	509
1357509365435255751	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	518709	112497	6	21436	1969
1357509365973369194	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266837	31825	5	6884	605
1357509366510223932	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	265852	38275	5	7925	483
1357509367035239919	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253334	32839	5	7349	501
1357509367573701985	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	275212	33949	5	7069	490
1357509368107494192	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255786	32473	5	6874	481
1357509368647484670	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	431335	73548	6	15379	1607
1357509369184668366	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266995	36549	5	7561	454
1357509369712437343	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244434	33759	5	7737	522
1357509370237422871	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	261657	33762	5	6563	424
1357509370775981645	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	239328	33756	5	7751	533
1357509371324447262	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	221568	33756	5	7564	494
1357509371852623696	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242310	34141	5	6537	474
1357509372378262347	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	441370	75781	6	15437	1560
1357509372915262627	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246836	34503	5	8278	592
1357509373440743695	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250569	33404	5	6626	452
1357509373979301761	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244029	34176	5	7703	501
1357509374517436370	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254430	33778	5	6580	436
1357509375042454107	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	237988	33756	5	7729	507
1357509375581323588	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249894	34312	5	6776	450
1357509376120038487	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233613	32981	5	7600	502
1357509376657490557	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	442677	86283	6	18128	1682
1357509377183121625	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	258510	35644	5	6786	481
1357509377717494746	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247972	34582	5	8134	564
1357509378246497470	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269984	35588	5	6747	433
1357509378785497576	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	242706	31863	5	6948	534
1357509379323758184	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232804	33740	5	7821	532
1357509379862490667	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	227349	34132	5	6533	440
1357509380400308485	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	402551	69014	6	14704	1425
1357509380925238930	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240282	34603	5	7942	575
1357509381464536911	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254724	36177	5	6955	470
1357509381997710536	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	242268	34100	5	7902	533
1357509382527874672	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	257969	35178	5	6318	425
1357509383065325075	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244071	35106	5	8234	525
1357509383591114768	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256512	32877	5	6561	413
1357509384129957958	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	243269	30704	5	6676	480
1357509384667533985	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	443884	89085	6	19426	1686
1357509385202579980	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250977	35559	5	6780	471
1357509385727463425	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238235	33714	5	7712	532
1357509386255385485	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	253845	33677	5	6802	440
1357509386794084884	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	233032	34582	5	7856	514
1357509387332466409	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231792	33694	5	7678	513
1357509387857810561	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	210981	34672	5	8166	516
1357509388396931542	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	483337	94690	6	19261	1727
1357509388935568983	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	250910	35587	5	7014	477
1357509389473889925	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236821	34612	5	7850	524
1357509390012648573	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247400	36145	5	6932	455
1357509390536651105	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	232893	34127	5	7539	526
1357509391084796180	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247629	34353	5	6914	488
1357509391612498075	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	230927	33188	5	7658	493
1357509392137880435	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252222	34272	5	6672	447
1357509392676432709	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	422571	76424	6	15841	1463
