#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671498488211332	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134162	30646	1	6625	392
1357671499033263960	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128840	27942	1	5955	373
1357671499568239871	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133857	30643	1	6621	414
1357671500103296949	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128614	27687	1	5862	379
1357671500638339068	automotive_susan_s	200	51	0.900000	0.056000	0.051000	221741	68657	2	14509	1255
1357671501173376271	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135177	30662	1	6607	432
1357671501708225891	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129122	27945	1	5931	369
1357671502243315386	automotive_susan_s	200	51	0.900000	0.056000	0.051000	105505	27945	1	5919	364
1357671502773866687	automotive_susan_s	200	51	0.900000	0.056000	0.051000	102018	30643	1	6619	404
1357671503318360483	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129412	27942	1	5927	368
1357671503863361153	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134300	30388	1	6572	415
1357671504398275731	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243888	68611	2	14389	1261
1357671504933246101	automotive_susan_s	200	51	0.900000	0.056000	0.051000	108482	27945	1	5930	379
1357671505468212137	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135173	30646	1	6600	413
1357671506003247007	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129101	27945	1	5945	361
1357671506538309834	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135178	30646	1	6640	388
1357671507073400870	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107665	27942	1	5936	352
1357671507608257949	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135338	30643	1	6614	403
1357671508143230319	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129006	27687	1	5883	355
1357671508673454954	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243757	68674	2	14475	1224
1357671509213252808	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135146	30678	1	6650	428
1357671509748275094	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135876	30646	1	6637	399
1357671510283262047	automotive_susan_s	200	51	0.900000	0.056000	0.051000	95716	33250	2	7043	461
1357671510818232334	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134492	25083	1	5473	375
1357671511363239045	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107569	27942	1	5950	378
1357671511898172289	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134112	30388	1	6555	405
1357671512433360159	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243904	70259	3	14755	1337
1357671512968209987	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134014	26151	1	5586	399
1357671513503222398	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135500	30646	1	6583	444
1357671514038310143	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107590	27945	1	5948	381
1357671514573388804	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134984	30646	1	6631	426
1357671515108287632	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129845	27942	1	5931	395
1357671515643294252	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134994	30643	1	6626	427
1357671516173355763	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107107	27687	1	5874	382
1357671516718284808	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243760	68454	2	14489	1283
1357671517253182303	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129006	27945	2	6055	399
1357671517788227255	automotive_susan_s	200	51	0.900000	0.056000	0.051000	119065	30471	1	6426	405
1357671518321367590	automotive_susan_s	200	51	0.900000	0.056000	0.051000	91014	27945	1	5933	382
1357671518868876542	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135155	30643	1	6608	446
1357671519403512538	automotive_susan_s	200	51	0.900000	0.056000	0.051000	130291	27942	1	5958	381
1357671519948308875	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134377	30388	1	6583	417
1357671520483302120	automotive_susan_s	200	51	0.900000	0.056000	0.051000	224521	68715	2	14458	1287
1357671521018253448	automotive_susan_s	200	51	0.900000	0.056000	0.051000	130449	27945	1	5914	409
1357671521553449067	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135299	30646	1	6832	487
1357671522088202604	automotive_susan_s	200	51	0.900000	0.056000	0.051000	136663	29302	2	5960	400
1357671522623211890	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134862	31026	2	6667	417
1357671523158235677	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106993	27309	1	5845	388
1357671523688315729	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134402	30643	1	6650	408
1357671524233793564	bzip2d	200	51	0.900000	0.056000	0.051000	278506	27687	1	5901	376
1357671524784044591	bzip2d	200	51	0.900000	0.057000	0.052000	262972	30678	1	6601	446
1357671525319073627	bzip2d	200	51	0.900000	0.057000	0.052000	231846	27945	1	5957	392
1357671525864125296	bzip2d	200	51	0.900000	0.057000	0.052000	261538	30646	1	6607	417
1357671526403993524	bzip2d	200	51	0.900000	0.058000	0.053000	242768	27945	1	5946	380
1357671526949059277	bzip2d	200	51	0.900000	0.058000	0.053000	263998	30643	1	6613	436
1357671527499089846	bzip2d	200	51	0.900000	0.058000	0.053000	249992	27942	1	5910	380
1357671528034038591	bzip2d	200	51	0.900000	0.058000	0.053000	235032	30388	1	6537	422
1357671528584034535	bzip2d	200	51	0.900000	0.058000	0.053000	337659	68572	3	14380	1259
1357671529119033155	bzip2d	200	51	0.900000	0.058000	0.053000	263419	27945	1	5965	409
1357671529663991074	bzip2d	200	51	0.900000	0.058000	0.053000	263925	30646	1	6578	421
1357671530204038427	bzip2d	200	51	0.900000	0.058000	0.053000	259344	27945	1	5928	379
1357671530749569386	bzip2d	200	51	0.900000	0.058000	0.053000	264707	30646	1	6609	405
1357671531298623292	bzip2d	200	51	0.900000	0.058000	0.053000	263031	30539	1	6625	429
1357671531833662995	bzip2d	200	51	0.900000	0.058000	0.053000	211018	27687	1	5894	377
1357671532383671356	bzip2d	200	51	0.900000	0.058000	0.053000	348068	68587	2	14413	1245
1357671532918595809	bzip2d	200	51	0.900000	0.058000	0.053000	243502	30678	1	6637	454
1357671533463521187	bzip2d	200	51	0.900000	0.058000	0.053000	260686	27945	1	5942	385
1357671534003645915	bzip2d	200	51	0.900000	0.058000	0.053000	2289565	1377997	4	203332	4101
1357671534527402072	bzip2d	200	51	0.900000	0.070000	0.064000	12135438	5609865	15	1158238	26576
1357671536103985777	bzip2d	200	51	0.900000	0.093000	0.085000	340696	70686	2	14959	1393
1357671536649445653	bzip2d	200	51	0.900000	0.058000	0.053000	352301	73910	3	15066	1578
1357671537199028307	bzip2d	200	51	0.900000	0.058000	0.053000	263306	30224	2	6400	440
1357671537734007677	bzip2d	200	51	0.900000	0.058000	0.053000	254375	27081	2	5630	399
1357671538284046371	bzip2d	200	51	0.900000	0.058000	0.053000	258412	30182	2	6382	409
1357671538819030449	bzip2d	200	51	0.900000	0.058000	0.053000	252452	25606	2	5307	339
1357671539363604286	bzip2d	200	51	0.900000	0.058000	0.053000	248978	25418	2	5269	318
1357671539903627181	bzip2d	200	51	0.900000	0.058000	0.053000	207434	27991	2	5933	367
1357671540453819791	bzip2d	200	51	0.900000	0.057000	0.052000	14491906	6623687	24	1359731	41498
1357671540988585203	bzip2d	200	51	0.900000	0.058000	0.053000	542084	128345	7	27442	3070
1357671541534435911	bzip2d	200	51	0.900000	0.057000	0.052000	267526	33732	1	7157	509
1357671542083806524	bzip2d	200	51	0.900000	0.057000	0.052000	261496	31060	1	6447	438
1357671542619729474	bzip2d	200	51	0.900000	0.058000	0.053000	265804	33786	1	7140	473
1357671543168997713	bzip2d	200	51	0.900000	0.058000	0.053000	267520	30274	1	6270	387
1357671543713953924	bzip2d	200	51	0.900000	0.058000	0.053000	247038	32963	1	6964	415
1357671544259109259	bzip2d	200	51	0.900000	0.058000	0.053000	233186	29099	1	6041	381
1357671544803987804	bzip2d	200	51	0.900000	0.058000	0.053000	360996	70473	3	14387	1520
1357671545348993974	bzip2d	200	51	0.900000	0.057000	0.052000	260340	28434	2	5964	425
1357671545899034334	bzip2d	200	51	0.900000	0.057000	0.052000	269719	25150	1	5463	349
1357671546433995871	bzip2d	200	51	0.900000	0.059000	0.054000	225791	27941	1	5870	364
1357671546984438064	bzip2d	200	51	0.900000	0.058000	0.053000	265911	30702	2	6581	380
1357671547529005276	bzip2d	200	51	0.900000	0.058000	0.053000	243328	27939	1	5871	351
1357671548074154820	bzip2d	200	51	0.900000	0.058000	0.053000	240211	30388	1	6494	356
1357671548618915157	bzip2d	200	51	0.900000	0.058000	0.053000	338753	68722	3	14459	1360
1357671549164192659	bzip2d	200	51	0.900000	0.058000	0.053000	261124	27942	1	5926	362
1357671549703612264	bzip2d	200	51	0.900000	0.058000	0.053000	261632	30646	1	6553	389
1357671550248646641	bzip2d	200	51	0.900000	0.058000	0.053000	256507	27942	1	5902	352
1357671550799056918	bzip2d	200	51	0.900000	0.057000	0.052000	262833	30646	1	6580	377
1357671551334138829	bzip2d	200	51	0.900000	0.057000	0.052000	258823	28089	2	5906	327
1357671551883675649	bzip2d	200	51	0.900000	0.057000	0.052000	227216	27684	1	5794	328
1357671552418623644	bzip2d	200	51	0.900000	0.058000	0.053000	316988	68506	2	14380	1321
1357671552968916504	bzip2d	200	51	0.900000	0.058000	0.053000	250940	30678	1	6605	427
1357671553503762791	bzip2d	200	51	0.900000	0.058000	0.053000	255780	27942	1	5929	359
1357671554049080376	bzip2d	200	51	0.900000	0.058000	0.053000	261211	30651	1	6540	392
1357671554598937613	bzip2d	200	51	0.900000	0.058000	0.053000	255311	27942	1	5905	353
1357671555134001607	bzip2d	200	51	0.900000	0.058000	0.053000	260420	30643	1	6575	374
1357671555679102068	bzip2d	200	51	0.900000	0.057000	0.052000	259259	27939	1	5905	349
1357671556223973113	bzip2d	200	51	0.900000	0.058000	0.053000	236816	30388	1	6505	360
1357671556779522997	bzip2d	200	51	0.900000	0.058000	0.053000	327668	68461	2	14466	1282
1357671557314035576	bzip2d	200	51	0.900000	0.058000	0.053000	256828	27942	1	5879	359
1357671557859002371	bzip2d	200	51	0.900000	0.058000	0.053000	260226	30646	1	6570	382
1357671558404001123	bzip2d	200	51	0.900000	0.058000	0.053000	261872	30646	1	6575	354
1357671558949010959	bzip2d	200	51	0.900000	0.058000	0.053000	223742	27998	2	5905	330
1357671559499075904	bzip2d	200	51	0.900000	0.058000	0.053000	265810	30643	1	6564	348
1357671560033980565	bzip2d	200	51	0.900000	0.058000	0.053000	230646	27684	1	5815	341
1357671560583999718	bzip2d	200	51	0.900000	0.058000	0.053000	13025139	6146523	17	1262289	28810
1357671561119024546	bzip2d	200	51	0.900000	0.058000	0.053000	84087960	39630872	93	8179116	202470
1357671561663599633	bzip2d	200	51	0.900000	0.099000	0.091000	488124	110774	3	23958	2536
1357671562203557028	bzip2d	200	51	0.900000	0.058000	0.053000	268522	33751	1	7181	504
1357671562738724439	bzip2d	200	51	0.900000	0.058000	0.053000	258381	31046	1	6445	411
1357671563283831358	bzip2d	200	51	0.900000	0.059000	0.054000	263980	33786	1	7153	440
1357671563828940943	bzip2d	200	51	0.900000	0.058000	0.053000	259408	31146	1	6479	399
1357671564373824071	bzip2d	200	51	0.900000	0.058000	0.053000	239185	31809	1	6753	431
1357671564918976490	bzip2d	200	51	0.900000	0.057000	0.052000	252217	25550	2	5309	380
1357671565464025576	bzip2d	200	51	0.900000	0.057000	0.052000	224828	28158	2	5947	436
1357671566009029579	bzip2d	200	51	0.900000	0.058000	0.053000	7557712	3424907	12	700300	19590
1357671566548996807	bzip2d	200	51	0.900000	0.058000	0.053000	7571229	3390143	17	700397	23680
1357671567084205176	bzip2d	200	51	0.900000	0.078000	0.071000	237717	33823	1	7174	521
1357671567628968138	bzip2d	200	51	0.900000	0.058000	0.053000	230797	31078	1	6498	455
1357671568173729975	bzip2d	200	51	0.900000	0.058000	0.053000	267272	33548	1	12082	652
1357671568718606811	bzip2d	200	51	0.900000	0.058000	0.053000	413632	85721	4	14199	1515
1357671569263643939	bzip2d	200	51	0.900000	0.058000	0.053000	253866	27380	2	5655	411
1357671569804389956	bzip2d	200	51	0.900000	0.057000	0.052000	258857	28517	2	6030	421
1357671570348603003	bzip2d	200	51	0.900000	0.057000	0.052000	256162	25373	2	5256	355
1357671570899022571	bzip2d	200	51	0.900000	0.058000	0.053000	234221	27689	2	5905	342
1357671571433772150	bzip2d	200	51	0.900000	0.058000	0.053000	774139	110258	2	21179	1909
1357671571984384633	bzip2e	200	51	0.900000	0.058000	0.053000	80860	30420	1	6521	415
1357671572524040987	bzip2e	200	51	0.900000	0.058000	0.053000	410705	68754	3	14511	1425
1357671573059023941	bzip2e	200	51	0.900000	0.058000	0.053000	108341	29695	2	6200	461
1357671573603951360	bzip2e	200	51	0.900000	0.058000	0.053000	255251	28719	2	6161	386
1357671574149054321	bzip2e	200	51	0.900000	0.057000	0.052000	176825	28223	2	8461	528
1357671574693984824	bzip2e	200	51	0.900000	0.058000	0.053000	160998	39711	3	5913	352
1357671575239044285	bzip2e	200	51	0.900000	0.057000	0.052000	293501	30659	2	6555	390
1357671575784576577	bzip2e	200	51	0.900000	0.058000	0.053000	104969	28061	2	5887	327
1357671576328988290	bzip2e	200	51	0.900000	0.058000	0.053000	318979	30457	2	8380	563
1357671576874395167	bzip2e	200	51	0.900000	0.058000	0.053000	239666	76053	4	14116	1332
1357671577418914671	bzip2e	200	51	0.900000	0.059000	0.054000	315992	28090	2	5926	377
1357671577964016799	bzip2e	200	51	0.900000	0.058000	0.053000	131347	27847	1	5897	359
1357671578503708486	bzip2e	200	51	0.900000	0.059000	0.054000	263206	30802	2	6596	425
1357671579044663335	bzip2e	200	51	0.900000	0.057000	0.052000	107499	27906	2	5935	371
1357671579599009057	bzip2e	200	51	0.900000	0.058000	0.053000	319622	30794	2	6610	408
1357671580134016343	bzip2e	200	51	0.900000	0.058000	0.053000	106307	27867	2	5927	373
1357671580678842221	bzip2e	200	51	0.900000	0.058000	0.053000	433358	68355	3	14455	1325
1357671581224998887	bzip2e	200	51	0.900000	0.058000	0.053000	122130	30790	2	6639	439
1357671581773896002	bzip2e	200	51	0.900000	0.059000	0.054000	274416	28001	2	5920	378
1357671582319033587	bzip2e	200	51	0.900000	0.058000	0.053000	160295	30652	2	6613	395
1357671582863883965	bzip2e	200	51	0.900000	0.058000	0.053000	134352	27963	2	5926	352
1357671583403941110	bzip2e	200	51	0.900000	0.058000	0.053000	299250	30702	2	6595	384
1357671583948828280	bzip2e	200	51	0.900000	0.058000	0.053000	106425	28089	2	5946	380
1357671584499131140	bzip2e	200	51	0.900000	0.058000	0.053000	204514	68544	2	14433	1282
1357671585043921310	bzip2e	200	51	0.900000	0.058000	0.053000	307889	28039	2	5917	366
1357671585583926287	bzip2e	200	51	0.900000	0.058000	0.053000	111439	30803	2	6570	389
1357671586119000032	bzip2e	200	51	0.900000	0.058000	0.053000	211737	27806	1	5871	354
1357671586663899660	bzip2e	200	51	0.900000	0.058000	0.053000	219670	30797	2	6564	377
1357671587204096804	bzip2e	200	51	0.900000	0.058000	0.053000	132668	27997	2	5901	351
1357671587749898971	bzip2e	200	51	0.900000	0.058000	0.053000	298594	30702	2	6553	365
1357671588298956251	bzip2e	200	51	0.900000	0.058000	0.053000	105700	27756	2	5819	356
1357671588843879463	bzip2e	200	51	0.900000	0.058000	0.053000	435164	68439	3	14377	1299
1357671589388955840	bzip2e	200	51	0.900000	0.058000	0.053000	115182	30663	1	6574	441
1357671589933661344	bzip2e	200	51	0.900000	0.058000	0.053000	322562	27942	1	5843	352
1357671590484033120	bzip2e	200	51	0.900000	0.058000	0.053000	133782	27942	1	5888	327
1357671591018894782	bzip2e	200	51	0.900000	0.058000	0.053000	265680	30643	1	6588	410
1357671591564792823	bzip2e	200	51	0.900000	0.058000	0.053000	103998	27939	1	5911	355
1357671592098980279	bzip2e	200	51	0.900000	0.058000	0.053000	326672	30388	1	6517	387
1357671592643940699	bzip2e	200	51	0.900000	0.058000	0.053000	222701	68623	3	14448	1289
1357671593188822994	bzip2e	200	51	0.900000	0.059000	0.054000	321717	27904	1	5880	384
1357671593733919913	bzip2e	200	51	0.900000	0.058000	0.053000	113037	30646	1	6577	400
1357671594283918357	bzip2e	200	51	0.900000	0.058000	0.053000	270984	28016	2	5930	375
1357671594818887393	bzip2e	200	51	0.900000	0.058000	0.053000	163342	30631	1	6597	392
1357671595363775855	bzip2e	200	51	0.900000	0.058000	0.053000	133871	27998	2	5892	357
1357671595903936082	bzip2e	200	51	0.900000	0.058000	0.053000	299133	30643	1	6588	394
1357671596448968751	bzip2e	200	51	0.900000	0.058000	0.053000	106401	27757	2	5838	339
1357671597003966554	bzip2e	200	51	0.900000	0.058000	0.053000	111177	29602	1	6264	487
1357671597538983923	bzip2e	200	51	0.900000	0.058000	0.053000	303458	33693	1	7170	475
1357671598088991951	bzip2e	200	51	0.900000	0.058000	0.053000	104309	28092	2	5919	379
1357671598623917404	bzip2e	200	51	0.900000	0.058000	0.053000	191859	32266	1	6910	421
1357671599168966282	bzip2e	200	51	0.900000	0.058000	0.053000	242834	27939	1	5892	331
1357671599713949660	bzip2e	200	51	0.900000	0.058000	0.053000	113764	30643	1	6572	363
1357671600258933079	bzip2e	200	51	0.900000	0.058000	0.053000	317592	27904	2	5856	334
1357671600803981540	bzip2e	200	51	0.900000	0.058000	0.053000	225355	68248	2	14459	1449
1357671601348710002	bzip2e	200	51	0.900000	0.058000	0.053000	329354	39834	2	8508	606
1357671601898964029	bzip2e	200	51	0.900000	0.058000	0.053000	123581	25155	1	5292	351
1357671602433841066	bzip2e	200	51	0.900000	0.058000	0.053000	315612	30732	2	6583	404
1357671602983940426	bzip2e	200	51	0.900000	0.058000	0.053000	117754	28046	2	5899	363
1357671603518931171	bzip2e	200	51	0.900000	0.058000	0.053000	312257	25152	1	5312	326
1357671604063958673	bzip2e	200	51	0.900000	0.058000	0.053000	78715	32373	2	6931	439
1357671604608900551	bzip2e	200	51	0.900000	0.058000	0.053000	435577	70410	3	14837	1368
1357671605143887879	bzip2e	200	51	0.900000	0.058000	0.053000	110100	28820	1	6098	430
1357671605689041632	bzip2e	200	51	0.900000	0.058000	0.053000	327897	31658	2	6741	456
1357671606233839843	bzip2e	200	51	0.900000	0.058000	0.053000	109098	28974	2	6098	413
1357671606783915662	bzip2e	200	51	0.900000	0.058000	0.053000	230590	31613	2	6772	425
1357671607318990282	bzip2e	200	51	0.900000	0.057000	0.052000	204802	27848	1	5891	370
1357671607864057076	bzip2e	200	51	0.900000	0.058000	0.053000	139885	30643	1	6567	409
1357671608403868846	bzip2e	200	51	0.900000	0.057000	0.052000	293905	27684	1	5844	366
1357671608948957682	bzip2e	200	51	0.900000	0.058000	0.053000	219041	67333	3	14191	1303
