#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357672927135390169	383907	30643	1	6575	405
1357672927636408820	365963	27939	1	5890	345
1357672928137441928	374389	30635	1	6557	375
1357672928638473120	378226	27684	1	5839	343
1357672929139517271	496072	68863	2	14431	1333
1357672929640769546	386877	30678	1	6570	394
1357672930141801404	379734	27942	1	5883	354
1357672930642836555	384439	30646	1	6546	367
1357672931143945538	377763	27939	1	5884	326
1357672931645427895	382549	30643	1	6574	361
1357672932146359421	379160	27931	1	5857	345
1357672932647291155	383727	30388	1	6492	369
1357672933148234139	483187	61871	2	12924	1208
1357672933649165332	386209	30678	1	6585	412
1357672934150126399	378979	27942	1	5899	343
1357672934651139841	383625	30646	1	6557	368
1357672935152080367	371250	27939	1	5887	342
1357672935653017184	369312	30643	1	6589	364
1357672936153945877	377150	27931	1	5877	333
1357672936655543817	492596	68435	2	14352	1303
1357672937156576967	373369	25155	1	5309	323
1357672937657602576	383999	30678	1	6576	427
1357672938158631935	378451	27942	1	5866	351
1357672938659668252	383768	30646	1	6543	381
1357672939160885235	378332	27939	1	5866	338
1357672939661993885	384422	30643	1	6566	376
1357672940163023119	378197	27684	1	5814	344
1357672940664052103	496760	67893	2	14296	1309
1357672941165100795	374117	25179	1	5288	340
1357672941666499236	383624	30678	1	6532	400
1357672942167501261	378887	27942	1	5860	352
1357672942668559953	368380	30646	1	6552	387
1357672943169585979	373063	27939	1	5874	354
1357672943670716837	383335	30643	1	6575	377
1357672944171767571	378695	27684	1	5801	348
1357672944672924471	495875	68556	2	14383	1286
1357672945173952121	374087	25179	1	5295	323
1357672945675040355	383599	35290	2	7516	525
1357672946176186755	382192	23097	1	4928	313
1357672946678929858	384268	30654	1	6551	359
1357672947180034175	377814	27939	1	8464	478
1357672947680986117	404807	39805	2	5910	333
1357672948181926268	382450	30388	1	6497	359
1357672948682850044	487927	66403	2	13948	1195
1357672949183780736	379870	27983	1	5934	353
1357672949684889553	383769	30646	1	6559	478
1357672950185787412	362759	27928	2	5899	322
1357672950686694896	382504	30646	1	6588	385
1357672951187631672	378215	27939	1	5865	344
1357672951688894863	382627	30643	1	6540	385
1357672952189987722	377989	27684	1	5818	504
1357672952690918539	522762	80486	3	17061	1277
1357672953191857440	380001	28927	1	6101	389
1357672953692793258	384915	31549	1	6724	431
1357672954193718658	379290	28870	1	6056	368
1357672954694641976	383634	31563	1	6737	388
1357672955195675210	378549	28853	1	6061	363
1357672955696600652	383738	31571	1	6745	394
1357672956197519094	377353	27684	1	5833	349
1357672956698816827	503349	68961	2	14417	1280
1357672957199753561	385993	30740	1	6601	416
1357672957700735545	359658	27947	1	5924	356
1357672958201643571	383051	30646	1	6572	376
1357672958702576639	378845	27942	1	5881	335
1357672959203514831	383436	30643	1	6541	389
1357672959704451773	378682	27939	1	5885	330
1357672960205481174	382974	30388	1	6522	370
1357672960706425825	494215	67764	2	14247	1236
1357672961207371975	381096	27942	1	5913	362
1357672961708743208	108117	30646	1	6558	378
1357672962209661275	102985	27942	1	5860	355
1357672962710591426	107191	30646	1	6581	357
1357672963211443660	101472	27939	1	5885	337
1357672963712335020	106691	30643	1	6582	372
1357672964213226962	101999	27684	1	5831	344
1357672964714120780	218626	68594	2	14431	1241
1357672965215085389	82873	36633	2	7768	540
1357672965715932873	104052	23130	1	4937	316
1357672966216781149	107629	30654	1	6581	376
1357672966717883633	101723	27942	1	5902	332
1357672967218753784	106355	30643	1	6565	362
1357672967719612351	100792	27939	1	5908	335
1357672968220633044	106128	30388	1	6496	359
1357672968721509486	216605	68696	2	14424	1236
1357672969222379429	101755	27942	1	5888	351
1357672969723235621	105511	30646	1	6549	382
1357672970224090481	100488	27942	1	5889	335
1357672970724971840	105443	32017	1	6825	407
1357672971225839616	107534	27944	1	5893	366
1357672971727155265	106814	30643	1	6560	382
1357672972228130458	100759	27684	1	5832	330
1357672972729192108	199115	68556	2	14407	1236
1357672973230346508	94456	30678	1	6543	407
1357672973731284326	100703	27942	1	5886	355
1357672974232237935	105325	30646	1	6555	383
1357672974733184210	99764	27942	1	5897	338
1357672975234137611	105600	30643	1	6528	373
1357672975735086470	99433	27939	1	5881	325
1357672976236048496	104844	30388	1	6484	382
1357672976737534061	215662	68736	2	14426	1237
1357672977238418629	101586	27942	1	5906	383
1357672977739315071	105739	30646	1	6549	389
1357672978240248764	99459	27942	1	5889	341
1357672978741106540	105158	30705	2	6575	380
1357672979242025857	100149	27939	1	5881	340
1357672979742885217	251153	30643	1	6571	381
1357672980243780367	85747	27684	1	5811	353
1357672980744711018	203978	68684	2	14418	1238
1357672981245641044	110347	30678	1	6599	411
1357672981746745611	104119	27942	1	5867	360
1357672982247607095	108469	30646	1	6551	373
1357672982748461413	101981	27942	1	5881	343
1357672983249339814	107535	30643	1	6577	392
1357672983750286340	103443	27939	1	5863	341
1357672984251221699	107325	30388	1	6500	371
1357672984752118266	218370	68651	2	14401	1214
1357672985252989042	103263	27942	1	5920	362
1357672985753873443	107908	30646	1	6559	391
1357672986254733594	102341	27942	1	5901	335
1357672986756125952	107741	30651	1	6589	387
1357672987257117269	101922	27939	1	5870	326
1357672987758149128	99864	30643	1	6566	371
1357672988259183236	77623	27684	1	5837	323
1357672988760124095	217212	68590	2	14380	1216
1357672989261150537	110662	30688	1	6603	398
1357672989762127313	102079	27942	1	5873	352
1357672990263084005	108124	30646	1	6557	373
1357672990764046198	101846	27942	1	5882	345
1357672991265009640	106101	31489	2	6682	386
1357672991766365831	103577	26840	1	5714	352
1357672992267430898	107347	30388	1	6530	390
1357672992768300049	218689	68696	2	14411	1270
1357672993269204242	103136	27942	1	5926	370
1357672993770088142	106954	30646	1	6558	381
1357672994270970835	101808	27942	1	5893	336
1357672994771854861	106471	30646	1	6586	364
1357672995272738387	101195	27939	1	5895	326
1357672995773589288	76968	30643	1	6611	368
1357672996274431189	98806	27687	1	5840	346
1357672996775626589	215675	68606	2	14418	1212
1357672997276474490	106325	30678	1	6570	384
1357672997777328183	99990	27945	1	5916	341
1357672998278202834	105655	30646	1	6571	333
1357672998779062693	100220	27950	1	5909	330
1357672999279967510	105911	32014	1	6831	400
1357672999780825536	105962	27942	1	5898	360
1357673000281690646	105767	30388	1	6499	377
1357673000782584963	216310	68711	2	14457	1233
1357673001283458198	101781	27945	1	5896	382
1357673001784595931	106875	30646	1	6581	382
1357673002285576540	101115	27945	1	5906	350
1357673002786459108	106948	30646	1	6550	380
1357673003287342217	84813	27942	1	5888	325
1357673003788267409	93107	30643	1	6572	370
1357673004289117394	100067	27687	1	5817	338
1357673004790020794	213958	70361	3	14687	1330
1357673005290888820	109883	28846	1	6279	420
1357673005791780471	101726	27945	1	5945	360
1357673006292624039	105152	30646	1	6617	374
1357673006793744356	101365	27945	1	5925	351
1357673007294638507	275823	30643	1	6610	381
1357673007795800907	153106	27942	1	5931	349
1357673008296756974	157778	30388	1	6530	371
1357673008797706208	278568	68501	2	14314	1268
1357673009298647775	153859	27945	1	5903	365
1357673009799589176	157362	30646	1	6599	407
1357673010300617868	151765	27945	1	5935	340
1357673010801566977	145681	30646	1	6588	374
1357673011302521378	135355	27942	1	5921	341
1357673011803675820	156236	30643	1	6582	367
1357673012304628012	151959	27687	1	5866	356
1357673012805660329	268880	68578	2	14524	1277
1357673013306599938	158629	30678	1	6577	403
1357673013807538214	151694	27945	1	5920	350
1357673014308483240	157003	30646	1	6596	375
1357673014809426932	151677	27945	1	5938	326
1357673015310466124	156797	30643	1	6618	374
1357673015811406358	151410	27942	1	5907	332
1357673016312345676	155883	30388	1	6545	362
1357673016813660867	270294	68611	2	14406	1247
1357673017314609559	153026	27945	1	5929	374
1357673017815624085	157566	30646	1	6573	392
1357673018316573152	152178	27945	1	5912	350
1357673018817484594	131500	30646	1	6605	399
1357673019318409620	150340	27942	1	5943	359
1357673019819349563	156438	30643	1	6609	366
1357673020320430505	151000	27687	1	5841	337
1357673020821366614	268833	68569	2	14439	1238
1357673021322319139	157214	30678	1	6591	393
1357673021823761330	152646	27945	1	5900	329
1357673022324827689	156828	30646	1	6583	370
1357673022825970880	153599	27945	1	5905	332
1357673023326921281	157047	30643	1	6580	371
1357673023827948223	152475	27942	1	5925	315
1357673024328882999	156087	30388	1	6534	359
1357673024829900649	268277	68698	2	14460	1334
1357673025330842175	157026	28375	2	6135	332
1357673025831768118	157282	30646	1	6603	383
1357673026332650852	124532	27945	1	5921	346
1357673026833867377	155004	30646	1	6611	383
1357673027334864152	151776	27942	1	5928	385
1357673027835808595	161002	30629	2	6602	344
1357673028336798995	151569	27687	1	5862	341
1357673028837783646	269831	68678	2	14440	1282
1357673029338736130	158537	30678	1	6629	431
1357673029839684780	152911	27945	1	5936	336
1357673030340707348	157405	30651	1	6598	399
1357673030841654873	152605	27945	1	5892	340
1357673031342697024	157869	30643	1	6576	369
1357673031843915507	152329	27942	1	5910	346
1357673032344929157	156880	30388	1	7487	462
1357673032845882350	273816	68654	3	13440	1222
1357673033346820000	153794	27945	1	5919	358
1357673033847793776	137798	30646	1	6559	386
1357673034348744843	144884	27945	1	5911	334
1357673034849683786	156412	30646	1	6613	367
1357673035350728353	151656	27942	1	5898	321
1357673035851674545	156292	30643	1	6597	364
1357673036352639279	151089	27687	1	5849	326
1357673036853905512	269578	68718	2	14487	1234
1357673037354984121	157544	30662	1	8544	528
1357673037855931021	169377	34314	2	5326	314
1357673038357003922	156960	30646	1	6584	382
1357673038857944864	151897	27945	1	5930	342
1357673039358888015	156668	30643	1	6594	382
1357673039859893290	151804	27942	1	5915	403
1357673040360826566	160225	30374	2	6522	324
1357673040861762342	269853	68607	2	14507	1211
1357673041362697576	137987	27945	1	5931	350
1357673041863991434	145478	30646	1	6581	401
1357673042364967459	151796	27945	2	6815	389
1357673042865907110	160612	31738	1	6251	362
1357673043366850678	151468	27942	1	5954	330
1357673043867788703	157076	30643	1	6598	381
1357673044368743437	151417	27687	1	5858	336
1357673044869684588	268135	68637	2	14433	1231
1357673045370713614	159296	30678	1	6589	380
1357673045871656681	151661	27945	1	5923	333
1357673046372607123	156680	30646	1	6575	381
1357673046873918106	152038	27945	1	5969	332
1357673047374947423	157028	30643	1	7746	450
1357673047875885949	155079	27850	2	4767	297
1357673048376834308	158169	30388	1	6549	380
1357673048877784500	271420	68737	2	14478	1264
1357673049378658068	125539	27945	1	5932	355
1357673049879574219	155531	30646	1	6601	397
1357673050380607536	152563	27945	1	5910	350
1357673050881541895	156935	30646	1	6630	369
1357673051382486587	151837	27942	1	5943	345
1357673051883781154	157046	30643	1	6601	358
1357673052384738471	151296	27687	1	5873	342
1357673052885738746	270641	68632	2	14465	1283
1357673053386834605	159631	30678	1	6611	417
1357673053887795256	152181	27945	1	5883	343
1357673054388729240	157964	30646	1	6621	375
1357673054889673682	152134	27945	1	5911	332
1357673055390702374	158096	30643	1	6592	388
1357673055891632983	152186	27942	1	5944	336
1357673056392683342	156864	30388	1	6855	501
1357673056893889075	260383	74848	4	15428	1213
1357673057394933601	152297	27945	1	6166	396
1357673057895968001	164809	32076	2	6587	413
1357673058397016735	153524	27945	1	5925	350
1357673058898047760	157641	30646	1	6609	367
1357673059399096369	152046	27942	1	5916	353
1357673059900113519	157329	30643	1	6571	378
1357673060401159503	152263	27687	1	5863	325
1357673060902208487	274434	67920	2	14176	1255
1357673061403241137	159861	30678	1	6591	427
1357673061904662328	152372	27945	1	5902	346
1357673062405773061	158055	30646	1	6608	375
1357673062906805378	152564	27945	1	5932	348
1357673063407844821	157974	30643	1	6602	372
1357673063908882221	152841	27942	1	5921	337
1357673064409927580	129304	30388	1	7512	440
1357673064910947897	269850	68563	3	13478	1210
1357673065411988922	153401	27945	1	5908	375
1357673065913034781	158098	30646	1	6603	391
1357673066414073598	151599	27945	1	5934	345
1357673066915630538	157598	30646	1	6565	387
1357673067416664564	151701	27942	1	5907	346
1357673067917725297	156551	30643	1	6602	370
1357673068418860406	152390	27687	1	5878	348
1357673068919993056	267184	68470	3	14654	1285
1357673069420944373	164491	30518	1	6386	397
1357673069921887691	153511	27945	1	5934	359
1357673070422838425	157280	30646	1	6625	362
1357673070923794200	151895	27945	1	5930	355
1357673071424917684	157051	30643	1	6590	382
1357673071926247875	131304	29784	1	6855	355
1357673072427202942	157628	30388	1	6546	378
1357673072928152885	270068	68598	2	14471	1325
1357673073429190535	154131	27945	1	5915	371
1357673073930109644	156988	30646	1	6592	400
1357673074431053545	151580	27945	1	5924	341
1357673074932000362	156747	30646	1	6573	386
1357673075432939471	151373	27942	1	5914	336
1357673075933880539	156388	30643	1	6606	358
1357673076434882023	151369	27687	1	5854	422
1357673076936178714	274133	68835	3	14542	1341
1357673077437124906	160059	30688	1	6610	437
1357673077938108432	152870	27955	1	5911	377
1357673078439116457	160492	30656	1	6592	388
1357673078940109441	153559	27960	1	5934	378
1357673079441039384	134926	30653	1	6586	391
1357673079941971659	150453	27952	1	5908	375
1357673080442918560	158350	30398	1	6518	392
1357673080943879961	269857	68626	2	14436	1321
1357673081444880695	154290	27955	1	5918	445
1357673081946164677	161654	30632	2	6563	418
1357673082447118578	152757	27945	1	5905	357
1357673082948063229	157310	30646	1	6582	389
1357673083449019546	152500	27942	1	5910	363
1357673083950115780	157553	30643	1	6614	376
1357673084451053972	151713	27687	1	5855	353
1357673084952006873	269958	68740	2	14476	1316
1357673085452959024	159673	30678	1	6640	420
1357673085953888466	153132	27945	1	5924	345
1357673086454885158	157392	30646	1	6596	384
1357673086956327849	132113	27945	1	5910	344
1357673087457360374	155123	30643	1	6590	389
1357673087958404858	153748	27942	1	5907	363
1357673088459446550	156524	30388	1	6540	378
1357673088960575575	270443	68661	2	14408	1287
1357673089461619351	153764	27945	1	5936	396
1357673089962653168	158096	30646	1	6595	398
1357673090463693360	152619	27945	1	5889	375
1357673090964723760	157708	30646	1	6595	401
1357673091465854619	152886	27942	1	5949	349
1357673091967897432	159192	30643	1	6606	381
1357673092468930583	152108	27687	1	5865	342
1357673092970028816	268869	73891	3	15448	1392
1357673093471061300	160788	25142	1	5502	365
1357673093972090200	152855	27945	1	5931	351
1357673094473149226	137722	30651	1	6588	400
1357673094974194001	144670	27945	1	5902	354
1357673095475377901	157003	30643	1	6597	375
1357673095976413635	152745	27942	1	5939	343
1357673096477458452	157703	30388	1	6528	387
1357673096978882976	269787	68733	2	14467	1313
1357673097479989126	154612	27945	2	6973	500
1357673097981024527	161592	30467	1	5469	344
1357673098482075094	154085	27945	1	5900	369
1357673098983106536	158395	30646	1	6585	390
1357673099484186019	152867	27942	1	5927	349
1357673099985125920	156904	30643	1	6596	363
1357673100486059737	153145	27687	1	5860	356
1357673100987002096	271123	68609	2	14423	1233
1357673101487927456	159001	30678	1	6601	404
1357673101989173814	136467	27945	1	5894	342
1357673102490112006	147652	30646	1	6606	400
1357673102991054032	154002	27945	1	5909	349
1357673103492005807	158179	30643	1	6578	386
1357673103992945333	153110	27942	1	5920	355
1357673104493890276	156973	30388	1	6533	375
1357673104994875176	269502	68653	2	14416	1290
1357673105495825119	156486	27926	2	5900	375
1357673105996772728	159079	30646	1	6573	410
1357673106497713628	153539	27945	1	5914	349
1357673106999008778	156735	30646	1	6600	361
1357673107499969012	153484	27942	1	5936	364
1357673108000903954	162159	30643	1	6588	387
1357673108501857605	152162	27687	1	5877	351
1357673109002804131	270280	68792	2	14448	1258
1357673109503734573	143353	30678	1	6592	402
1357673110004688807	140257	27945	1	5913	378
1357673110505728499	157982	30646	1	6594	372
1357673111006663442	151775	27945	1	5906	343
1357673111507616009	156968	30643	1	6581	394
1357673112008903242	151748	27942	1	5927	334
1357673112509992017	200965	30388	1	8388	514
1357673113010941834	399176	74906	3	13882	1238
1357673113511833610	176984	28832	1	6083	406
1357673114012717220	181809	31565	1	6759	425
1357673114513666745	176392	28754	1	6064	369
1357673115014542396	182492	31546	1	6778	387
1357673115515490130	177188	28864	1	6104	364
1357673116016373156	182155	31463	1	6753	397
1357673116517299640	176576	27687	1	6004	385
1357673117019503120	277245	68515	3	14235	1251
1357673117520617604	169604	30678	1	6604	403
1357673118021560338	176670	27945	1	5913	368
1357673118522426197	181684	30646	1	6572	385
1357673119023304390	176567	27942	1	5898	352
1357673119524171082	181530	30643	1	6597	375
1357673120025093233	176801	27947	1	5923	358
1357673120525957759	183815	30388	1	6534	379
1357673121026843952	295426	68797	2	14493	1262
1357673121527725644	178710	27945	1	5897	366
1357673122028766336	185329	30646	1	6589	415
1357673122529763278	176818	27945	1	5911	362
1357673123030900637	182114	30643	1	6614	388
1357673123531859371	177549	27942	1	5896	360
1357673124032832563	182281	30643	1	6599	366
1357673124533816922	160980	27687	1	5856	359
1357673125034830489	278672	68533	2	14452	1249
1357673125535805640	185651	32332	1	7441	423
1357673126036764374	177411	27945	1	5938	360
1357673126537739108	181909	30646	1	6598	393
1357673127038718050	176459	27942	1	5916	361
1357673127539686576	182950	30643	1	6601	378
1357673128040867267	177592	27942	1	5897	349
1357673128541838001	181999	30393	1	6527	388
1357673129042812319	295846	68767	2	14479	1267
1357673129543780219	178537	27955	1	5923	373
1357673130044710078	182835	30646	1	6585	394
1357673130545652187	177548	27945	1	5918	374
1357673131046519922	182446	30643	1	6562	381
1357673131547378114	176160	27942	1	5924	336
1357673132048277057	164773	30643	1	6602	374
1357673132549149124	161731	27687	1	5840	357
1357673133050071442	294986	68699	2	14410	1280
1357673133550936885	183807	30678	1	6632	428
1357673134051804494	177683	27945	1	5885	365
1357673134552661645	181860	30646	1	6604	376
1357673135053533713	177381	27942	1	5909	356
1357673135554397864	181641	30643	1	6605	375
1357673136055392347	177467	27942	1	5926	341
1357673136556264582	181531	30388	1	6544	387
1357673137057143816	296296	68835	2	14460	1296
1357673137558017009	178023	27945	1	5922	393
1357673138058880826	181756	30646	1	6602	393
1357673138559756769	175657	27945	1	5899	357
1357673139060699753	184781	30748	1	6631	382
1357673139561593445	175199	27942	1	5929	353
1357673140062516971	149904	30643	1	6582	375
1357673140563383622	175372	27687	1	5876	350
1357673141064259065	294510	68265	2	14463	1248
1357673141565152674	182719	30678	1	6596	407
1357673141897454766	336431	27945	1	5913	360
