#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040055839411899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91742038	94533476	229	4123676	288935
1357040056346021948	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89856897	92162190	229	4041227	290156
1357040056852585163	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91493212	94250787	218	4115527	289334
1357040057359136878	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92752993	95739902	194	4169928	289994
1357040057865637927	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91692183	94482756	229	4120817	289297
1357040058372157225	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91273954	93713033	239	4098628	291000
1357040058878737774	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91068787	93595183	229	4089715	288921
1357040059385315031	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91286484	93716745	244	4097814	290636
1357040059891930912	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91456266	94238423	220	4108621	286752
1357040060399235833	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90201070	92360689	250	4052701	291798
1357040060906066173	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91744994	94526152	221	4121637	288168
1357040061412686179	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90829698	93219650	237	4079867	290819
1357040061919328102	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92534688	95581614	192	4160067	288617
1357040062425858943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91128084	93638902	221	4092251	289825
1357040062932356241	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91795108	94532324	228	4124213	288894
1357040063438924207	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91169808	93715191	237	4096707	290053
1357040063945404922	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91053529	93644540	225	4089437	287722
1357040064452187095	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89195335	91401648	235	4003044	286499
1357040064958804685	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90927725	93524361	232	4084908	288212
1357040065465321650	security_blowfish_d	200	53	0.900000	0.031000	0.028000	<not counted>	93367641	237	4084989	290728
1357040065971799449	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91910710	94673284	223	4132565	290656
1357040066478463914	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90930702	93386174	238	4083443	290143
1357040066984980171	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93531273	96815621	185	4206195	288815
1357040067491583428	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91184640	93681411	244	4093652	289620
1357040067998157934	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90750991	93283011	228	4076981	287978
1357040068504786233	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89642065	91413427	268	4022487	293869
1357040069011234282	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91077571	93655018	225	4089573	288067
1357040069517988579	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89945332	92135445	241	4040426	290378
1357040070024522753	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91883034	94686393	225	4129025	289253
1357040070531133135	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90656317	93074327	240	4071807	289918
1357040071037622892	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91475122	94099241	228	4108870	289125
1357040071544206315	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91339961	93891035	229	4103232	290305
1357040072050690156	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92139101	94893967	199	4139188	289706
1357040072557659744	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88032023	89703372	252	3948424	288554
1357040073064435251	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91926046	94786421	222	4130162	287987
1357040073570984799	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91119703	93561399	236	4090295	290335
1357040074077554264	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91489651	94133921	229	4110485	289993
1357040074584241729	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90226871	92488232	236	4049701	289192
1357040075090757986	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91568894	94266369	227	4113695	288645
1357040075597276368	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92066859	94828555	229	4137271	290039
1357040076103863458	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91474949	94085742	227	4111143	290099
1357040076610404715	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93188576	96381907	182	4192122	289426
1357040077116903972	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89094071	90838973	257	3998468	292843
1357040077623511104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90237123	92592090	234	4052628	289288
1357040078130041694	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89668743	91573451	255	4025683	292484
1357040078636930158	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91730823	94415401	227	4121288	289437
1357040079143688456	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90875451	93516758	229	4089438	289697
1357040079650554754	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91455033	94287628	214	4111007	287320
1357040080157043219	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90147565	92652626	225	4046820	285721
1357040080663625767	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91858088	94738387	221	4127931	287686
1357040081170079150	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91933698	94589735	210	4127378	290266
1357040081676543157	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91992261	94852837	208	4135381	289345
1357040082183036122	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90334148	92875674	229	4061954	288150
1357040082689580879	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91406839	94134002	222	4106219	287741
1357040083196038053	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91294443	93996097	229	4102297	288367
1357040083702489810	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91386142	94137384	226	4105523	287474
1357040084209066275	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89359331	91200335	259	4009426	291798
1357040084715740199	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90199310	92628172	223	4048473	286459
1357040085222230039	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91833414	94613062	229	4126907	289895
1357040085728757421	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92055195	94897922	228	4135452	289231
1357040086235278220	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92721406	95616550	199	4168668	291523
1357040086741794893	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91428723	94069210	229	4106999	288840
1357040087248256400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91117627	<not counted>	231	4091632	289900
1357040087754723366	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90879002	93377238	231	4080429	288385
1357040088261210873	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89751361	91731271	250	4029952	292148
1357040088767647214	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92017389	94875302	224	4135793	288338
1357040089274371137	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91493584	94041869	246	4110395	291417
1357040089781009727	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90562686	93047255	230	4067340	288614
1357040090287480442	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90577820	92931811	230	4066300	289606
1357040090794112740	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91311441	93886568	233	4101258	289074
1357040091300680914	security_blowfish_d	200	51	0.900000	0.030000	0.027000	93004104	96054664	194	4180862	289925
1357040091807301962	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91046340	93680139	224	4088022	287188
1357040092314167176	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90090842	92247395	245	4046001	291023
1357040092820719183	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91828591	94542956	228	4125705	289483
1357040093327234482	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90903392	93402247	228	4081390	288963
1357040093833715031	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91368045	93878403	236	4103382	290897
1357040094340293621	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91896319	94555870	231	4128399	290825
1357040094846973211	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91901042	95059254	202	4137788	286925
1357040095353570676	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90313756	92671653	237	4056240	288944
1357040095860029099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91731899	94426026	223	4122201	289812
1357040096366631815	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91411506	94042801	206	4111173	290926
1357040096873211155	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91307493	93812565	232	4100587	289829
1357040097379701120	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90400535	92823154	226	4058562	288170
1357040097886177794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91763608	94731823	218	4122619	286302
1357040098392713967	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90990301	93344332	238	4087485	291816
1357040098899234016	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91955626	94725908	225	4131515	289194
1357040099405868064	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90232753	92416395	242	4050711	289869
1357040099912422321	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91659274	94407179	225	4118583	288279
1357040100418935453	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89778793	91695416	249	4029836	292441
1357040100925419669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91411939	94220251	209	4110198	288003
1357040101432353049	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91229099	93692681	222	4095835	290178
1357040101939163014	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91953754	94925795	218	4134808	288176
1357040102446360977	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89795707	91870460	251	4030036	290457
1357040102953254357	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91155347	93851262	224	4097905	288437
1357040103459870656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91214890	93681357	239	4095791	290155
1357040103966415454	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91070679	93788017	221	4091987	287130
1357040104473130711	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89805268	91762073	235	4029904	291498
1357040104979731634	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91762675	94576373	220	4122800	287845
1357040105486412557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90398724	92557751	244	4057474	291403
1357040105993016397	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92402264	95204389	197	4151685	290955
1357040106499593321	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91108867	93558110	238	4092053	290768
1357040107006081995	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91778338	94447031	229	4123370	290101
1357040107512758168	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90133857	92584665	230	4050778	288037
1357040108019355508	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91320924	93997190	224	4103059	288155
1357040108526045264	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90748141	93157975	241	4080451	291464
1357040109032574521	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91803738	94546850	227	4126992	289766
1357040109539286361	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90223228	92390042	247	4050912	291138
1357040110045887326	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91929719	94704265	225	4129879	289849
1357040110552381916	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91183174	93955888	215	4095833	286735
1357040111058924090	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91762299	94332947	201	4121110	290655
1357040111565392347	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90725033	93097661	243	4072912	289734
1357040112071924979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91092846	93647222	229	4090062	288121
1357040112578579152	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88345584	89990454	254	3969346	292455
1357040113085000576	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91161591	93650794	232	4093348	289412
1357040113591482917	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89580874	91776454	245	4019622	288021
1357040114098056423	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91059742	93819550	216	4091472	286898
1357040114604696638	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91058863	93562357	235	4088410	289348
1357040115111246104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91669428	94370785	227	4117991	288948
1357040115617763236	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92434256	95421338	211	4153418	288080
1357040116124304909	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92070923	94847957	196	4136655	289256
1357040116630846916	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89765617	91749481	251	4030312	291859
1357040117137324006	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91840222	94568397	226	4126198	289327
1357040117643987930	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91001381	93596301	236	4085515	287983
1357040118150583186	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91329040	94085712	215	4103774	288057
1357040118657071943	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92540627	95512649	224	4159500	289019
1357040119163569617	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91790125	94371096	241	4123774	291294
1357040119670137457	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91974934	94945900	214	<not counted>	289234
1357040120176749131	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90713858	92949606	217	4072731	291731
1357040120683361304	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91960728	94921987	208	<not counted>	287691
1357040121189938686	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90171250	92399769	235	4046200	289626
1357040121696415276	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91809749	94768585	220	4133386	289743
1357040122203019866	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90671170	93204045	231	4074102	288769
1357040122709520248	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90832389	93414151	234	4081229	288253
1357040123216022797	security_blowfish_d	200	53	0.900000	0.030000	0.027000	60504198	49532361	<not counted>	2696921	362904
1357040123723219635	security_blowfish_d	200	53	0.900000	0.029000	0.026000	68113779	60621119	<not counted>	3048067	345546
1357040124230058891	security_blowfish_d	200	53	0.900000	0.030000	0.027000	60316650	<not counted>	600	2690668	360198
1357040124736849939	security_blowfish_d	200	53	0.900000	0.030000	0.027000	67871314	60371995	507	3036726	344398
1357040125243657987	security_blowfish_d	200	53	0.900000	0.030000	0.027000	57499783	45587406	631	2565783	368020
1357040125750194910	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57041916	44869269	677	2538384	368157
1357040126256778084	security_blowfish_d	200	53	0.900000	0.028000	0.025000	64401554	55500484	<not counted>	2870528	350332
1357040126763395632	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62056772	52301850	565	2770821	355374
1357040127269938514	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66119925	57699195	<not counted>	2955734	351545
1357040127776498021	security_blowfish_d	200	53	0.900000	0.028000	0.025000	63164260	53485114	624	2813277	355761
1357040128283173819	security_blowfish_d	200	53	0.900000	0.028000	0.025000	55033666	41827995	683	2451112	376443
1357040128789668243	security_blowfish_d	200	53	0.900000	0.029000	0.026000	63011199	53570970	<not counted>	2812993	352926
1357040129296305041	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65948103	57631124	584	2938207	345665
1357040129803126797	security_blowfish_d	200	53	0.900000	0.030000	0.027000	60396474	50107068	588	2696043	355057
1357040130309651845	security_blowfish_d	200	53	0.900000	0.030000	0.027000	68585461	60939757	497	3063288	346715
1357040130816236436	security_blowfish_d	200	53	0.900000	0.030000	0.027000	58245486	46559578	614	2599139	367038
1357040131322780276	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61162808	<not counted>	639	2731034	359345
1357040131829439407	security_blowfish_d	200	53	0.900000	0.029000	0.026000	66914658	<not counted>	534	2988278	345442
1357040132335898331	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59536791	48804720	605	2653694	357023
1357040132842439088	security_blowfish_d	200	53	0.900000	0.028000	0.025000	70693419	64460681	513	3167868	337986
1357040133349051928	security_blowfish_d	200	53	0.900000	0.029000	0.026000	55422386	42853789	656	2469904	368347
1357040133855504560	security_blowfish_d	200	53	0.900000	0.029000	0.026000	67307102	59423436	495	3012630	347679
1357040134362144900	security_blowfish_d	200	53	0.900000	0.030000	0.027000	62847555	53170408	606	2800332	354007
1357040134868708949	security_blowfish_d	200	53	0.900000	0.030000	0.027000	70937793	64898014	438	3175635	334117
1357040135375249747	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61325670	51114915	574	2733101	356390
1357040135881820921	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60339686	49356327	617	2696204	365802
1357040136388359136	security_blowfish_d	200	53	0.900000	0.029000	0.026000	69324059	62417734	500	3099326	340640
1357040136894933268	security_blowfish_d	200	53	0.900000	0.029000	0.026000	63658328	54213277	<not counted>	2846022	356220
1357040137401538775	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65966073	57609309	583	2944800	348433
1357040137908085823	security_blowfish_d	200	53	0.900000	0.030000	0.027000	57833918	46102424	620	2582484	367614
1357040138414607414	security_blowfish_d	200	53	0.900000	0.029000	0.026000	72197948	66167241	514	3226906	339099
1357040138921083129	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60532218	49874716	<not counted>	2700170	360394
1357040139427803802	security_blowfish_d	200	53	0.900000	0.029000	0.026000	69494088	62736222	499	3110237	339471
1357040139934365392	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57788162	45379735	683	2575172	373910
1357040140440932816	security_blowfish_d	200	53	0.900000	0.029000	0.026000	70615443	64326154	473	3164807	338069
1357040140947407989	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61322935	51154920	597	2733025	354978
1357040141454022579	security_blowfish_d	200	52	0.900000	0.030000	0.027000	70975003	64911267	499	3178241	335907
1357040141960473170	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56946925	44716791	640	2538061	368617
1357040142467084218	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	60078147	558	3030590	346146
1357040142973674517	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62140330	52132812	588	2772775	356286
1357040143480161566	security_blowfish_d	200	52	0.900000	0.028000	0.025000	74738348	69974136	432	3354907	333363
1357040143986701281	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56843033	44509085	694	2532433	369410
1357040144493367079	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66125157	<not counted>	511	2956635	348258
1357040144999891169	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63678053	54096266	587	2843209	356588
1357040145506370385	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70990692	64759342	498	<not counted>	338310
1357040146012842892	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60233291	49735943	579	2694218	358889
1357040146519511732	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64706152	55564711	592	2891456	355684
1357040147026062197	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65445242	56895364	547	2926912	350460
1357040147532558954	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69363111	62401875	501	3099086	340426
1357040148039226502	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61261970	51360934	611	2741075	354574
1357040148545769134	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64330755	55311669	539	2873649	350440
1357040149052255725	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64526623	55657043	593	2882888	350058
1357040149558900981	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	62013394	466	3079524	337581
1357040150065532821	security_blowfish_d	200	51	0.900000	0.028000	0.025000	63725594	54034857	555	2855361	361157
1357040150572071578	security_blowfish_d	200	51	0.900000	0.028000	0.025000	61229138	50761634	634	2730287	359411
1357040151078690751	security_blowfish_d	200	51	0.900000	0.029000	0.026000	69816232	63167107	471	3131290	340740
1357040151585202467	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	56088415	556	2893030	348286
1357040152091817848	security_blowfish_d	200	51	0.900000	0.028000	0.025000	65607567	57314403	526	2942101	349456
1357040152598480563	security_blowfish_d	200	51	0.900000	0.028000	0.025000	<not counted>	51192109	563	2737275	355401
1357040153105145361	security_blowfish_d	200	51	0.900000	0.028000	0.025000	68241351	60931560	505	3056949	343794
1357040153612498366	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65141986	56680411	509	2902554	343857
1357040154119477371	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64292669	55365498	591	2873574	351074
1357040154626448335	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61844733	51924178	561	2770412	<not counted>
1357040155133678714	security_blowfish_d	200	52	0.900000	0.028000	0.025000	82869938	82937467	279	3715036	292548
1357040155640620095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90665242	93188670	233	4073381	288297
1357040156147325643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91640676	94621305	218	4118027	285384
1357040156654217982	security_blowfish_d	200	51	0.900000	0.030000	0.027000	88994496	90793028	258	3992663	290894
1357040157160913322	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90294457	92681509	221	4052853	287278
1357040157667527579	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91264278	93831697	236	4100699	290532
1357040158174150002	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91205161	93978474	224	4101896	288950
1357040158680735800	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91285929	93919938	<not counted>	4102521	289290
1357040159187215349	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91030247	93548117	227	4086078	288127
1357040159694356979	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91122624	93690827	225	4088205	288043
1357040160201154693	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92140613	95052136	208	4142141	288690
1357040160707843491	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90263343	92322952	250	4053212	292358
1357040161214973205	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91892005	94598264	228	4127953	290232
1357040161721833461	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90469679	92820141	234	4060115	289037
1357040162228578675	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91245314	93875151	231	4099412	288847
1357040162735789430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91112632	93668800	229	4092123	288593
1357040163242568103	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91165555	93874515	220	4094916	287008
1357040163749365775	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91848689	94878992	222	4136468	288731
1357040164256430739	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91368000	94025572	207	4111421	290660
1357040164763372494	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91484308	94232902	217	4114616	289514
1357040165269987668	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91189013	93709194	233	4092324	289428
1357040165776519091	security_blowfish_d	200	52	0.900000	0.030000	0.027000	73172032	<not counted>	428	3275560	325971
1357040166283463347	security_blowfish_d	200	52	0.900000	0.030000	0.027000	58573804	<not counted>	678	2603976	360789
1357040166790987476	security_blowfish_d	200	52	0.900000	0.028000	0.025000	76306882	<not counted>	731	3412400	380706
1357040167298446896	security_blowfish_d	200	52	0.900000	0.028000	0.025000	81462658	80411004	344	3656359	304515
1357040167805674984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92698191	95764647	219	4164869	287898
1357040168312537031	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89769394	91552820	264	4031929	295529
1357040168819505162	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92802300	95980785	214	4172708	287485
1357040169327088540	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94220809	97530684	196	4235291	290847
1357040169833963671	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	96048290	216	4174842	288449
1357040170340578470	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92305345	95199148	227	4152004	290856
1357040170847123143	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92731442	95762931	215	4166293	288335
1357040171353849274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92288512	95309723	214	4154419	289764
1357040171860483823	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92663757	95764329	211	4166125	287742
1357040172367053413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91444711	94018501	236	4108690	290492
1357040172873605878	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92811148	95993001	214	4175156	288585
1357040173380065094	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92189849	94809838	233	4003479	292152
1357040173886555684	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92964357	95750362	221	3881209	293801
1357040174393635272	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93104716	95906401	197	3887925	293824
1357040174900470237	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92919254	95651449	221	3880472	293828
1357040175407092202	security_blowfish_d	200	52	0.900000	0.030000	0.027000	259797721	150924408	6163	22619336	1865690
1357040175914467081	telecom_adpcm_c	200	53	0.900000	0.024000	0.022000	92575754	99452856	215	9167569	1409303
1357040176421373503	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91081797	97318924	237	8976102	1384003
1357040176928039343	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92927677	99868390	215	9205803	1414744
1357040177434675433	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92539671	98334429	229	9050502	1505576
1357040177941216898	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92816888	96853091	217	8871248	1756831
1357040178447819988	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92406230	96324485	220	8823603	1747112
1357040178954482661	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	93270515	97577452	191	8935045	1766856
1357040179461184626	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92639193	98565354	209	8989082	1551724
1357040179967743425	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92761292	101360550	216	9193316	1285294
1357040180474517514	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91822754	99988259	229	9073499	1272283
1357040180981187771	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92817743	101463134	213	9202406	1286573
1357040181487681028	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92539976	101162122	223	9166938	1241286
1357040181994383867	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93006443	102335571	206	9264657	1230774
1357040182500908874	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92367058	101209063	227	9166000	1221176
1357040183007381090	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92845992	102026794	213	9237876	1227780
1357040183513917763	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92269032	104815012	233	9485828	830313
1357040184020462187	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	94278875	107996548	178	9769440	836025
1357040184527038277	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91149391	103296919	236	9352532	812165
1357040185033576701	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92793571	106445150	218	9630577	752768
1357040185540064208	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92275753	106795116	227	9661428	639926
1357040186046536423	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92838494	107579788	223	9732045	643481
1357040186553309721	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92113037	106591069	228	9643512	639455
