#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357039798773508187	91426663	51525832	213	8442786	1207849
1357039799274206505	91797248	51789414	230	8487099	1212964
1357039799774802407	90632725	51028072	236	8351285	1196717
1357039800275353601	91430272	51581064	227	8452993	1208498
1357039800775900336	90120269	50745461	243	8303904	1190231
1357039801276456530	90485555	50957654	235	8342950	1195298
1357039801777051557	90928349	51196238	243	8378559	1201774
1357039802277653625	90859555	51155759	234	8373938	1200939
1357039802778224736	88675016	49753710	253	8122686	1170057
1357039803278801971	89169773	50130324	234	8197331	1177372
1357039803779363040	91601742	51620142	211	8450604	1209775
1357039804280094899	91745986	51777212	225	8485692	1212435
1357039804780659635	90905915	51175472	241	8372308	1200637
1357039805281211328	90826817	51195520	225	8386331	1199823
1357039805781760439	91672608	51719789	224	8475590	1212107
1357039806282306049	91838144	51804777	224	8491288	1214364
1357039806782857243	90276379	50810936	243	8312679	1192627
1357039807283413187	91513695	51619737	228	8458441	1209525
1357039807783988589	260868319	134226147	6219	28481607	1962709
1357039808284738448	91953146	74284835	214	18575724	67450
1357039808785312350	91075304	80030379	231	18302024	118944
1357039809286015418	91162170	72930667	235	15128124	855176
1357039809786581904	91291377	73017528	234	15143214	857490
1357039810287133597	91231591	72990182	229	15142465	856415
1357039810787688791	91266995	79775177	227	16889520	461179
1357039811288239527	91305945	71247773	223	17740127	70115
1357039811788791595	89773402	69882599	240	17379235	72980
1357039812289441622	91702857	74136411	218	16909587	233324
1357039812790128732	90737155	60664176	235	14874356	395848
1357039813290670426	93129457	62560293	186	15396091	398960
1357039813791304869	92035578	61642522	212	15140574	398588
1357039814292056104	90804117	60658420	237	14867776	396989
1357039814792687172	91873196	61524699	228	15103673	398057
1357039815293236116	91561275	61331712	218	15054096	397279
1357039815793873101	89322119	59559459	229	14580769	393010
1357039816294523919	90493329	60357867	239	14775275	400010
1357039816795210071	89157986	60557214	260	14850380	620824
1357039817295764223	91201812	62257111	232	15324517	629614
1357039817796312917	90652111	61981753	228	15279677	624868
1357039818296866694	91813923	62687765	218	15434720	634534
1357039818797416554	91270392	62388205	231	15375059	628600
1357039819298087206	90802085	62261898	233	15344212	673653
1357039819798640566	91397552	62804058	228	15494076	677499
1357039820299187801	90783092	62255301	234	15346490	673685
1357039820799901286	89256405	60920226	261	14962977	666337
1357039821300470272	91637955	66166030	225	16384497	450541
1357039821800928424	91819907	71660368	228	17842623	70689
1357039822301461368	91768399	71829364	220	17876688	68859
1357039822801998978	90809724	79344879	233	15756730	397205
1357039823302532880	91991993	73388371	206	14627702	537287
1357039823803147032	92794360	<not counted>	208	14839671	538004
1357039824304129724	90352759	71958472	<not counted>	14329074	530272
1357039824804863292	91244867	72697415	231	14483239	533963
1357039825305417444	91637153	73121626	230	14571349	535867
1357039825805999055	91053699	65081433	234	13997265	921319
1357039826306538123	90361412	60790585	233	13620504	1102183
1357039826807120442	89992280	60323615	250	13494897	1094998
1357039827307663261	88711514	59511133	240	13301511	1081454
1357039827808321037	92165525	62314099	207	14001098	1124713
1357039828308949314	90971332	61300380	215	13737769	1110250
1357039828809519716	91331736	61656971	222	13848015	1113732
1357039829310237868	90596114	60914011	235	13646573	1103629
1357039829810825478	91130492	61218170	235	13786391	1057275
1357039830311417171	91970928	<not counted>	226	13969967	1027787
1357039830811962657	91244210	61347060	217	13878270	1019249
1357039831312508976	91047832	61104208	227	13808203	1016791
1357039831813052003	90679393	60752731	246	13713085	1012574
1357039832313610113	90521931	60677642	234	13693880	1011154
1357039832814068057	91851484	61679848	204	13947440	1025795
1357039833314763250	91011111	61007900	225	13771441	1017190
1357039833815311277	91559712	61483394	225	13896870	1022981
1357039834315966971	91088999	60170932	249	14425506	433007
1357039834816511748	91169302	60112956	229	14704921	244199
1357039835317056941	90934491	59866892	241	14628635	246203
1357039835817599552	92065387	60804379	220	14890610	243884
1357039836318154912	90565408	59553764	244	14531143	248500
1357039836818692356	91738576	60551681	228	14821903	244307
1357039837319233216	91410901	60258687	231	14738935	245114
1357039837819800743	92539061	61082696	201	14958980	246264
1357039838320366895	90125491	59234688	260	14454031	247700
1357039838820968506	91171159	60087162	233	14691280	245329
1357039839321656574	91240893	60091164	242	14687553	246360
1357039839822216851	92355656	60997278	222	14940973	244108
1357039840322760003	90443042	59482082	239	14514578	248049
1357039840823304363	91621361	60577867	211	14840556	242199
1357039841323855099	90925793	59899178	228	14646156	244778
1357039841824406709	90782692	59911860	215	14672101	241268
1357039842325018194	91615708	70853941	234	17625527	110717
1357039842825561513	93120558	75376634	190	18869375	64205
1357039843326108707	90508615	74644511	245	16337666	424131
1357039843826704984	91433233	63927045	230	14407563	762619
1357039844327380927	89742453	62419642	258	14022426	751341
1357039844827990495	91468610	63993614	229	14429758	762473
1357039845328559189	91508907	64003410	223	14435469	762114
1357039845829111966	91129304	63723827	227	14369089	759982
1357039846329799243	92082794	64533163	225	14561441	767877
1357039846830355020	91038860	63726913	231	14368844	759134
1357039847331149546	91667321	63915517	<not counted>	14987690	782680
1357039847831797198	92349770	64211658	200	15889936	811083
1357039848332430266	88983212	61324202	260	15074219	786633
1357039848833064168	89341659	61713820	237	15207408	787117
1357039849333822236	88555754	60778301	259	14930635	746136
1357039849834448429	91687074	63338789	227	15645324	737099
1357039850335038248	91365157	62992342	228	15543155	735366
1357039850835681025	91882292	63442010	225	15669513	738377
1357039851336311218	91512160	65671766	228	15209216	630135
1357039851836938453	90956749	69681052	227	14421447	438410
1357039852337472647	90833511	69345597	218	14328535	442023
1357039852838099174	91522414	70233069	219	14553670	438062
1357039853338728034	91936258	70671386	213	14643195	440422
1357039853839352019	91414911	70125570	220	14526164	438988
1357039854340149837	90667263	69232844	239	14308965	440738
1357039854840782863	91518128	70145753	223	14525102	439565
1357039855341413765	91781109	75472647	232	16469520	490633
1357039855842040500	90846227	63028704	223	15577041	798234
1357039856342685985	90680546	62852105	226	15512813	798514
1357039856843366470	91313838	63392867	237	15662249	803266
1357039857344045914	92255466	84793961	196	19825620	340066
1357039857844727774	91287732	87402003	228	20532474	169995
1357039858345286259	91211683	61538980	232	15122118	495282
1357039858845847286	91054590	61466002	227	15110360	493470
1357039859346512646	90195600	60786085	241	14924628	490614
1357039859847063923	90748483	61208557	243	15022920	494668
1357039860347613867	90746864	61110438	244	14987347	495863
1357039860848153352	91532462	61856257	225	15217881	494771
1357039861348719879	90745774	71437246	232	17819361	213695
1357039861849276323	91847491	78938554	227	19496492	68745
1357039862349890766	92043157	95875594	206	23186061	68967
1357039862850486085	91981875	75022362	226	17173777	564320
1357039863351042529	91797049	63827781	218	15794927	806151
1357039863851589097	92269836	64197124	218	15890187	810006
1357039864352281999	90581246	62726263	241	15472308	797656
1357039864852823984	91698523	61717877	242	14198254	903302
1357039865353354928	91931469	61767414	227	14100457	916640
1357039865853900622	92308975	62153066	223	14199225	921988
1357039866354445315	92137930	61928147	221	14143317	918886
1357039866854967676	91911017	61684458	226	14070306	917004
1357039867355517286	92688831	62350429	198	14246769	924212
1357039867856048855	92500776	62224024	218	14214125	922291
1357039868356597174	90368884	60438359	247	13753613	902283
1357039868857151326	91944655	61808549	220	14119804	916215
1357039869357880061	91376588	62670568	236	14160038	877243
1357039869858540796	<not counted>	71714452	225	16492644	567214
1357039870359121448	92233306	63752706	231	15742797	742890
1357039870859777349	92695209	64152938	218	15867952	743524
1357039871360275876	91370791	63029438	229	15552875	734663
1357039871860921570	92942861	70959406	186	17692790	330611
1357039872361381347	91253768	73450100	233	18326851	74060
1357039872861930624	92117626	81700616	214	17911763	64429
1357039873362474860	92215495	74901662	222	15701879	69563
1357039873863023762	92125497	74781941	236	15668756	71989
1357039874363684372	91367730	74063526	236	15515021	72401
1357039874864246607	91750796	74391163	229	15582230	72626
1357039875364847342	91515614	87947614	228	19567584	70951
1357039875865397453	92836343	88877945	217	20925172	197778
1357039876365945646	91218925	62040141	235	15258782	589421
1357039876866482215	93231849	63675250	194	15713654	597646
1357039877367023325	92005661	62665242	231	15431241	592490
1357039877867563811	92324959	62961119	229	15520670	593493
1357039878368110296	92041373	62776055	223	15469637	592801
1357039878868655782	91844137	62276010	221	15336171	526114
1357039879369316725	91302444	61697383	243	15160310	523368
1357039879869836085	92612583	62820208	215	15473397	526689
1357039880370389321	90952035	61515810	217	15120247	521246
1357039880870952431	94356325	64271441	212	15871448	532622
1357039881371500625	92913237	63061676	219	15536283	528570
1357039881872048152	93617675	65130445	189	16142512	793639
1357039882372695887	91570023	63599199	229	15725521	805048
1357039882873327997	92496013	64346386	220	15926083	812071
1357039883373884607	84195065	58351628	331	13978880	725735
1357039883874610301	64254383	48345229	584	9313890	460698
1357039884375384785	55347430	32133704	671	6075652	598642
1357039884875979604	63321828	39400397	581	7910985	671632
1357039885376914296	65949288	41708449	<not counted>	8484412	696746
1357039885877365032	61119687	37473278	599	7449321	649837
1357039886377820434	69165480	44636577	492	9232344	725328
1357039886878376586	58241699	34696281	621	6721741	624759
1357039887378929863	56046812	32742967	704	6222320	605334
1357039887879771806	66622729	42443566	538	8686060	701724
1357039888380326750	64032874	40015449	535	8077755	676242
1357039888880880235	65360833	41143384	564	8359330	688775
1357039889381538262	64365402	40209067	610	8106885	681143
1357039889882090830	56102870	32958158	663	6304518	604198
1357039890382946856	60000505	36376469	600	<not counted>	641617
1357039890883744508	66744860	49975618	<not counted>	11411266	347012
1357039891384203993	62628799	47292745	604	10860440	256456
1357039891884821062	73179165	64251110	407	13990467	182877
1357039892385366839	55849850	35826627	653	7663231	294180
1357039892885818533	63336167	43874614	608	9952652	245494
1357039893386574018	66037651	46858590	<not counted>	10822078	223612
1357039893887376544	61276517	41948604	<not counted>	9450845	249459
1357039894387948904	68180216	42690588	559	9694881	496520
1357039894888528889	56964705	32707221	656	6861049	482375
1357039895389128916	70549243	<not counted>	482	10224020	525149
1357039895889692277	61793915	36790530	621	8023934	499364
1357039896390137346	65843541	40262252	545	9027623	511761
1357039896890686623	61504212	36491229	578	7923670	500297
1357039897391153108	62570628	37518334	617	8245593	499263
1357039897891704385	67595665	41838029	505	9477852	516551
1357039898392543661	67804952	41828128	<not counted>	9446314	520705
1357039898893144522	63586890	38245166	581	8427721	506823
1357039899393706965	62622465	37365862	562	7818882	649058
1357039899894256076	68722378	42373233	545	8832078	832847
1357039900394907769	64631046	38920041	529	7953367	780993
1357039900895446421	65531128	39695783	554	8144044	793469
1357039901395944948	62000225	36615890	573	7332918	748124
1357039901896488434	70504444	43875910	454	9228256	854467
1357039902396932503	64088777	38503184	564	7845000	774260
1357039902897478572	67207184	41192959	510	8549062	814230
1357039903398300556	59306507	34581008	<not counted>	6834962	715643
1357039903898843791	72576236	45623368	470	9676193	880546
1357039904399646193	61897639	<not counted>	559	7359417	746093
1357039904900098720	67494867	41468889	509	8625644	816689
1357039905400705580	57236488	32717123	628	6343479	689851
1357039905901180357	73510190	46464115	426	9899791	892447
1357039906401708885	61937104	36665239	599	7363130	749147
1357039906902226203	70936658	45530022	449	9606013	741994
1357039907402745689	57525429	34135025	623	6652589	582835
1357039907903351841	71269670	<not counted>	470	9813912	686306
1357039908404143034	62445388	38589585	<not counted>	7802848	620783
1357039908904904185	71025868	46069599	490	9698380	685402
1357039909405639003	56703364	33325807	656	6449209	577200
1357039909906070489	69917365	45394795	460	9547754	675770
1357039910406667849	61800897	<not counted>	592	7661762	615453
1357039910907094168	74058235	48726258	445	10370544	709883
1357039911407626404	58310295	34772383	636	6815932	591004
1357039911908238389	66673999	<not counted>	533	8747389	652613
1357039912408809999	63748045	39675351	553	8069860	630827
1357039912909603609	70126242	45222173	<not counted>	9471066	679623
1357039913410084761	60050994	36610381	600	7311700	596927
1357039913910998703	65157613	51027667	538	<not counted>	228679
1357039914411692605	65536061	51085548	559	11940115	234557
1357039914912268507	69516045	57491714	470	11704608	368909
1357039915412865575	92085511	66122269	228	13973095	982981
1357039915913425144	93034135	66909425	193	14150754	993305
1357039916413984463	90894146	65046353	241	13718201	971213
1357039916914697156	90561302	64811557	239	13674812	967211
1357039917415360349	91678811	65883162	215	13920019	979566
1357039917915999626	92261615	66260312	216	14002191	985688
1357039918416639153	91499544	65545308	238	13835814	977018
1357039918917285430	92530923	66494533	219	14053937	987897
1357039919418041289	91269289	65218430	239	13808050	954974
1357039919918677941	92942998	61045443	216	14950340	162199
1357039920419308009	90027166	58725990	246	14289335	174450
1357039920920000411	91385699	59792696	203	14612524	166249
1357039921420639896	90025142	58719830	249	14295976	172855
1357039921921286048	91957273	60359236	216	14776350	162760
1357039922421923991	91578116	59924422	237	14631163	168800
1357039922922590101	91461836	59814870	234	14603456	168120
1357039923423228045	92410223	60610217	225	14822137	165264
1357039923923860613	92615893	60827229	211	14893117	162445
1357039924424725764	89481795	58299680	262	14187682	173352
1357039924925361291	92004709	60267558	237	14724346	166389
1357039925426022192	92978501	61004644	214	14924440	165405
1357039925926658678	93040109	61094226	200	14962664	163553
1357039926427318704	91991511	60224375	229	14712067	168078
1357039926927864190	92094324	60363933	225	14757620	165412
1357039927428407467	91842734	60182364	228	14711857	165433
1357039927928953494	91909667	60241948	227	14723619	165944
1357039928429519646	90743300	59332232	240	14477192	168520
1357039928930169214	93087189	61147145	222	14973017	162935
1357039929430843366	92318772	60499748	235	14787022	166488
1357039929931399934	91854998	60257853	207	14730599	166147
1357039930431970461	92515323	60703871	202	14854602	164712
1357039930932521030	91949131	60331387	215	14768331	161610
1357039931433067474	89607461	58398485	249	14214820	172458
1357039931933622584	92023413	60361049	224	14766079	163459
1357039932434172570	90962306	59519075	233	14531946	166990
1357039932934902221	92126551	60433688	224	14783518	164291
1357039933435455415	<not counted>	60483948	217	14794714	164037
1357039933936010733	92504190	71703286	224	16182845	154111
1357039934436687218	90920355	61108241	247	13755007	1060203
1357039934937279912	92219433	62161595	221	14014739	1075325
1357039935437847439	92792605	62527042	210	14095367	1081998
1357039935938403466	92788516	62630778	217	14135244	1081659
1357039936438950576	90984782	61186872	236	13766619	1061153
1357039936939498687	91924369	61976959	226	13974328	1072032
1357039937440189880	91895882	61920559	222	13959301	1071281
1357039937940732699	91929970	61924672	224	13958555	1072490
1357039938441220893	260981108	142957923	5874	29951453	1956071
1357039938941850503	90500512	89583371	562	4053718	324690
1357039939442446988	90193935	92365738	244	4052753	291738
1357039939943015598	91692941	94506721	217	4120170	287754
1357039940443618625	91930983	94539168	213	4130335	291610
1357039940944179652	92475695	95484627	224	4155258	287858
1357039941444802554	90094911	92398273	246	4052782	291392
1357039941945351498	90255751	92527691	231	4050676	289514
1357039942445906400	89808530	91922633	243	4038198	292772
1357039942946460010	92322576	95260865	218	4149129	288150
1357039943447013787	91464817	94025776	230	4109821	290890
1357039943947582272	92544866	95619873	219	4161097	288048
1357039944448237841	90487730	92796096	246	4064849	290587
1357039944948695243	92116524	95069397	204	4138758	287355
1357039945449242812	92625980	95660710	201	4164088	288879
1357039945949840922	92210345	95197056	217	4144449	288307
1357039946450394032	92200514	95023305	232	4142260	290275
1357039946950948018	91055955	93644694	228	4089709	287705
1357039947451588294	91424165	94301508	220	4106769	286076
1357039947952217113	92321808	95292550	220	4149379	288262
1357039948452841640	90698768	93116771	243	4076680	290695
1357039948953468916	91740408	94584069	219	4126979	288941
1357039949454200401	91484599	94038799	240	4108004	290513
1357039949954985511	93485530	96467243	205	4202150	293044
1357039950455608663	91169157	93666010	235	4093943	290284
1357039950956243106	92601245	95592921	218	4163372	288979
1357039951456856008	92718448	95795606	220	4167053	288460
1357039951957478701	91771552	94430820	240	4126571	291030
1357039952458097478	90760626	93170494	237	4075826	289634
1357039952958715297	92066870	94951817	225	4136205	287992
1357039953459386365	91532002	94254719	230	4116974	290517
1357039953960141725	92431488	95365563	227	4159215	291842
1357039954460880918	91056487	93614708	241	4093369	290756
1357039954961434153	92978372	95881605	204	4177639	291016
1357039955461978347	91475515	94318247	223	4113115	287891
1357039955962520874	92053624	94910680	219	4136948	288595
1357039956463053901	91779956	94449645	230	4125563	290842
1357039956963591803	91527438	94273639	232	4113574	288733
1357039957464119705	91827075	94395794	234	4124998	291726
1357039957964778982	91903750	94891655	216	4131085	287471
1357039958465313551	91517848	94074439	234	4109125	290709
1357039958965855453	92041177	95115151	217	4139311	286718
1357039959466517896	90487535	92492760	256	4062886	293937
1357039959967061548	92373598	95189783	197	4151438	290563
1357039960467594200	89044142	90741448	252	4001146	294446
1357039960968134019	91879679	94729966	222	4126882	287778
1357039961468672504	91950183	94784308	221	4131835	288592
1357039961969209323	92896049	96145985	209	4181853	289323
1357039962469792517	92637918	95729307	219	4166449	289432
1357039962970329169	92165939	95030604	222	4139340	288098
1357039963470865612	92206902	95197059	226	4143645	287558
1357039963971406515	90495277	92944683	237	4064158	288155
1357039964471967292	90448099	92602299	243	4062360	292465
1357039964972524777	92893249	96022075	199	4176028	288393
1357039965473065804	92497280	95404943	223	4156993	289624
1357039965973604331	91786373	94664569	218	4124276	287928
1357039966474129817	92689085	95626608	225	4165918	290547
1357039966974797177	92083486	95089677	221	4139112	287184
1357039967475343370	91103335	93647763	234	4091555	288835
1357039967975877314	91328244	94082594	218	4107601	288668
1357039968476453508	90142945	92254696	251	4049590	292443
1357039968976900577	92371035	95235876	221	4149896	289475
1357039969477589687	<not counted>	94690248	214	4134069	291443
1357039969978151964	92438418	95358118	215	4155626	290328
1357039970478696241	92342166	95348308	223	4149426	288426
1357039970979262268	92220260	95100027	223	4142197	288207
1357039971479846128	90115454	92186888	246	4045077	291501
1357039971980294572	90792044	93238698	224	4074916	287947
1357039972480882057	89973169	91814880	255	4041760	295204
1357039972981424834	91585014	94270577	231	4112193	288651
1357039973481966903	91768080	94306870	230	4121349	291562
1357039973982514305	92581974	95643564	214	4160214	288235
1357039974483360164	92300656	95216342	193	4155096	291856
1357039974983895775	92183588	95215329	210	4142811	286909
1357039975484431177	91960706	94906157	217	4133456	287611
1357039975985024287	92954320	96020505	215	4180235	289576
1357039976485557939	90806027	93101149	243	4079049	291687
1357039976986107841	93046763	96160101	222	4181917	289041
1357039977486653035	92345564	95203833	238	4149183	290004
1357039977987278395	92192527	95055137	219	4140804	288915
1357039978487888089	91058543	93519850	233	4090173	290750
1357039978988507824	92751708	95898331	220	4170004	287896
1357039979489424016	91943294	<not counted>	220	4127579	292189
1357039979990115710	91790108	94710399	221	4128597	287875
1357039980490794028	91124359	<not counted>	208	4102225	288941
1357039980991423138	92744838	96012436	209	4169232	285987
1357039981492058290	91565343	94316069	232	4110966	287780
1357039981992698691	92620719	95590214	221	4162212	289634
1357039982493298052	91476239	94224263	231	4111354	289150
1357039982993850120	92928159	96132639	217	4177124	287391
1357039983494399939	91519465	94221110	230	4112793	289263
1357039983994902550	92821394	95898652	199	4172239	288332
1357039984495567951	92026229	94573258	232	4135135	293274
1357039984996112228	91550697	94278034	225	4113363	288623
1357039985496650672	91190420	93715022	234	4094827	289607
1357039985997186116	91728437	94469847	224	4121376	289247
1357039986497723935	90108599	92254023	245	4047440	291624
1357039986998249837	89879078	92233352	229	4038721	288137
1357039987498776239	89582042	91647934	251	4024211	290939
1357039987999310141	92112290	94978388	215	4139289	288756
1357039988499938793	88424182	89828325	264	3968931	294777
1357039989000491361	91685318	94235088	201	4117831	290679
1357039989501128888	89045628	90805388	257	3995475	291601
1357039990001666249	91241780	93945351	229	4099320	288279
1357039990502198151	90763308	93232836	232	4076690	289120
1357039991002738844	91209483	93858765	221	4097069	287934
1357039991503274788	91484540	94155727	234	4110440	289521
1357039992003803774	91811744	94628962	217	4125626	288098
1357039992504241009	89638471	91525058	252	4023342	292096
1357039993004830911	91470490	94112227	225	4109082	289042
1357039993505355605	91621975	94258058	237	4116002	290075
1357039994005870341	92188654	95065173	186	4141690	288985
1357039994506509201	89865150	92182258	242	4034649	287726
1357039995007038603	91961500	94815343	229	4132740	288213
1357039995507715963	90745085	93353338	<not counted>	4078857	288314
1357039996008336739	90704032	93211161	225	4078524	289974
1357039996508879225	90597949	92788258	250	4068922	292048
1357039997009429502	92594289	95613133	212	4162667	288710
1357039997510038320	91116183	93489944	247	4089676	291113
1357039998010604014	91800216	94859803	215	4127795	286793
1357039998511300166	91286717	94079603	<not counted>	4103059	287793
1357039999011856234	92770694	95807858	181	4167942	288256
1357039999512530178	90923192	93515048	239	4084387	288025
1357040000013083538	91458776	94312663	216	4114754	287999
1357040000513638273	89889114	92059430	247	4040949	291297
1357040001014219592	91115622	93737904	229	4092611	288081
1357040001514817411	91016322	93389195	234	4087147	291271
1357040002015370229	91444848	94038002	223	4106869	290038
1357040002515921631	90202334	92333375	249	4046379	290765
1357040003016474992	92002144	94778410	229	4134026	289253
1357040003517174810	73219892	67890759	<not counted>	3274522	331699
1357040004017987169	63119998	53160150	<not counted>	2821227	360349
1357040004518672779	65499953	57042907	529	2920976	346100
1357040005019228556	56370113	43832094	649	2515096	370940
1357040005519696500	57743412	45818342	681	2572651	366787
1357040006020490276	66175236	57914570	<not counted>	2957376	347946
1357040006521037845	61005946	50381450	602	2716348	359340
1357040007021717955	65447013	<not counted>	546	2923166	352455
1357040007522278190	62801798	53182273	594	2801003	352894
1357040008022841759	55902497	42841002	722	2489478	376303
1357040008523408619	<not counted>	52389904	557	2782245	357313
1357040009024182687	67381370	59644697	<not counted>	3011209	345242
1357040009525007672	60835890	50445600	594	2711083	356938
1357040010025806323	65791441	57484026	576	2936753	348355
1357040010526359142	57510314	45868920	635	2560074	363250
1357040011027103793	57614101	45937552	<not counted>	2574015	365758
1357040011527879528	71244957	64789323	<not counted>	3183951	339629
1357040012028434346	61439585	50960377	606	2737494	359587
1357040012529284414	67185588	59955795	<not counted>	3010419	339255
1357040013029981482	58012753	45842113	695	2581162	370822
1357040013530614301	60465310	49729665	597	2700840	362539
1357040014031241328	70193012	63916253	454	3138680	334693
1357040014531884021	63633421	54287594	578	2835134	352002
1357040015032518339	66446541	58694505	511	2976077	343248
1357040015533151616	61252467	50951836	604	2738747	359223
1357040016033690185	66489657	58571722	543	2970528	344552
1357040016534621044	60221413	49599793	<not counted>	2684939	358636
1357040017035377279	70443848	63963506	480	3153119	339273
1357040017536005264	56266387	43776175	694	2509785	370606
1357040018036957665	70380522	64347356	445	3158080	<not counted>
1357040018537725274	61926204	<not counted>	602	2758907	355581
1357040019038629217	72175551	66687194	<not counted>	3235972	332780
1357040019539376201	57446787	45716092	615	2565940	364621
1357040020040065395	66162949	57686087	582	2954026	349536
1357040020540696213	62568057	53065921	558	2789798	350215
1357040021041234574	72865519	67526088	451	3260760	330647
1357040021541878059	57529575	45983916	621	2568819	362517
1357040022042512460	67879275	60510441	486	3037694	343248
1357040022543141070	62945441	53266084	584	2810606	356027
1357040023043667098	72854121	67412094	437	3261704	333379
1357040023544311416	59841954	49087484	585	2678236	360783
1357040024044884443	<not counted>	55943907	561	2887149	348378
1357040024545557636	64464827	55542936	532	2882333	351141
1357040025045999122	68725454	61663185	499	3076627	341480
1357040025546544357	62471666	52875056	560	2794940	355157
1357040026047087301	<not counted>	55420898	562	2878425	352859
1357040026547634911	66336853	58302209	528	2968191	346623
1357040027048074689	67094728	59432528	505	2995036	341604
1357040027548622299	62687371	52959906	620	2802907	356555
1357040028049060535	63356512	53635046	566	2828428	357630
1357040028549706603	67308217	59808411	505	3013274	342488
1357040029050148964	64856304	55960743	590	2889403	349286
1357040029550777699	64744719	56040639	558	2893014	349589
1357040030051524809	60539465	50200450	<not counted>	2705267	358703
1357040030552059003	69317344	62433140	515	3100158	340618
1357040031052599488	63586355	54233221	557	2842293	354381
1357040031553121682	66252224	58214962	567	2958173	343999
1357040032053546084	58497286	47098844	604	2613954	365149
1357040032554312402	70329864	64051673	<not counted>	3141961	334308
1357040033054908846	61305149	50682969	607	2738387	363115
1357040033555452123	69577812	63351039	445	3109108	331164
1357040034056059775	56804541	44711505	679	2535832	368484
1357040034556692760	70501838	63921428	511	3147204	338053
1357040035057264120	72061430	67234148	434	3222874	320423
1357040035557807856	91248999	93868402	237	4100630	289369
1357040036058339258	91059919	93702532	220	4090553	287537
1357040036558875577	89200109	90994510	253	4004634	292373
1357040037059404437	91584639	94289396	220	4114459	288629
1357040037560011089	90899815	93418593	229	4084800	290096
1357040038060573366	89214868	90308650	238	3961517	287224
1357040038561224018	91476844	94190419	229	4109023	288713
1357040039061787753	91595639	94375904	219	4115677	287714
1357040039562499738	90106210	92489428	247	4042696	286959
1357040040063093473	91821348	94656370	219	4127261	288475
1357040040563651417	90942791	93253936	242	4084410	291765
1357040041064216069	90963631	93425375	236	4086842	290173
1357040041564856554	89660112	91675156	246	4022732	290514
1357040042065415914	90853663	93377116	224	4078443	288384
1357040042565875066	90434881	92818010	203	4064008	289821
1357040043066448427	91046910	93525564	215	4089687	289465
1357040043567001287	91278231	93698626	243	4096811	290808
1357040044067541939	91307925	94001533	221	4100598	287555
1357040044568214799	89237543	91225883	245	4009803	291013
1357040045068824534	<not counted>	92926579	233	4061051	287599
1357040045569382103	91048916	93526469	236	4090152	290303
1357040046069985255	92420407	95337968	224	4153587	289828
1357040046570435616	90549323	92881438	232	4064458	289634
1357040047070990559	91278904	93963460	224	4102205	288499
1357040047571533920	92116468	94947436	204	4137952	288442
1357040048072171655	90751348	93286533	227	4073197	286949
1357040048572811181	89217876	91134811	262	4003239	290352
1357040049073484083	91165724	93845496	220	4093459	286834
1357040049574251359	91248367	93794642	239	4095652	289016
1357040050074937553	91356957	93994178	222	4102396	289037
1357040050575568579	91661683	94206644	238	4118368	292034
1357040051076241564	92136741	94975338	216	4139211	288763
1357040051576843966	90950502	93492484	231	4086138	288771
1357040052077386410	91224576	93835947	232	4098166	288816
1357040052577938312	91608156	94202299	208	4116287	290882
1357040053078487172	92654057	95784246	219	4166143	287834
1357040053579036574	91308557	93921706	229	4101643	289260
1357040054079707518	91051772	93529365	231	4088569	290072
1357040054580375086	90579927	93014802	239	4066642	288897
1357040055080971655	91165003	93681134	232	4092399	288920
1357040055581530390	91339852	93909573	236	4104637	290149
1357040056082089334	91742038	94533476	229	4123676	288935
1357040056582641986	89856897	92162190	229	4041227	290156
1357040057083211471	91493212	94250787	218	4115527	289334
1357040057583755665	92752993	95739902	194	4169928	289994
1357040058084309358	91692183	94482756	229	4120817	289297
1357040058584907552	91273954	93713033	239	4098628	291000
1357040059085450662	91068787	93595183	229	4089715	288921
1357040059586119606	91286484	93716745	244	4097814	290636
1357040060086676841	91456266	94238423	220	4108621	286752
1357040060587241451	90201070	92360689	250	4052701	291798
1357040061087810520	91744994	94526152	221	4121637	288168
1357040061588370839	90829698	93219650	237	4079867	290819
1357040062088935241	92534688	95581614	192	4160067	288617
1357040062589486893	91128084	93638902	221	4092251	289825
1357040063090089128	91795108	94532324	228	4124213	288894
1357040063590632113	91169808	93715191	237	4096707	290053
1357040064091181307	91053529	93644540	225	4089437	287722
1357040064591845584	89195335	91401648	235	4003044	286499
1357040065092397527	90927725	93524361	232	4084908	288212
1357040065592982304	<not counted>	93367641	237	4084989	290728
1357040066093538040	91910710	94673284	223	4132565	290656
1357040066594103692	90930702	93386174	238	4083443	290143
1357040067094782093	93531273	96815621	185	4206195	288815
1357040067595328787	91184640	93681411	244	4093652	289620
1357040068095875731	90750991	93283011	228	4076981	287978
1357040068596431799	89642065	91413427	268	4022487	293869
1357040069096985910	91077571	93655018	225	4089573	288067
1357040069597653811	89945332	92135445	241	4040426	290378
1357040070098207630	91883034	94686393	225	4129025	289253
1357040070598659116	90656317	93074327	240	4071807	289918
1357040071099222726	91475122	94099241	228	4108870	289125
1357040071599917294	91339961	93891035	229	4103232	290305
1357040072100474655	92139101	94893967	199	4139188	289706
1357040072601035640	88032023	89703372	252	3948424	288554
1357040073101592125	91926046	94786421	222	4130162	287987
1357040073602131861	91119703	93561399	236	4090295	290335
