#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354870064433903	consumer_jpeg_c	1100	61	1.100000	0.058000	0.066000	44313933	6247444	9498456	906776	179503
1357354870589562556	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43509849	6171024	9400365	885049	173985
1357354871113878878	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	44927101	6316079	9632241	915001	195640
1357354871639724403	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	43562774	6152180	9371516	890701	179909
1357354872166316718	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	48444309	6792447	10332827	967295	216127
1357354872691412704	consumer_jpeg_c	1100	62	1.100000	0.058000	0.066000	43788055	6180438	9432980	889160	179438
1357354873215670693	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	43926799	6221894	9500223	895825	180061
1357354873741874551	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	42840237	6075041	9246143	877730	171349
1357354874270267818	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	41730904	5913898	9037106	850215	170115
1357354874799907997	consumer_jpeg_c	1100	62	1.100000	0.058000	0.065000	43656643	6161990	9395173	885245	176857
1357354875318651130	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	46949362	6382244	9880350	881568	210119
1357354875833911899	consumer_jpeg_d	1100	53	1.100000	0.056000	0.063000	194595875	28008234	42641182	3206635	575485
1357354876342705607	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	184697531	26720630	40835968	3032676	539170
1357354876848803865	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	157498498	23028111	35275650	2612264	484906
1357354877355061373	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	143623623	20793815	31716622	2422988	439209
1357354877866466738	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	121851996	17345281	27177005	2015462	502558
1357354878372765996	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	200077310	28954761	44311134	3304667	601593
1357354878878763547	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	166165756	24117561	36867241	2744701	479685
1357354879387511921	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	140371762	20260704	31033124	2324323	421239
1357354879896284295	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	127076094	18161502	27935670	2097414	410683
1357354880404981087	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	178868478	26438554	41699764	2878572	549547
1357354880913609378	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	139668642	20183572	30920359	2312000	417204
1357354881419699345	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	135597386	19659198	30092795	2260409	408868
1357354881925872645	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	126919498	18347781	28447418	2093654	441277
1357354882437268636	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	134587456	19356435	29537742	2218185	390722
1357354882945919385	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	151795969	22008911	33479290	2502525	422682
1357354883451930061	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	150568038	21772201	33183223	2462738	424373
1357354883957919778	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	161644532	23327341	35371952	2630411	435247
1357354884463933787	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	171810987	24766964	37572211	2787812	458202
1357354884970013837	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	152010237	21976756	33434720	2486508	418225
1357354885478695628	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	166033032	24138507	36664893	2730052	444500
1357354885987560711	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	178873123	26100189	39452619	2994689	477531
1357354886493550261	consumer_jpeg_d	1100	45	1.100000	0.068000	0.077000	176291480	25622567	38920522	2896618	464978
1357354886999580895	consumer_jpeg_d	1100	47	1.100000	0.079000	0.089000	136661589	19675667	30297755	2208716	425156
1357354887505585403	consumer_jpeg_d	1100	45	1.100000	0.070000	0.079000	174763432	25602280	38733161	2887857	449885
1357354888011634995	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	88579998	12659192	19408945	1458663	289620
1357354888517607712	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	81578087	11823815	18096116	1362541	241036
1357354889023582388	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	71194643	10246751	15779366	1181847	231693
1357354889532371596	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	147403573	21307810	32383069	2429365	414236
1357354890038444937	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	199628824	29061935	43845770	3328912	516042
1357354890544562029	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	168835747	24481781	37218813	2770131	451799
1357354891052896655	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	165634251	23965920	36564027	2733253	480500
1357354891561269656	consumer_jpeg_d	1100	47	1.100000	0.078000	0.088000	185352818	26688315	40982625	3062590	609429
1357354892070196280	consumer_jpeg_d	1100	49	1.100000	0.078000	0.088000	214142902	30821947	47915282	3511885	803706
1357354892578872821	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	130187769	18650773	28986187	2132062	476367
1357354893087620071	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	101010836	14445700	22437073	1662776	352969
1357354893593635246	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	108399556	15456971	23882515	1766650	351035
1357354894099695088	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	124079069	17787875	27302259	2037635	387432
1357354894608423796	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	135014796	19435920	29785748	2233600	433642
1357354895114647804	consumer_jpeg_d	1100	46	1.100000	0.068000	0.077000	144561355	20831887	31724663	2426806	437934
1357354895623370262	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	127542650	18236866	28393571	2088245	473412
1357354896134759086	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	132012955	18988627	29355588	2173674	453825
1357354896643530877	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	125714536	18189734	27883191	2091007	381004
1357354897149610135	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	159401383	23092200	35499714	2576234	464268
1357354897658330593	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	172367377	24989303	37854232	2846649	449749
1357354898169772375	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	127712922	18323087	28401709	2112243	470497
1357354898678430625	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	109617528	15673903	24331182	1800630	390902
1357354899184628841	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	118337898	16887575	25799168	1982934	380947
1357354899693301300	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	138411928	19922984	30663601	2274335	435577
1357354900203648669	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	134160588	19158752	29819194	2202303	508366
1357354900709757427	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	137955221	19876835	30419673	2273520	409993
1357354901218483052	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	154751159	22156059	34221019	2526666	540547
1357354901727408801	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	195664204	28271304	43110998	3244370	591014
1357354902233438892	consumer_jpeg_d	1100	48	1.100000	0.084000	0.095000	166002078	24019013	37165999	2666583	530107
1357354902739507359	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	137714106	19768012	30182739	2249334	404026
1357354903245504201	consumer_jpeg_d	1100	47	1.100000	0.069000	0.078000	141732805	20395673	31001993	2311743	384725
1357354903751499544	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	71052541	10312783	15894296	1192167	225525
1357354904257489427	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	111393262	15899359	24943296	1824144	474837
1357354904763478728	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	180541870	26381493	39863463	2976676	462107
1357354905272285560	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	165899502	24080546	36534161	2738210	455651
1357354905781007685	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	81463247	11794426	18125339	1347631	246361
1357354906287023819	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	90818918	13116330	20001034	1527881	284493
1357354906793063994	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	202474249	29008346	44792871	3293516	686547
1357354907307296308	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	188809533	27105534	41854448	3077709	638357
1357354907813344817	consumer_jpeg_d	1100	48	1.100000	0.083000	0.094000	71051612	10146353	15557382	1167187	223441
1357354908319401700	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	103484148	14818392	23061004	1695693	383937
1357354908828289533	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	126666178	18086295	28058832	2098793	479513
1357354909334382708	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	91556531	13142000	20463690	1508391	335188
1357354909840380425	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	114513321	16207879	25328053	1870070	456595
1357354910349177883	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	140558639	20263000	30946149	2329535	427506
1357354910855248891	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	155764905	22440997	34167961	2567240	460645
1357354911361232233	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	138142878	19851812	30603848	2259744	453677
1357354911867240700	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	187458349	27458839	42068551	3029403	519639
1357354912373226751	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	117653056	16916799	26080294	1927508	381258
1357354912879161635	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	90571908	13024134	19970525	1482195	279743
1357354913387967051	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	98322257	14288665	21605920	1654643	273436
1357354913893919018	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	77263264	11190248	17156989	1284019	237089
1357354914399964235	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	82062922	11892045	18206414	1355693	241572
1357354914905935952	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	82787396	12007495	18262240	1381984	242056
1357354915412797666	consumer_jpeg_d	1100	47	1.100000	0.054000	0.061000	198957391	28819862	44122307	3265043	617657
1357354915925983526	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	187720159	26774395	41813569	3087329	763891
1357354916436612019	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	259317138	37484346	57332860	4282102	828193
1357354916948519175	consumer_jpeg_d	1100	52	1.100000	0.088000	0.100000	289627646	42149746	64702208	4735885	910709
1357354917456563301	consumer_jpeg_d	1100	51	1.100000	0.090000	0.102000	184281861	26641740	40893841	3041162	595818
1357354917975200934	consumer_jpeg_d	1100	53	1.100000	0.082000	0.093000	153637959	21572368	34013821	2490709	691242
1357354918490053788	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	224587345	32076762	49619471	3671197	798012
1357354919005366433	consumer_jpeg_d	1100	56	1.100000	0.080000	0.091000	140422552	19619381	31234270	2289753	717825
1357354919518582875	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	224717828	32105744	49619699	3674098	803610
1357354920032831231	consumer_jpeg_d	1100	55	1.100000	0.083000	0.094000	167480117	23995366	36981229	2760909	577520
1357354920538926115	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	158705012	23128640	35127643	2649762	444743
1357354921045064290	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	159084857	22758621	34572929	2624555	512131
1357354921553946080	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	192139274	27935986	42155301	3209389	495235
1357354922060009006	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	170897890	25010407	38603050	2766617	502212
1357354922568680505	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	111210537	15908989	24564391	1826188	365056
1357354923074817305	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	141010712	20183666	30669868	2339874	412300
1357354923583688346	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	148945100	21426697	32887198	2508909	506546
1357354924091185433	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	117236383	16789643	25911305	1929369	390152
1357354924599918641	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	140584202	20149852	31001588	2312777	445899
1357354925108767974	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	127071663	18207887	28053235	2111841	422694
1357354925615298397	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	104791875	15058061	23275372	1728129	351870
1357354926123970147	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	100031251	14339284	22250779	1661598	361070
1357354926632053315	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	126995307	18367736	28271731	2105396	399872
1357354927138110032	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	128747330	18717432	28986593	2127690	424057
1357354927644140208	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	185737257	26899994	40755266	3040067	489612
1357354928153063290	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	164802424	23855488	36053432	2738300	456062
1357354928659096173	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	158853306	22883188	35065185	2620952	496976
1357354929165232723	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	135202413	19516231	29905956	2258463	428401
1357354929673648766	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	123211318	17695751	27497854	2035745	441008
1357354930182335474	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	173874700	25115180	38601705	2877307	567898
1357354930688336649	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	154729869	22251256	34228257	2535331	490704
1357354931194916156	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	109431188	15697893	24254378	1811327	364265
1357354931701509538	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	119146560	17094085	26330715	1970033	380461
1357354932210284329	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	155620676	22638301	34882027	2545597	478128
1357354932716281671	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	136887325	19627624	30165111	2233812	433657
1357354933222306638	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	153258870	22061934	33541970	2526637	437155
1357354933731085387	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	163996438	23773651	36179823	2686678	449361
1357354934237217354	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	175872985	25254281	38156616	2909258	480705
1357354934743285654	consumer_jpeg_d	1100	49	1.100000	0.080000	0.091000	164255200	23823435	36235598	2711811	444001
1357354935249325371	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	163905757	23862980	36167317	2714935	441378
1357354935755315796	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	177694568	25894715	39242344	2937148	472054
1357354936263922380	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	156625423	22722612	34463988	2586104	435097
1357354936770003596	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	124406947	18105926	27591113	2055003	340695
1357354937278672638	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	91010837	13252399	20373770	1494313	283853
1357354937784717813	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	66016561	9415631	14484051	1099466	215188
1357354938301472369	consumer_jpeg_d	1100	54	1.100000	0.062000	0.070000	149148008	21142839	33151168	2460782	631580
1357354938810237452	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	136551599	19515754	30304381	2232893	490230
1357354939319128493	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	196538053	28153202	43130217	3246119	615910
1357354939827935242	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	151255661	21740624	33159944	2516183	448645
1357354940336764616	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	220807217	31796793	48534398	3604960	640374
1357354940845507866	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	165965866	23759605	36520111	2701347	538402
1357354941354129407	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	112982708	16774071	27337867	1765012	389708
1357354941860910205	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	129971862	18518939	28885891	2119505	494574
1357354942367489128	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	107917175	15563174	23998959	1784161	351295
1357354942873630512	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	173010968	25097546	38013731	2891980	473416
1357354943382419178	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	131948480	19208538	29159863	2225836	373118
1357354943888429353	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	73026873	10650699	16338587	1223900	226013
1357354944394583361	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	188049295	27419682	41224118	3158616	483636
1357354944904967605	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	89568718	13018336	20046962	1505762	297447
1357354945410981531	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	123181889	17828489	27173653	2028378	346091
1357354945917552038	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	227230568	32842907	50277832	3724140	701472
1357354946428968986	consumer_jpeg_d	1100	53	1.100000	0.082000	0.093000	278799107	40198990	61438775	4585403	850371
1357354946942456220	consumer_jpeg_d	1100	53	1.100000	0.092000	0.104000	141716095	20324465	31828087	2282684	539346
1357354947452733173	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	71638143	10160426	15764736	1183547	268253
