#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256570675294894	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	181806	19536	24024	1374	387
1357256571185455138	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	163393	17281	23006	1325	373
1357256571696399881	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	148029	19589	23914	1319	363
1357256572206308293	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	128567	17137	22465	1593	501
1357256572716283163	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	181414	19769	24985	1447	405
1357256573226207409	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	343613	44513	61115	4225	1190
1357256573736102321	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	170737	18016	21235	1240	380
1357256574246026483	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	135898	18276	23668	1496	390
1357256574755918729	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	182155	18867	24100	1217	376
1357256575265779266	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	162950	17950	23004	1462	380
1357256575775669012	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	175488	18624	23764	1181	374
1357256576285640007	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	162202	18403	23801	1490	390
1357256576795509878	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	149708	18734	24558	1151	374
1357256577305409791	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	306744	39298	55151	4084	1165
1357256577815341203	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	168984	18242	21235	1241	381
1357256578325333448	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	162498	18258	23593	1476	383
1357256578835243527	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	183193	18843	23761	1233	380
1357256579345223731	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	135697	16886	22337	1307	371
1357256579855247184	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	175898	19539	24178	1329	378
1357256580365170430	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	163703	18303	23726	1516	395
1357256580875179383	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	177407	18686	24934	1229	376
1357256581385178254	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	307206	39343	54372	3982	1167
1357256581895127666	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	143533	18053	21028	1260	369
1357256582405086286	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	163639	18213	23770	1478	379
1357256582915186781	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	183289	18871	23462	1211	372
1357256583425203610	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	162662	16946	22222	1225	379
1357256583935134439	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	174055	19790	24021	1353	389
1357256584445149601	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	163539	17999	23449	1441	377
1357256584955218637	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	149736	18721	24445	1132	368
1357256585465188841	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	306934	39143	54333	4047	1182
1357256585975291753	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	168235	18155	20650	1199	378
1357256586485280373	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	161278	18257	23403	1486	382
1357256586995189744	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	181783	18780	23465	1187	376
1357256587505145281	automotive_susan_s	1000	55	0.900000	0.285000	0.261000	135668	16970	22719	1282	375
1357256588015377109	bzip2d	1000	55	0.900000	0.284000	0.260000	425405	19798	24043	1305	373
1357256588525655853	bzip2d	1000	55	0.900000	0.287000	0.263000	327282	17972	23295	1437	368
1357256589037128093	bzip2d	1000	55	0.900000	0.287000	0.263000	418186	18977	25292	1264	388
1357256589548686000	bzip2d	1000	55	0.900000	0.289000	0.265000	496969	36114	48998	3584	948
1357256590059385535	bzip2d	1000	55	0.900000	0.288000	0.264000	369546	17679	22276	1381	358
1357256590571081691	bzip2d	1000	55	0.900000	0.288000	0.264000	410630	18893	24600	1203	368
1357256591081959850	bzip2d	1000	55	0.900000	0.289000	0.265000	380542	17987	23336	1426	380
1357256591592385677	bzip2d	1000	55	0.900000	0.288000	0.264000	377473	19006	24042	1223	352
1357256592104223875	bzip2d	1000	55	0.900000	0.289000	0.265000	392335	16892	22646	1290	375
1357256592614670327	bzip2d	1000	55	0.900000	0.288000	0.264000	398392	19881	24746	1319	373
1357256593125992276	bzip2d	1000	55	0.900000	0.289000	0.265000	357110	17994	23306	1441	364
1357256593637644266	bzip2d	1000	55	0.900000	0.288000	0.264000	559661	46831	63086	4331	1166
1357256594148201634	bzip2d	1000	55	0.900000	0.290000	0.266000	432498	18671	24690	1291	388
1357256594659493208	bzip2d	1000	55	0.900000	0.289000	0.265000	360834	18314	24371	1427	364
1357256595171185198	bzip2d	1000	55	0.900000	0.290000	0.265000	382152	18919	25277	1253	380
1357256595681520817	bzip2d	1000	55	0.900000	0.288000	0.264000	418939	18002	24081	1428	376
1357256596192940974	bzip2d	1000	55	0.900000	0.289000	0.265000	363893	18056	22601	1343	376
1357256596705061088	bzip2d	1000	55	0.900000	0.288000	0.264000	419072	18654	24371	1244	376
1357256597215543748	bzip2d	1000	55	0.900000	0.289000	0.265000	552317	44393	60443	4298	1164
1357256597727055613	bzip2d	1000	55	0.900000	0.287000	0.263000	366231	17977	22393	1467	363
1357256598238784686	bzip2d	1000	55	0.900000	0.290000	0.266000	408007	18581	24032	1986	376
1357256598749531970	bzip2d	1000	55	0.900000	0.288000	0.264000	14264446	5523301	1221941	146195	238196
1357256599259653382	bzip2d	1000	55	0.900000	0.289000	0.265000	811493	45673	72620	4955	2228
1357256599814035145	bzip2d	1000	55	0.900000	0.286000	0.262000	257104	33132	46786	2247	610
1357256600355216619	bzip2d	1000	54	0.900000	0.285000	0.261000	1265746	28183	31679	1534	753
1357256600870325389	bzip2d	1000	55	0.900000	0.284000	0.260000	369129	18049	24098	1451	464
1357256601381920545	bzip2d	1000	55	0.900000	0.289000	0.265000	571584	41596	61698	4545	2446
1357256601892450872	bzip2d	1000	55	0.900000	0.288000	0.264000	404568	20450	27097	1546	425
1357256602404070862	bzip2d	1000	55	0.900000	0.288000	0.264000	356247	17710	23204	1373	428
1357256602915850768	bzip2d	1000	55	0.900000	0.289000	0.265000	382421	18895	25709	1218	392
1357256603426331720	bzip2d	1000	55	0.900000	0.288000	0.264000	417216	18070	23963	1445	416
1357256603937864168	bzip2d	1000	55	0.900000	0.289000	0.265000	375094	18935	25332	1285	440
1357256604449654116	bzip2d	1000	55	0.900000	0.288000	0.264000	364441	17964	23633	1382	400
1357256604960166901	bzip2d	1000	55	0.900000	0.289000	0.265000	418976	18540	24340	1199	396
1357256605473090428	bzip2d	1000	55	0.900000	0.288000	0.264000	24387063	6294929	5119524	658583	1122066
1357256605985231917	bzip2d	1000	55	0.900000	0.289000	0.265000	369182	18886	25424	1594	556
1357256606495655160	bzip2d	1000	55	0.900000	0.288000	0.264000	417595	19601	26079	1290	400
1357256607007174609	bzip2d	1000	55	0.900000	0.289000	0.265000	383417	17934	24519	1394	427
1357256607519384722	bzip2d	1000	55	0.900000	0.289000	0.265000	378908	20421	24514	1431	421
1357256608029632800	bzip2d	1000	55	0.900000	0.290000	0.265000	391550	17914	23840	1458	527
1357256608541174498	bzip2d	1000	55	0.900000	0.289000	0.265000	413329	21043	25999	1540	485
1357256609052343698	bzip2d	1000	55	0.900000	0.290000	0.266000	355623	18348	22951	1595	564
1357256609562626067	bzip2d	1000	55	0.900000	0.288000	0.264000	548476	44817	65286	4225	1071
1357256610074275640	bzip2d	1000	55	0.900000	0.290000	0.266000	426975	17250	19966	1200	434
1357256610585185258	bzip2d	1000	55	0.900000	0.288000	0.264000	614492	62655	70217	5624	2019
1357256611095455044	bzip2d	1000	55	0.900000	0.289000	0.265000	373087	18022	24497	1490	476
1357256611607208158	bzip2d	1000	55	0.900000	0.289000	0.265000	423891	19142	25647	1253	376
1357256612117619444	bzip2d	1000	55	0.900000	0.289000	0.265000	364792	18900	27578	1665	565
1357256612628751268	bzip2d	1000	55	0.900000	0.289000	0.265000	388888	18822	21036	1280	468
1357256613140636757	bzip2d	1000	55	0.900000	0.290000	0.266000	405014	17048	22850	1303	405
1357256613651154001	bzip2d	1000	55	0.900000	0.289000	0.265000	552175	44276	60881	4534	1458
1357256614162381159	bzip2d	1000	55	0.900000	0.289000	0.265000	377873	18772	24409	1266	376
1357256614674215981	bzip2d	1000	55	0.900000	0.290000	0.266000	394269	17976	23388	1389	412
1357256615184768016	bzip2d	1000	55	0.900000	0.289000	0.265000	394684	19188	25356	1233	428
1357256615696422631	bzip2d	1000	55	0.900000	0.289000	0.265000	364249	17496	22263	1324	385
1357256616208247745	bzip2d	1000	55	0.900000	0.290000	0.266000	398395	18775	23852	1208	411
1357256616718642614	bzip2d	1000	55	0.900000	0.289000	0.265000	390092	17977	23482	1419	460
1357256617230246354	bzip2d	1000	55	0.900000	0.289000	0.265000	369638	19031	24977	1205	360
1357256617741877052	bzip2d	1000	55	0.900000	0.289000	0.265000	541773	43984	59585	4254	1243
1357256618252343963	bzip2d	1000	55	0.900000	0.289000	0.265000	412649	17860	23259	1391	368
1357256618763775162	bzip2d	1000	55	0.900000	0.289000	0.265000	368053	17236	22630	1241	407
1357256619275682817	bzip2d	1000	55	0.900000	0.290000	0.266000	887036	20161	24761	1359	390
1357256619787421098	bzip2d	1000	55	0.900000	0.290000	0.266000	899715	17587	21875	1389	551
1357256620300039418	bzip2e	1000	55	0.900000	0.293000	0.268000	322313	20070	26197	1310	467
1357256620811521367	bzip2e	1000	56	0.900000	0.290000	0.266000	209602	20838	26804	1428	428
1357256621322518525	bzip2e	1000	55	0.900000	0.290000	0.266000	530417	45328	62406	4196	1246
1357256621834298098	bzip2e	1000	56	0.900000	0.288000	0.264000	235833	15766	21244	1318	391
1357256622344850050	bzip2e	1000	56	0.900000	0.289000	0.265000	289205	20230	24944	1472	361
1357256622856380123	bzip2e	1000	55	0.900000	0.291000	0.267000	384305	17640	21667	1342	444
1357256623367676656	bzip2e	1000	56	0.900000	0.289000	0.265000	182245	19186	24883	1327	416
1357256623878588607	bzip2e	1000	56	0.900000	0.291000	0.267000	345944	17574	22103	1398	456
1357256624390182388	bzip2e	1000	56	0.900000	0.289000	0.265000	392683	19226	25659	1347	436
1357256624902011252	bzip2e	1000	55	0.900000	0.290000	0.266000	171304	17619	22391	1472	484
1357256625412561412	bzip2e	1000	55	0.900000	0.290000	0.266000	515362	42630	59008	4223	1277
1357256625924147236	bzip2e	1000	55	0.900000	0.287000	0.263000	395197	19189	26255	1394	380
1357256626436203349	bzip2e	1000	55	0.900000	0.288000	0.264000	137612	17629	22559	1372	368
1357256626947295466	bzip2e	1000	55	0.900000	0.289000	0.265000	402519	20077	25864	1341	368
1357256627458796373	bzip2e	1000	55	0.900000	0.287000	0.263000	378748	16849	21998	1488	400
1357256627970366696	bzip2e	1000	55	0.900000	0.286000	0.262000	149436	18939	24067	1298	368
1357256628481319063	bzip2e	1000	55	0.900000	0.287000	0.263000	378706	17943	23532	1442	376
1357256628992754554	bzip2e	1000	55	0.900000	0.286000	0.262000	337527	19455	26096	1393	384
1357256629504294002	bzip2e	1000	55	0.900000	0.284000	0.260000	322700	35989	48601	3617	976
1357256630016182908	bzip2e	1000	54	0.900000	0.285000	0.261000	380971	17641	22787	1417	364
1357256630527794439	bzip2e	1000	54	0.900000	0.285000	0.261000	255930	24322	32382	1658	585
1357256631039511054	bzip2e	1000	54	0.900000	0.284000	0.260000	320080	17373	23066	1309	474
1357256631551160294	bzip2e	1000	54	0.900000	0.285000	0.261000	382262	17976	23430	1426	456
1357256632063081616	bzip2e	1000	54	0.900000	0.283000	0.259000	186792	19273	25372	1308	436
1357256632574561231	bzip2e	1000	54	0.900000	0.284000	0.260000	349388	17469	22204	1318	400
1357256633086038805	bzip2e	1000	54	0.900000	0.284000	0.260000	391848	19329	25550	1265	436
1357256633597602253	bzip2e	1000	54	0.900000	0.281000	0.257000	302419	35492	47224	3810	1127
1357256634110142198	bzip2e	1000	54	0.900000	0.282000	0.258000	381425	22286	30793	1429	478
1357256634621510522	bzip2e	1000	54	0.900000	0.282000	0.258000	383035	17653	22506	1365	452
1357256635133019554	bzip2e	1000	53	0.900000	0.281000	0.257000	161232	19202	25573	1231	428
1357256635644578586	bzip2e	1000	53	0.900000	0.280000	0.257000	382364	17623	22404	1386	472
1357256636155388745	bzip2e	1000	53	0.900000	0.282000	0.258000	395639	19125	25215	1258	420
1357256636667921982	bzip2e	1000	53	0.900000	0.280000	0.257000	142220	17614	22343	1328	468
1357256637179461764	bzip2e	1000	53	0.900000	0.281000	0.257000	395169	19305	25845	1230	428
1357256637690420797	bzip2e	1000	53	0.900000	0.280000	0.257000	469894	39730	53440	3968	1285
1357256638201917496	bzip2e	1000	53	0.900000	0.279000	0.256000	213466	16899	22590	1401	388
1357256638714495858	bzip2e	1000	53	0.900000	0.279000	0.256000	394537	20101	26837	1277	379
1357256639225498183	bzip2e	1000	53	0.900000	0.280000	0.257000	272299	20874	27697	1445	369
1357256639737941587	bzip2e	1000	53	0.900000	0.279000	0.256000	279816	17984	23695	1412	457
1357256640249612326	bzip2e	1000	53	0.900000	0.278000	0.255000	396454	19187	25879	1302	429
1357256640760611527	bzip2e	1000	53	0.900000	0.280000	0.257000	175932	17571	22567	1362	460
1357256641272259433	bzip2e	1000	53	0.900000	0.279000	0.256000	363803	19185	25149	1169	372
1357256641783580716	bzip2e	1000	53	0.900000	0.280000	0.257000	564352	43736	58378	4245	1171
1357256642294306792	bzip2e	1000	53	0.900000	0.280000	0.257000	176103	17941	24667	1545	380
1357256642806530113	bzip2e	1000	53	0.900000	0.279000	0.256000	389723	17676	25867	1397	364
1357256643318804101	bzip2e	1000	53	0.900000	0.280000	0.257000	154586	19258	22900	1224	376
1357256643829603302	bzip2e	1000	53	0.900000	0.280000	0.257000	381017	17640	22902	1446	376
1357256644340871418	bzip2e	1000	53	0.900000	0.279000	0.256000	394359	20040	25744	1292	379
1357256644852342200	bzip2e	1000	53	0.900000	0.280000	0.257000	164339	20452	33107	1777	499
1357256645362932693	bzip2e	1000	53	0.900000	0.280000	0.257000	566983	51393	64398	4591	1217
1357256645874785682	bzip2e	1000	53	0.900000	0.278000	0.255000	345370	20082	26744	1381	420
1357256646386546130	bzip2e	1000	53	0.900000	0.279000	0.256000	191241	16921	22419	1366	376
1357256646897192248	bzip2e	1000	53	0.900000	0.280000	0.257000	398803	19364	26309	1296	364
1357256647408296240	bzip2e	1000	53	0.900000	0.279000	0.256000	246197	17632	22627	1419	392
1357256647919811730	bzip2e	1000	53	0.900000	0.278000	0.255000	284565	19212	25324	1274	384
1357256648430454306	bzip2e	1000	53	0.900000	0.280000	0.257000	378469	17635	22489	1434	364
1357256648943379583	bzip2e	1000	53	0.900000	0.280000	0.257000	183596	19262	26035	1308	376
1357256649454804282	bzip2e	1000	53	0.900000	0.280000	0.257000	472228	35813	48341	3565	976
1357256649965500317	bzip2e	1000	53	0.900000	0.278000	0.255000	377196	17549	21953	1334	364
1357256650476839933	bzip2e	1000	53	0.900000	0.279000	0.256000	38900055	10317371	8367417	1042545	1754704
1357256650988771755	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	397355	20494	33042	1781	463
1357256651529903979	consumer_jpeg_c	1000	52	0.900000	0.278000	0.255000	222409	32122	45443	2052	506
1357256652078326095	consumer_jpeg_c	1000	52	0.900000	0.276000	0.253000	299516	28300	31308	1316	409
1357256652592697951	consumer_jpeg_c	1000	52	0.900000	0.275000	0.252000	255401	16876	23187	1293	427
1357256653103209611	consumer_jpeg_c	1000	53	0.900000	0.275000	0.252000	261121	19585	25622	1306	394
1357256653614081937	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	423487	38860	55205	4053	1664
1357256654124524181	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	267335	17237	24082	1322	429
1357256654634922133	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	280834	19498	24099	1365	382
1357256655145303627	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	277880	17274	22051	1284	407
1357256655655678204	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	262041	16032	20662	1105	400
1357256656166050740	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	268277	17148	23327	1345	423
1357256656676520650	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	280033	19666	23947	1289	381
1357256657186710353	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	268267	17406	23797	1311	411
1357256657696805182	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	451795	43038	58768	4254	1359
1357256658207106134	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	263083	15991	20578	1215	400
1357256658717223171	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	266550	17139	22073	1265	380
1357256659227557457	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	270798	16003	20403	1167	398
1357256659737688535	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	266752	17241	22798	1255	405
1357256660247885446	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	278447	24432	35598	1997	442
1357256660758268857	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	357251	27789	30782	1324	377
1357256661268629559	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	269271	17520	24343	1286	403
1357256661778904262	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	483445	47210	64211	4573	1545
1357256662289529964	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	258987	16133	21632	1315	390
1357256662799797333	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	266185	17330	23820	1233	391
1357256663310042494	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	280340	19512	23508	1288	381
1357256663820383613	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	263480	17180	23223	1338	412
1357256664330854482	consumer_jpeg_c	1000	53	0.900000	0.276000	0.253000	256531	15820	19160	1076	385
1357256664841161601	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	258638	17460	23217	1281	394
1357256665351312929	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	394278	35319	47688	3603	1134
1357256665861814881	consumer_jpeg_c	1000	53	0.900000	0.278000	0.255000	264083	17402	23557	1536	489
1357256666372083709	consumer_jpeg_c	1000	53	0.900000	0.277000	0.254000	283887	19943	25002	1315	436
