#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357257693522215379	481123	17361	21998	1337	408
1357257694022989989	663985	43190	58185	4203	1303
1357257694523679932	494521	19559	24668	1411	407
1357257695024431667	486348	17320	22276	1397	398
1357257695525207610	474561	15979	21395	1193	386
1357257696025910095	477688	17212	22929	1355	429
1357257696526575455	492976	19547	23823	1341	381
1357257697027250481	479050	17256	23694	1315	415
1357257697527981133	494223	19641	25073	1330	391
1357257698028647534	663055	44949	58963	4293	1276
1357257698529326353	481789	17365	24188	1430	411
1357257699029991129	500112	19533	24578	1367	374
1357257699530658531	481499	17426	23435	1330	423
1357257700031340224	476201	15987	19623	1169	397
1357257700532152375	477802	17176	22713	1314	402
1357257701032904068	491146	19421	23731	1323	381
1357257701533583845	479546	17341	24065	1329	411
1357257702034268621	684466	48477	64272	4521	1292
1357257702534960231	494327	19466	24180	1435	399
1357257703035633050	486723	17367	23867	1401	427
1357257703536298660	492091	19595	24614	1350	390
1357257704037008020	479259	17324	23534	1353	406
1357257704537677879	488854	19620	24020	1339	371
1357257705038356698	479472	17358	23560	1367	405
1357257705539145099	492478	19664	24789	1369	422
1357257706039834584	660766	44619	57944	4270	1249
1357257706540522569	478905	17258	21731	1397	380
1357257707041181846	480036	15999	20484	1170	383
1357257707541880872	478347	17206	22983	1338	428
1357257708042541357	491777	19513	23831	1393	393
1357257708543268009	477771	17239	22897	1256	411
1357257709043922244	491008	19440	23507	1274	426
1357257709544674687	477974	17391	23668	1334	406
1357257710045439296	676805	46651	61780	4506	1232
1357257710546309906	475886	16195	20201	1199	391
1357257711047070265	487190	17305	23234	1397	419
1357257711547863000	491828	19433	23050	1346	406
1357257712048608734	477260	17262	23281	1394	442
1357257712549345719	490092	19521	23942	1408	403
1357257713050118704	469528	17409	22774	1699	393
1357257713550993771	470187	19513	24841	1442	395
1357257714051768756	637203	39511	53800	4114	1430
1357257714552537741	480384	17300	23510	1333	433
1357257715053422267	501653	19450	24027	1354	439
1357257715554308084	478679	17197	22816	1315	417
1357257716055089944	491583	19513	24311	1355	411
1357257716555885845	478497	17256	22996	1281	401
1357257717056658371	490511	19431	23658	1270	411
1357257717557432398	479261	17338	23460	1301	405
1357257718058299590	659498	42750	57825	4203	1306
1357257718559084617	490972	19412	23696	1350	379
1357257719059882184	485301	17219	23130	1358	421
1357257719560662669	492358	19408	23417	1345	417
1357257720061419112	478791	17216	21489	1355	396
1357257720562357638	473089	15950	20186	1189	406
1357257721063201414	478616	17263	23213	1283	397
1357257721563989273	494124	19792	25239	1365	393
1357257722064777966	663685	44313	58450	4205	1274
1357257722565576909	480600	17248	23157	1427	395
1357257723066360435	497576	19462	23576	1347	385
1357257723567135587	477020	17284	22934	1329	399
1357257724068013821	490619	19434	23761	1345	395
1357257724568833639	479865	17289	22738	1300	425
1357257725069523874	490340	19480	23938	1293	407
1357257725571852020	479130	17149	23241	1254	417
1357257726072679379	684580	51441	68405	4802	1477
1357257726573458614	503412	15955	20871	1214	412
1357257727074253848	488083	17295	23650	1373	422
1357257727575032875	493412	19545	24412	1354	381
1357257728075820109	478448	17372	23495	1300	395
1357257728576572052	595788	19945	24724	1348	393
1357257729077346870	135768	16782	23055	1229	383
1357257729578175813	152189	19654	25011	1371	410
1357257730078913964	306636	42047	56468	4117	1217
1357257730579810032	139965	17558	24110	1364	409
1357257731080557017	158414	19538	24062	1326	381
1357257731581303376	137369	17260	21901	1353	432
1357257732082052278	132705	16016	20621	1143	434
1357257732582842387	138900	17215	21949	1319	458
1357257733083613455	133277	15890	20390	1172	425
1357257733584370023	134884	17228	22505	1280	398
1357257734085100050	335606	47917	61729	4482	1241
1357257734585859701	132442	15572	20385	1245	396
1357257735086632602	147097	17608	23494	1412	410
1357257735587519878	149706	19404	24575	1352	416
1357257736088309071	137496	17042	22230	1336	456
1357257736589059223	133642	16200	21123	1192	433
1357257737089790291	137099	17468	23226	1343	406
1357257737590516317	148062	19459	24467	1289	383
1357257738091233677	315842	43940	57743	4070	1207
1357257738591968412	137812	17240	23631	1409	396
1357257739092793229	155895	19547	23890	1332	396
1357257739593514881	136294	17241	23006	1386	476
1357257740094148491	148526	19514	23394	1358	393
1357257740595020350	135319	17276	23032	1307	391
1357257741095740877	148937	19509	24175	1356	387
1357257741596502153	128128	17342	23808	1342	385
1357257742097373137	287986	42574	58447	4392	1205
1357257742598143039	148700	19484	23880	1401	362
1357257743098897982	142017	17292	23326	1414	390
1357257743599615925	148659	19566	23836	1366	377
1357257744100342826	135097	17306	22736	1372	383
1357257744601072728	147118	19480	23881	1327	375
1357257745101828587	135450	17381	23505	1341	397
1357257745602695947	149502	19662	24731	1329	381
1357257746103439932	316372	43568	57764	4170	1216
1357257746604179583	306673	17596	23772	1495	397
1357257747104962818	155966	19571	23565	1363	377
1357257747605686594	136448	16763	21168	1313	376
1357257748106438287	132588	16318	20876	1162	384
1357257748607175230	136874	17010	21604	1359	392
1357257749107968715	133708	16176	20853	1182	380
1357257749608694783	138358	17294	22900	1394	383
1357257750109444226	336409	47590	62696	4386	1238
1357257750610192794	150788	19503	23939	1450	375
1357257751110938112	146418	17355	23236	1377	373
1357257751611661097	149909	19606	24595	1399	369
1357257752112405748	138086	17359	23808	1344	379
1357257752613187733	148027	19542	23694	1337	374
1357257753113939842	136316	17251	23281	1355	398
1357257753614673035	149296	19616	24645	1302	359
1357257754115452145	303205	41574	55588	4131	1250
1357257754616091505	139659	17344	23907	1454	387
1357257755116720907	159175	20127	25411	1442	469
1357257755617497725	143764	16876	22665	1316	427
1357257756118272210	148981	19640	24399	1421	407
1357257756618992694	137382	17346	23636	1273	369
1357257757119745137	148900	19565	24186	1353	389
1357257757620471205	137106	17341	23205	1357	391
1357257758121221649	334606	47714	61667	4404	1239
1357257758621933133	131213	15947	20988	1198	374
1357257759122723076	145538	17307	23347	1416	437
1357257759623456769	151764	20080	24417	1480	441
1357257760124198171	138636	16955	22847	1321	516
1357257760625156613	156186	19727	24554	1380	469
1357257761125906181	137968	17191	23151	1389	410
1357257761626640958	149434	19450	24234	1346	383
1357257762127370067	316662	44193	57696	4259	1235
1357257762628185010	137929	17315	24235	1446	452
1357257763128921245	158115	19627	24230	1368	402
1357257763629646438	137415	17336	24325	1377	488
1357257764130392881	135416	15910	19739	1300	447
1357257764631150241	135866	17257	22936	1315	475
1357257765131871392	151411	19580	24322	1389	377
1357257765632744376	136632	17419	23864	1377	412
1357257766133488861	322865	44857	58021	4489	1249
1357257766634197929	149779	19492	24140	1430	383
1357257767134916123	144013	17313	23436	1395	373
1357257767635640899	147579	19482	23738	1317	381
1357257768136357259	134988	17319	23183	1360	383
1357257768637069327	146339	19487	23744	1290	371
1357257769137990394	134506	17415	23358	1381	373
1357257769638613338	149158	20056	25634	1405	381
1357257770139238573	293306	42602	56270	4140	1328
1357257770640131266	135527	17514	23957	1444	417
1357257771140888959	152673	19453	23531	1419	377
1357257771641665610	134513	17286	23123	1309	375
1357257772142414178	145791	19518	23763	1364	371
1357257772643245496	133694	17287	22964	1347	377
1357257773144018605	247263	20349	25925	1451	456
1357257773645199547	300112	21218	26646	1524	501
1357257774145983073	389404	44083	57807	4275	1251
1357257774646770891	203944	17582	22332	1430	457
1357257775147588792	203755	15963	20647	1231	465
1357257775648496401	205724	17223	22876	1363	430
1357257776149259386	210725	19568	23743	1416	381
1357257776650039454	198862	17309	23063	1307	379
1357257777150825439	211500	19514	23849	1338	401
1357257777651632256	202453	17533	23901	1379	463
1357257778152421616	400287	46284	58981	4322	1373
1357257778653287975	206864	17286	24192	1453	491
1357257779154076293	224591	19547	24616	1346	395
1357257779654854361	201210	17402	23664	1347	401
1357257780155637846	212722	19615	24097	1388	423
1357257780656561663	204343	17223	24054	1363	485
1357257781157374981	217157	19641	24848	1406	417
1357257781658219299	346665	38834	51856	3871	1194
1357257782159007158	208986	18204	23640	1468	391
1357257782659789476	201262	17574	24058	1442	401
1357257783160577169	218483	19550	23665	1356	427
1357257783661453070	203142	17235	23711	1388	433
1357257784162118138	211945	19544	23823	1365	359
1357257784662840123	201474	17350	23423	1383	393
1357257785163506192	212125	19617	24769	1368	383
1357257785664299259	342522	38884	51715	3895	1163
1357257786165070161	206453	18469	23804	1442	376
1357257786665871770	201387	17278	23216	1387	389
1357257787166661422	220256	19533	23713	1335	383
1357257787667443531	199546	17172	22989	1388	393
1357257788168287349	213982	19602	24244	1337	369
1357257788669049250	199824	17272	21823	1296	380
1357257789169804902	194664	16015	20822	1171	358
1357257789670576303	368480	39991	57134	4209	1483
1357257790171353621	205285	18024	19927	1192	380
1357257790672275813	201581	17198	22091	1346	398
1357257791173146298	203809	16071	20649	1163	381
1357257791673924032	198945	17130	23295	1308	394
1357257792174686642	211516	19503	23732	1312	381
1357257792675452501	198757	17274	21693	1311	376
1357257793176202069	195459	15673	20776	1164	402
1357257793676998137	359108	39179	52606	3891	1279
1357257794177759539	201183	17020	22081	1356	416
1357257794678508232	197587	16125	20721	1183	393
1357257795179263925	207620	17249	23035	1287	382
1357257795680138451	210925	19624	23756	1334	367
1357257796180908060	199631	17272	23403	1296	401
1357257796681653712	212164	19563	23703	1314	375
1357257797182410363	200130	17284	23883	1306	381
1357257797683242764	412563	47572	61751	4512	1505
1357257798183994124	160917	16235	20470	1559	402
1357257798684848317	210440	16803	21273	1646	408
1357257799185527552	201545	16288	20547	1139	378
1357257799686209578	199654	17161	23298	1286	393
1357257800186875146	210581	19566	23871	1344	379
1357257800687698631	199629	17009	21610	1237	466
1357257801188468574	200030	16230	20461	1261	394
1357257801689233475	345890	38718	51911	3887	1171
1357257802190030210	200132	17163	22146	1317	417
1357257802690819778	196886	16398	21400	1293	378
1357257803191601221	206629	17333	23964	1362	393
1357257803692365955	210790	19587	24074	1314	379
1357257804193210731	198093	17266	22007	1368	379
1357257804693969424	194488	16037	20475	1151	373
1357257805194738284	198387	17011	21832	1304	378
1357257805695665476	344243	39078	53789	3949	1236
1357257806196451128	212927	19482	23546	1436	383
1357257806697240779	199218	17347	23677	1385	389
1357257807198087888	216392	19496	23404	1291	403
1357257807698865748	199129	17337	22870	1355	397
1357257808199658107	210440	19588	23823	1343	381
1357257808700434259	198524	17442	23538	1314	379
1357257809201197577	211681	19540	24615	1317	359
1357257809701962270	344999	38809	51950	3928	1205
1357257810202754921	200272	17336	22270	1394	398
1357257810703641197	193657	15890	20970	1146	383
1357257811204432765	205681	16924	21172	1274	397
1357257811705235333	195183	16435	21150	1272	388
1357257812206017859	199468	17287	22994	1356	395
1357257812706775635	210291	19512	23574	1337	378
1357257813207604203	197881	17348	23026	1385	486
1357257813708419604	369330	42566	56159	4182	1216
1357257814209129672	193984	15938	20872	1242	420
1357257814709815032	202129	17308	23279	1424	401
1357257815210516392	218587	19539	23863	1406	390
1357257815711306460	198309	17233	23306	1357	383
1357257816211978362	194249	15870	19478	1167	373
1357257816712812929	200023	17207	21445	1342	439
1357257817213581164	196968	15660	20190	1172	394
1357257817714339482	348529	39037	51849	3857	1278
1357257818215121550	204775	17262	22269	1444	442
1357257818715910576	194677	15944	20718	1245	393
1357257819216673853	207272	17311	22981	1301	378
1357257819717433796	209586	19493	23571	1368	381
1357257820218254530	198137	17207	23268	1316	391
1357257820719155639	211373	19467	23741	1425	389
1357257821219918416	199913	17415	22558	1378	380
1357257821720683734	370275	39408	54036	4131	1406
1357257822221427177	194731	15649	20761	1148	374
1357257822722226119	199144	17528	23788	1321	394
1357257823223059646	219629	19488	23617	1356	378
1357257823723842588	199773	17340	23149	1344	374
1357257824224583490	195025	15854	19167	1198	374
1357257824725344641	199390	17314	23148	1303	381
1357257825226102084	213921	19550	24614	1337	378
1357257825726965569	387150	44893	58637	4220	1369
1357257826227737428	165654	17385	21825	1255	404
1357257826728565913	193773	15620	20151	1170	406
1357257827229346856	208459	17553	23502	1374	401
1357257827730111840	211217	19434	23815	1389	377
1357257828230950700	198004	16955	21428	1322	392
1357257828731624768	193249	16226	20826	1139	384
1357257829232340169	199242	17249	23003	1340	403
1357257829733105487	382582	45630	58608	4441	1272
1357257830233780347	198826	15950	21499	1279	402
1357257830734622915	199830	17407	23542	1463	413
1357257831235303983	220010	19660	24384	1373	365
1357257831736011718	199097	17029	22043	1376	408
1357257832236803411	196221	16333	20833	1191	378
1357257832737643312	199766	17330	24813	1655	583
1357257833238417463	229600	20454	24800	1299	455
1357257833739216698	347192	39009	52568	3879	1201
1357257834239992391	200407	17234	23405	1432	387
1357257834740792250	211158	19412	23059	1366	406
1357257835241571568	206783	17301	23323	1317	386
1357257835742487469	211501	19474	23401	1412	399
1357257836243329495	201563	17208	22121	1368	454
1357257836744096438	196348	15953	20302	1171	398
1357257837244878423	200090	17453	24001	1332	378
1357257837745687949	348231	39070	53377	4000	1235
1357257838246447309	214133	19427	23224	1369	361
1357257838747223918	198104	17324	22052	1371	386
1357257839248137652	201657	15875	20178	1185	370
1357257839748925470	198269	17289	23485	1314	401
1357257840249720788	210313	19490	23129	1375	403
1357257840750661314	203655	17337	23659	1368	421
1357257841251462590	214008	19769	25250	1407	399
1357257841752226700	388286	43369	57944	4313	1452
1357257842253074643	199798	17300	23216	1448	451
1357257842753864419	213223	19122	22965	1371	379
1357257843254671987	207619	17595	23690	1379	397
1357257843755369222	210331	19499	23699	1344	413
1357257844256075748	200153	17341	23007	1348	407
1357257844756762150	211158	19586	23459	1332	387
1357257845257465551	200880	17324	22294	1322	414
1357257845758320869	365198	38873	53598	4073	1336
1357257846259016437	199761	15935	20347	1179	404
1357257846759708839	201408	17450	22060	1300	418
1357257847260474948	202674	15883	20385	1149	381
1357257847761269933	200098	17223	21457	1310	439
1357257848262053709	195465	15599	19853	1158	414
1357257848762903652	202332	17529	23424	1298	457
1357257849263661345	211867	19470	23171	1346	378
1357257849764432413	381616	44695	57290	4182	1231
1357257850265220106	201864	17234	23782	1427	401
1357257850766097215	210961	19441	23769	1400	387
1357257851266856033	205634	17275	23194	1367	369
1357257851767673642	211786	20430	31507	1771	589
1357257852268440252	250734	21785	22453	1397	450
1357257852769196070	197576	17331	23477	1299	371
1357257853269930263	212536	19538	24291	1382	378
1357257853770684081	369118	44443	58409	4971	1249
1357257854271534774	189297	17057	22632	1826	396
1357257854772326925	194590	15904	19137	1217	382
1357257855273162493	207288	17403	23134	1319	381
1357257855774083519	210420	19206	23035	1363	399
1357257856274880628	201332	17578	23806	1347	413
1357257856775671154	211948	19575	23456	1300	379
1357257857276477222	200865	16822	22050	1235	426
1357257857777272999	346548	39312	54800	4020	1229
1357257858278120191	196971	15872	19666	1247	384
1357257858778837176	198961	17308	23172	1379	379
1357257859279516411	218773	19616	23773	1365	379
1357257859780195896	197705	17289	21724	1358	378
1357257860280894881	192753	15958	19875	1194	370
1357257860781741865	198911	17265	23445	1349	409
1357257861282438767	211721	19492	24206	1348	379
1357257861783197460	346751	39120	53548	4011	1192
1357257862284004361	208748	17344	22852	1349	410
1357257862784765137	211169	19505	23672	1335	359
1357257863285557455	205940	17109	22442	1378	402
1357257863786347398	196527	16283	20871	1140	382
1357257864287128049	198996	17251	23597	1302	389
1357257864787949950	209972	19248	23672	1298	363
1357257865288766935	199966	17771	24371	1351	465
1357257865789693669	371932	42540	57345	4135	1277
1357257866290472654	213650	19519	25534	1384	371
1357257866791241222	199503	17374	23768	1372	377
1357257867292036498	220279	19304	24785	1348	399
1357257867792906399	202192	17708	24308	1419	409
1357257868293702883	211476	19592	24868	1330	406
1357257868794516410	200346	17336	23235	1369	394
1357257869295304644	212804	19344	24408	1417	391
1357257869796071712	385169	43415	57449	4244	1326
1357257870296880488	200502	17374	24456	1420	405
1357257870797848014	213705	19746	24641	1318	411
1357257871298628915	210576	17350	24370	1387	405
1357257871799403733	213934	19705	25603	1390	466
1357257872300212301	208725	17342	23934	1388	446
1357257872801085869	211968	19534	24173	1345	378
1357257873301773520	198765	17336	23129	1381	394
1357257873802470922	377848	42903	57228	4552	1311
1357257874303186865	197671	16029	20514	1222	378
1357257874804047641	295545	20887	30902	2195	465
1357257875305588123	367932	26782	31688	1723	389
1357257875806276858	221841	17426	22598	1358	392
1357257876306941676	216297	16029	21005	1162	386
1357257876807632036	221074	17374	23327	1512	451
1357257877308269646	254150	19794	24886	1238	410
1357257877809011923	385072	41386	54809	4099	1201
1357257878309746407	221605	17288	23008	1418	391
1357257878810461517	232629	19610	23592	1331	365
1357257879311188335	227800	17187	22957	1308	375
1357257879811904403	232700	19527	23593	1360	369
1357257880312666596	228233	21755	28045	1710	623
1357257880813395748	247719	16118	20661	1168	396
1357257881314133358	217772	17233	23264	1389	381
1357257881814914634	400561	48219	63891	4941	1315
1357257882315722410	228319	17820	21452	1764	398
1357257882816458978	222333	17574	23694	1419	382
1357257883317229296	242009	19507	23667	1407	448
1357257883818067781	225301	16882	21488	1355	432
1357257884318815057	218039	15989	20084	1218	410
1357257884819584875	225223	17600	23695	1306	425
1357257885320332610	236795	19798	25334	1439	425
1357257885821105844	406235	44814	57206	4197	1172
1357257886321832912	227333	17272	23678	1424	429
1357257886822631480	235899	19242	23361	1338	488
1357257887323344173	259251	22064	28478	1564	425
1357257887824099116	222153	17073	21284	1325	414
1357257888324754476	218655	16179	20355	1169	418
1357257888825403045	224774	17324	23416	1309	417
1357257889326034488	236200	19621	24712	1363	381
1357257889826670265	371218	39144	52684	3954	1208
1357257890327314750	222953	17277	23335	1345	373
1357257890828138901	235116	19405	23668	1366	393
1357257891328779886	230097	17317	23245	1371	375
1357257891829422163	233489	19510	23508	1323	365
1357257892330078648	328689	17265	22851	1349	383
1357257892830853091	234279	19599	23950	1344	410
1357257893331595576	223136	17287	23244	1332	378
1357257893832329602	386853	42543	56301	4143	1191
1357257894333188711	215960	15910	20855	1197	408
1357257894833956029	223707	16959	21680	1427	427
1357257895334691889	225809	16251	20579	1243	396
1357257895835490207	222040	17319	23053	1269	387
1357257896336219900	232051	19531	23177	1324	411
1357257896837000551	225325	17298	23398	1389	441
1357257897337748786	235103	19685	24867	1442	405
1357257897838481354	416613	43544	58261	4221	1314
1357257898339254881	221754	17205	23670	1447	435
1357257898840014407	249692	19513	23682	1388	425
1357257899340764517	236236	17317	22972	1327	399
1357257899841476126	238177	19567	23575	1343	374
1357257900342194278	225949	17334	22894	1317	370
1357257900843089970	238361	19608	24075	1300	377
1357257901343821914	226947	18429	23963	1442	384
1357257901844558690	430333	45895	62219	4356	1361
1357257902345320716	240418	19424	24266	1492	381
1357257902846052076	226926	17305	23200	1367	399
1357257902969569786	255166	19697	23731	1341	338
