#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357271113988842859	883090	47553	66026	4604	1217
1357271114489784093	657288	23667	30445	1610	389
1357271114990501370	625880	21165	28034	1538	369
1357271115491327854	648795	22626	31559	1714	407
1357271115992059422	647929	21973	29951	1569	406
1357271116492806657	648531	21849	28709	1518	398
1357271116993649558	649686	21837	28775	1502	518
1357271117494447667	665275	21898	29493	1519	442
1357271117995197652	907656	49493	69031	4782	1336
1357271118495941595	661551	23825	30618	1682	425
1357271118996728788	660400	22031	29917	1528	382
1357271119497494689	649616	21935	29924	1522	394
1357271119998145841	646402	21904	29529	1462	394
1357271120498788618	646720	21821	29040	1521	394
1357271120999564436	649882	21838	32100	1632	488
1357271121500329837	663738	21882	25801	1498	528
1357271122001089947	950577	49572	70768	4764	1252
1357271122501855015	657632	23701	30253	1636	477
1357271123002631374	665260	21990	30433	1548	482
1357271123503398776	656591	21965	30010	1589	426
1357271124004167844	649211	21879	29670	1458	446
1357271124505053995	650636	21818	28831	1537	426
1357271125005801229	649495	21752	29208	1550	410
1357271125506540922	646004	21858	28598	1473	442
1357271126007297199	932501	48946	68550	4755	1608
1357271126508045683	663368	23848	29754	1632	537
1357271127008807543	672280	21898	30263	1516	426
1357271127509657194	652940	21922	30061	1528	418
1357271128010396887	647048	21859	29723	1589	430
1357271128511140664	649466	21796	28905	1499	410
1357271129011889107	649666	21886	28954	1487	450
1357271129512765299	651743	21801	28746	1504	438
1357271130013511951	894168	49556	69856	4745	1220
1357271130514353893	221363	23816	30735	1610	385
1357271131015078128	217072	21973	29591	1496	378
1357271131515794071	210732	21944	29994	1535	394
1357271132016526181	212060	21911	29483	1487	390
1357271132517277249	209847	21878	29310	1461	398
1357271133018019400	211343	21898	28761	1505	390
1357271133518743344	207477	21923	29082	1451	394
1357271134019550245	449895	47386	67385	4587	1242
1357271134520302271	220481	23741	30258	1577	397
1357271135020956881	220808	21950	29494	1570	386
1357271135521596450	210669	21944	29524	1520	386
1357271136022245601	208915	21842	29313	1529	382
1357271136522895503	209087	21880	29243	1532	394
1357271137023652904	209033	21984	29303	1492	386
1357271137524453597	210620	21910	29208	1531	398
1357271138025196915	446582	47781	67548	4635	1269
1357271138525935150	219334	23690	30260	1574	389
1357271139026646427	220630	22077	30477	1526	386
1357271139527469244	209716	21954	30249	1505	382
1357271140028178937	208681	21834	29443	1505	378
1357271140528886339	209098	21915	29529	1485	386
1357271141029661949	207905	21876	29329	1531	382
1357271141530378058	207328	21990	29167	1518	396
1357271142031098502	470116	49053	68916	4619	1247
1357271142531802236	219246	23725	30452	1617	385
1357271143032532513	204998	22031	30153	1558	416
1357271143533384706	178900	21918	30037	1808	400
1357271144034098232	208770	21886	29657	1529	398
1357271144534944091	207219	21915	29422	1549	390
1357271145035676493	208330	21859	28900	1527	386
1357271145536416311	207305	21817	28705	1535	398
1357271146037135421	493782	49100	69941	4700	1373
1357271146537882572	219466	23670	30929	1530	389
1357271147038622557	220188	21942	30196	1608	378
1357271147539413708	251134	21907	30247	1493	414
1357271148040272817	396931	21883	28668	1862	526
1357271148541046385	218313	21904	30138	1517	470
1357271149041679037	217492	21905	28954	1512	470
1357271149542401980	218633	21936	29396	1570	490
1357271150043041549	538138	50160	72163	5355	1711
1357271150543668117	230320	23556	28568	1574	481
1357271151044344269	225821	21740	28890	1606	446
1357271151544982671	215173	21703	28349	1573	418
1357271152045608156	213529	21876	29228	1551	442
1357271152546348807	213225	21851	29102	1536	454
1357271153047075167	214017	21878	29347	1578	458
1357271153547805068	214704	21822	28593	1529	490
1357271154048533011	484117	49281	70089	4594	1345
1357271154549435496	225846	23584	29253	1601	457
1357271155050156355	222385	21766	28634	1515	464
1357271155550874090	212757	21704	28302	1510	468
1357271156051586908	215457	21887	29116	1574	458
1357271156552308726	213061	21835	28625	1554	456
1357271157053039586	212814	22000	30053	1567	476
1357271157553764779	212394	21938	28504	1495	462
1357271158054580722	453464	47524	67257	4511	1270
1357271158555302124	219548	23765	30244	1524	395
1357271159056032733	220598	22034	30079	1538	396
1357271159556883384	211765	22005	32594	1629	392
1357271160057606494	211313	21932	26562	1397	400
1357271160558311271	212190	21891	28915	1468	398
1357271161059081505	210216	25287	33028	1682	511
1357271161559831740	247303	22224	30506	1535	397
1357271162060558267	476664	49175	70664	4515	1317
1357271162561293960	228156	23715	30682	1593	433
1357271163062000736	221686	21862	30415	1537	406
1357271163562774762	211185	21914	30406	1585	410
1357271164063412664	211488	21911	29960	1534	414
1357271164564169316	209307	21076	27622	1418	469
1357271165064799467	219476	22644	30813	1655	463
1357271165565428119	207467	21850	29053	1452	382
1357271166066044729	447892	47157	66893	4488	1230
1357271166566675131	218064	23703	30074	1602	393
1357271167067300158	221016	22020	30755	1524	390
1357271167568032643	208483	21897	33356	1598	380
1357271168068754294	207746	21931	26527	1441	386
1357271168569537195	207620	21814	29692	1516	392
1357271169070263680	209075	21892	29136	1550	526
1357271169570993415	222283	21900	29147	1566	426
1357271170071715066	447229	47326	68465	4568	1262
1357271170572434343	219912	23744	30235	1595	485
1357271171073150661	226777	21986	30591	1571	378
1357271171573850021	187163	21890	29233	1556	386
1357271172074778880	181984	21832	29014	1517	398
1357271172575518948	206138	21918	29403	1547	376
1357271173076265391	207373	21878	29114	1493	380
1357271173577005501	206118	21929	28939	1531	386
1357271174077755527	468950	47385	67623	4597	1334
1357271174578794011	451810	27115	40857	2034	394
1357271175080655367	376365	29537	35223	1618	385
1357271175581404102	292707	21947	29072	1459	382
1357271176082224044	296713	21948	29733	1497	398
1357271176583006279	293448	22020	29818	1527	386
1357271177083794097	291960	21899	29090	1536	382
1357271177584645373	293403	21923	29257	1537	394
1357271178085441857	548559	49524	69179	4673	1172
1357271178586187676	303168	23700	30862	1559	381
1357271179086847244	299534	21991	29942	1535	374
1357271179587671937	294210	21872	29579	1487	394
1357271180088327213	294095	21927	29485	1512	394
1357271180588980365	291692	21893	29067	1494	386
1357271181089685392	294474	21790	28526	1472	402
1357271181590340168	294531	21747	29174	1464	378
1357271182091005612	530227	47773	67800	4534	1261
1357271182591692430	304209	23718	29649	1519	397
1357271183092488706	304466	21921	30088	1545	394
1357271183593241857	294752	21949	29676	1454	398
1357271184094086800	293765	22730	33761	2022	717
1357271184595069992	348192	25626	31043	1450	420
1357271185095828185	292492	21825	29463	1444	382
1357271185596576420	291554	21995	29288	1474	398
1357271186097334196	573803	51024	68170	4648	1474
1357271186598120056	300548	23464	28615	1567	397
1357271187098876707	301115	21794	28228	1541	382
1357271187599687859	292296	21784	28409	1530	398
1357271188100460177	293700	21863	29553	1491	382
1357271188601239494	291581	21908	28995	1503	378
1357271189102021937	291678	21880	29148	1497	382
1357271189603023880	292356	21793	28540	1505	390
1357271190103782739	528115	47695	67040	4623	1257
1357271190604590349	302592	23728	30511	1622	385
1357271191105336917	303458	21951	29838	1553	390
1357271191606078652	295889	21879	29984	1518	382
1357271192106829636	295861	21926	30131	1494	386
1357271192607574496	295504	21825	29057	1504	390
1357271193108357606	296309	21907	29168	1585	386
1357271193609093007	296516	21860	28797	1535	479
1357271194109782409	563814	51490	73362	4973	1332
1357271194610650560	308721	23860	30626	1574	389
1357271195111292253	311594	21962	30466	1522	374
1357271195611936321	300086	22002	30327	1527	382
1357271196112579056	297693	22012	29960	1446	382
1357271196613210500	296197	21922	28827	1530	394
1357271197113844735	296675	21939	28941	1550	382
1357271197614543845	294579	21964	28780	1498	386
1357271198115280330	556495	47623	66905	4761	1439
1357271198615999648	307106	23815	30385	1538	377
1357271199116715508	305976	21983	29624	1431	378
1357271199617591867	296702	22076	29757	1499	382
1357271200118355393	266720	21914	32783	2509	451
1357271200619370502	318361	25370	30682	1826	401
1357271201120107278	294602	21978	29613	1455	386
1357271201620848388	295068	21986	29623	1466	390
1357271202121585331	573538	47869	69177	4697	1485
1357271202622324066	306797	23708	30987	1608	385
1357271203123091801	305007	21948	29925	1510	386
1357271203623822994	297444	21919	29670	1531	390
1357271204124648061	295557	21786	28900	1515	386
1357271204625595837	296032	21838	29173	1570	390
1357271205126338530	294782	21943	29003	1574	382
1357271205627076682	292027	21900	28823	1519	386
1357271206127823375	577563	49662	70665	4915	1528
1357271206628559359	306537	23599	30531	1608	385
1357271207129413885	305898	21971	30207	1560	390
1357271207630255703	297469	25326	33716	1744	523
1357271208131113021	346631	22141	31047	1580	401
1357271208631809672	292312	21891	29125	1505	386
1357271209132471116	294657	21921	29684	1561	378
1357271209633340392	293559	21880	29118	1530	390
1357271210134105460	530954	47666	68346	4663	1314
1357271210634768195	309484	23586	29379	1490	380
1357271211135428555	301957	21771	28981	1585	398
1357271211636091998	291836	21875	29216	1536	390
1357271212136758566	294557	21850	28875	1564	378
1357271212637403885	293330	21851	28728	1544	382
1357271213138084453	293943	21912	29284	1589	386
1357271213638837479	293280	21877	29034	1527	390
1357271214139669380	530225	47814	67829	4655	1241
1357271214640592740	300437	23561	29178	1584	385
1357271215141374058	300165	21699	28397	1491	378
1357271215642155875	292901	21745	28259	1533	386
1357271216142901735	293979	21947	29189	1553	390
1357271216643684636	292082	21871	28905	1511	382
1357271217144486913	291496	21859	28979	1520	386
1357271217645231856	291053	21856	29124	1562	386
1357271218145977549	549055	47244	64399	4450	1242
1357271218646764283	296525	21906	29467	1513	386
1357271219147509643	303930	21871	29147	1543	386
1357271219648459544	292438	21878	29190	1562	402
1357271220149263153	293764	21821	28232	1559	374
1357271220650004763	293866	21834	29168	1509	390
1357271221150748414	294136	21842	29345	1505	386
1357271221651492566	291968	21895	28887	1547	382
1357271222152232842	526303	47558	61772	4274	1315
1357271222652971494	293220	21809	28625	1536	382
1357271223153698520	305328	21733	28591	1545	390
1357271223654543504	292516	21816	28933	1545	386
1357271224155301114	292070	21726	28416	1539	378
1357271224657642260	291662	21801	32351	1619	384
1357271225158418703	292974	21878	25619	1445	392
1357271225659175479	546846	46716	63107	4391	1383
1357271226159910964	307083	22063	30461	1621	389
1357271226660640074	291802	21833	29365	1522	382
1357271227161368142	303543	21838	29131	1482	390
1357271227662096044	292882	21897	29265	1474	374
1357271228162819737	290425	21852	28755	1512	394
1357271228663546430	250347	21752	28927	1524	394
1357271229164454539	293543	21799	29063	1506	422
1357271229665354815	570660	50496	70118	4620	1448
1357271230166100383	303527	23738	30559	1513	393
1357271230666874117	294966	21907	29117	1500	410
1357271231167625102	305446	21891	29997	1471	390
1357271231668377795	292965	21926	29981	1484	386
1357271232169130613	290457	21852	29196	1528	390
1357271232669887265	289496	21819	29266	1463	386
1357271233170641249	291277	21829	28961	1458	390
1357271233671407817	550472	48936	68047	4440	1117
1357271234172190760	300872	23641	29921	1580	481
1357271234673046953	304084	21962	30409	1521	390
1357271235173801521	299235	21975	29258	1525	390
1357271235674603839	292115	21889	29725	1527	382
1357271236175350448	291403	21822	29075	1523	394
1357271236676101391	289618	21757	28750	1553	382
1357271237176853126	290549	21916	29411	1489	386
1357271237677696611	524163	47529	66228	4512	1149
1357271238178387262	296499	23428	28223	1541	449
1357271238679135039	294678	21815	28227	1544	526
1357271239179924981	314688	21764	28109	1494	482
1357271239680822091	298470	21990	29830	1530	466
1357271240181572659	299064	21873	29479	1525	394
1357271240682320810	289977	21825	28588	1503	382
1357271241183094128	291516	21778	28474	1552	470
1357271241683857029	532064	47683	68311	4570	1181
1357271242184680972	300634	23712	29755	1567	453
1357271242685458123	296687	21840	28540	1504	446
1357271243186208150	306276	21920	29498	1470	386
1357271243686960093	291236	21895	29588	1468	394
1357271244187717661	290696	21873	28911	1472	398
1357271244688579062	289319	21883	28826	1469	398
1357271245189411880	293194	21924	28667	1529	418
1357271245690160239	520442	43848	62059	4269	1208
1357271246190939599	301256	23751	30337	1523	469
1357271246691717834	302750	21967	29321	1622	466
1357271247192465277	311466	21969	30617	1528	374
1357271247693221345	291582	21812	29388	1484	374
1357271248194032246	292832	21837	28830	1544	467
1357271248694818480	322597	25418	34059	1763	485
1357271249195577548	301687	21922	30116	1543	490
1357271249696490449	569564	49533	69907	4614	1364
1357271250197236351	302233	23664	30321	1527	393
1357271250698003669	293077	21881	29936	1510	394
1357271251198737820	303311	21851	29499	1510	390
1357271251699542096	293337	21923	29424	1491	378
1357271252200276456	291395	21780	28963	1450	382
1357271252701040024	290657	21822	28718	1478	382
1357271253201695176	289865	21784	28316	1426	378
1357271253702343369	595545	48646	68314	4554	1367
1357271254203096770	303091	23772	29663	1581	405
1357271254705424000	293883	21940	30056	1543	394
1357271255206155318	298841	21956	29614	1541	394
1357271255706883136	293992	21962	30174	1486	382
1357271256207601454	292805	21825	28636	1529	382
1357271256708363605	280469	21679	31233	2303	423
1357271257209292173	290618	25245	30345	1853	409
1357271257710045241	574389	49174	70660	4622	1377
1357271258210816226	303327	23641	29977	1586	477
1357271258711592085	300780	21954	30347	1536	402
1357271259212371028	304827	21921	29591	1570	402
1357271259713274221	293436	21755	28753	1485	408
1357271260214077080	293279	25207	33450	1726	505
1357271260714857856	319505	22171	29883	1568	437
1357271261215625133	297441	21943	29323	1499	398
1357271261716407117	606766	50402	71500	4868	1687
1357271262217154019	305328	23452	28335	1558	393
1357271262717905128	290002	21834	28148	1564	382
1357271263218678988	299060	21687	28214	1531	450
1357271263719533764	299349	21752	28808	1519	466
1357271264220288915	308413	21840	29225	1560	446
1357271264722530020	291588	21953	29158	1494	386
1357271265223280713	291523	21909	28811	1546	390
1357271265724080698	523187	47697	63835	4390	1298
1357271266224829932	301850	20985	27262	1455	392
1357271266725604834	288704	21732	27323	1592	478
1357271267226376652	311819	21754	29120	1571	478
1357271267727141970	302372	21784	29174	1534	430
1357271268227824205	296566	21769	28524	1439	442
1357271268728475815	295048	21777	28490	1510	378
1357271269229177508	291190	21037	27066	1424	489
1357271269730078950	601124	50032	71244	4785	1668
1357271270230849935	310105	23086	28758	1430	468
1357271270731593545	300088	22653	31733	1655	387
1357271271232339154	302055	21957	29846	1479	390
1357271271733080931	291864	21932	29607	1473	386
1357271272233820749	291002	21860	28776	1517	390
1357271272734663567	292141	21815	29266	1466	390
1357271273235441760	289175	21861	28314	1465	462
1357271273736230661	561771	48190	67455	4629	1514
1357271274237008354	310241	23638	30055	1607	485
1357271274739136375	302829	21926	29697	1547	490
1357271275239871360	312403	21846	30229	1550	382
1357271275740606678	291499	21800	28710	1542	386
1357271276241643870	516106	25115	38337	1964	411
1357271276745144054	407826	29367	35693	1513	377
1357271277245850247	320616	21861	29237	1506	386
1357271277746568357	593485	47844	68135	4702	1493
1357271278247271800	330085	23575	30811	1568	385
1357271278747978202	321939	21818	30053	1501	382
1357271279248683645	356283	21917	29661	1538	396
1357271279749517713	320390	21889	29619	1479	380
1357271280250227823	319725	21927	29533	1449	394
1357271280750941099	319846	21824	28658	1519	386
1357271281251648417	318086	21826	29073	1462	390
1357271281752364485	579866	49491	69515	4589	1284
1357271282253091345	330652	23554	30408	1602	393
1357271282753691914	321613	21893	29769	1551	382
1357271283254378024	331245	21897	29924	1564	390
1357271283754973884	322482	21893	30035	1542	382
1357271284255586994	322381	21770	32243	1626	388
1357271284756200979	318991	21949	25874	1378	374
1357271285256816923	270159	21818	28266	1307	424
1357271285757485824	542954	45677	62312	4236	1217
1357271286258094018	327884	23516	30226	1542	389
1357271286758696211	320530	21919	30089	1583	394
1357271287259365821	330564	21873	29712	1529	394
1357271287759975473	319276	21933	29785	1537	394
1357271288260606250	319811	21829	29134	1537	390
1357271288761206860	319391	21830	28654	1504	390
1357271289261815595	319224	21860	28516	1507	402
1357271289762455706	554228	47557	66769	4554	1297
1357271290263057357	337010	23643	30652	1559	389
1357271290763656218	324433	21871	29959	1510	394
1357271291264374244	333863	21980	29370	1529	410
1357271291764977563	325573	21974	29803	1522	382
1357271292265583131	324296	21805	28993	1499	402
1357271292766178950	324093	21825	28596	1503	370
1357271293266781477	322194	21815	28950	1470	382
1357271293767383962	626296	50095	70178	4826	1635
1357271294267982114	473354	23458	29197	1564	393
1357271294768720640	321826	21754	28496	1461	386
1357271295269540333	331014	21684	28312	1526	446
1357271295770255609	329018	21098	28383	1411	429
1357271296270980802	327208	22591	31059	1598	463
1357271296771713287	326238	21819	28975	1502	486
1357271297272406022	324567	21827	28935	1429	390
1357271297773043632	588016	49630	69465	4565	1355
1357271298273650909	337689	23372	28790	1603	393
1357271298774339227	320747	21749	31033	1647	456
1357271299274943171	331720	21775	25595	1410	380
1357271299775573614	332563	21875	29711	1477	390
1357271300276182058	324322	21836	28762	1431	418
1357271300776815585	326885	21840	28991	1499	454
1357271301277452070	329963	21858	28729	1543	450
1357271301778060638	573181	47717	67768	4666	1305
1357271302278670123	333184	23431	28810	1527	377
1357271302779325608	323878	21733	28291	1515	378
1357271303279943927	332051	21729	28484	1485	382
1357271303780562370	326301	21882	29927	1480	406
1357271304278656531	471029	21828	29366	1505	370
