#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269994512513552	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	213083	22068	30401	1622	410
1357269995021808008	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	259449	21923	29886	1559	394
1357269995531294671	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	244506	22055	30027	1549	394
1357269996040677835	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	243857	21871	29229	1547	386
1357269996550068416	automotive_susan_s	2000	54	1.200000	0.848000	1.057000	245572	21969	29182	1519	382
1357269997059383580	automotive_susan_s	2000	53	1.200000	0.849000	1.059000	243174	22304	32268	1729	407
1357269997568953202	automotive_susan_s	2000	54	1.200000	0.848000	1.058000	476809	50922	69826	4733	1329
1357269998078503157	automotive_susan_s	2000	54	1.200000	0.849000	1.058000	254207	23362	30667	1603	401
1357269998588023446	automotive_susan_s	2000	53	1.200000	0.849000	1.058000	244736	22073	33518	1687	384
1357269999097353985	automotive_susan_s	2000	54	1.200000	0.849000	1.059000	254647	21918	26725	1523	396
1357269999606710608	automotive_susan_s	2000	54	1.200000	0.850000	1.059000	244480	22043	30369	1588	388
1357270000116071272	automotive_susan_s	2000	54	1.200000	0.850000	1.060000	209294	21908	29436	1589	384
1357270000625509394	automotive_susan_s	2000	54	1.200000	0.849000	1.059000	244743	21884	29035	1601	390
1357270001134848558	automotive_susan_s	2000	54	1.200000	0.848000	1.058000	242336	22024	29656	1583	382
1357270001644201847	automotive_susan_s	2000	53	1.200000	0.849000	1.059000	517150	46906	65420	4572	1308
1357270002153674511	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	252603	23554	30387	1596	393
1357270002663265758	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	211920	22020	30091	1682	382
1357270003172640963	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	252920	22059	29962	1614	386
1357270003682050711	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	243617	21900	29488	1614	386
1357270004191407250	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	242203	21922	28883	1603	392
1357270004700909205	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	209096	21838	28767	1653	380
1357270005210307786	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	478255	47350	66160	4674	1258
1357270005719762616	automotive_susan_s	2000	53	1.200000	0.844000	1.053000	248967	23467	31481	1684	499
1357270006229272280	automotive_susan_s	2000	53	1.200000	0.844000	1.053000	207498	21873	28308	1567	414
1357270006738639319	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	247582	21791	28884	1540	394
1357270007248067649	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	207610	21993	26485	1492	424
1357270007757550647	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	247155	21822	29007	1533	406
1357270008266899186	automotive_susan_s	2000	53	1.200000	0.842000	1.050000	239537	21884	29280	1609	386
1357270008776277016	automotive_susan_s	2000	53	1.200000	0.841000	1.049000	239348	21780	29034	1535	398
1357270009285719305	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	480130	47631	66436	4658	1234
1357270009795092178	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	250152	23259	32788	1727	391
1357270010304542591	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	210354	21937	26413	1509	400
1357270010813923172	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	249163	21962	29322	1591	390
1357270011323329711	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	512424	21924	29799	1617	414
1357270011833570039	bzip2d	2000	52	1.200000	0.839000	1.047000	447242	21934	32637	1804	383
1357270012344631572	bzip2d	2000	52	1.200000	0.843000	1.052000	519546	25576	34365	1834	386
1357270012854548151	bzip2d	2000	52	1.200000	0.843000	1.052000	550036	25579	31378	1682	417
1357270013365196228	bzip2d	2000	52	1.200000	0.844000	1.053000	747856	48292	68664	4743	1197
1357270013875978012	bzip2d	2000	52	1.200000	0.845000	1.054000	503950	23225	33635	1738	378
1357270014385804133	bzip2d	2000	52	1.200000	0.845000	1.054000	545866	25913	34694	1623	391
1357270014896295752	bzip2d	2000	52	1.200000	0.843000	1.052000	521590	21862	29118	1516	378
1357270015407059161	bzip2d	2000	52	1.200000	0.846000	1.054000	495038	21616	26420	1468	402
1357270015916773449	bzip2d	2000	52	1.200000	0.844000	1.053000	523687	21866	32589	1631	401
1357270016427396109	bzip2d	2000	52	1.200000	0.845000	1.054000	547087	25829	34645	1626	383
1357270016937187105	bzip2d	2000	52	1.200000	0.845000	1.054000	489563	21639	29324	1560	389
1357270017446767352	bzip2d	2000	53	1.200000	0.845000	1.054000	750023	48435	66056	4359	965
1357270017957409470	bzip2d	2000	53	1.200000	0.847000	1.057000	543905	24189	34031	1675	383
1357270018467795630	bzip2d	2000	53	1.200000	0.845000	1.054000	490193	21686	30278	1565	382
1357270018977573751	bzip2d	2000	53	1.200000	0.847000	1.057000	519517	22084	26686	1508	382
1357270019488288119	bzip2d	2000	52	1.200000	0.846000	1.055000	539027	22006	30519	1587	380
1357270019999384278	bzip2d	2000	52	1.200000	0.847000	1.057000	486102	21943	29820	1557	376
1357270020509303523	bzip2d	2000	53	1.200000	0.848000	1.058000	494664	21988	33184	1743	385
1357270021019941141	bzip2d	2000	52	1.200000	0.846000	1.055000	89805889	18820421	14071249	1691741	3009166
1357270021531373715	bzip2d	2000	53	1.200000	0.847000	1.057000	1780470	144586	216262	18373	13837
1357270022041946875	bzip2d	2000	53	1.200000	0.850000	1.060000	507892	21506	34458	1658	421
1357270022553499740	bzip2d	2000	53	1.200000	0.850000	1.060000	572499	25671	35386	1583	423
1357270023064039150	bzip2d	2000	53	1.200000	0.850000	1.060000	501499	21979	30209	1501	442
1357270023609264986	bzip2d	2000	52	1.200000	0.848000	1.058000	493399	21726	29896	1617	409
1357270024307746306	bzip2d	2000	53	1.200000	0.845000	1.054000	559328	25911	34837	1668	398
1357270024818079967	bzip2d	2000	53	1.200000	0.848000	1.058000	526087	25281	35005	1666	382
1357270025329554416	bzip2d	2000	53	1.200000	0.847000	1.057000	799968	55645	75831	5052	1543
1357270025839888827	bzip2d	2000	53	1.200000	0.850000	1.060000	545889	21188	32723	1675	537
1357270026349972155	bzip2d	2000	53	1.200000	0.848000	1.058000	537222	25934	35048	1656	382
1357270026861605478	bzip2d	2000	53	1.200000	0.849000	1.058000	529544	25623	34468	1655	378
1357270027372871011	bzip2d	2000	53	1.200000	0.849000	1.059000	541357	28686	35581	1626	578
1357270027883209088	bzip2d	2000	53	1.200000	0.851000	1.062000	557573	22529	33844	1760	522
1357270028394474204	bzip2d	2000	53	1.200000	0.848000	1.057000	523298	25337	34590	1703	454
1357270028906021778	bzip2d	2000	53	1.200000	0.851000	1.061000	545922	25617	31270	1525	441
1357270029416299647	bzip2d	2000	53	1.200000	0.849000	1.058000	771279	50415	69990	4861	1242
1357270029927621513	bzip2d	2000	53	1.200000	0.851000	1.061000	498774	21225	33439	1695	413
1357270030437761466	bzip2d	2000	53	1.200000	0.850000	1.059000	536621	25677	31956	1468	383
1357270030948681750	bzip2d	2000	53	1.200000	0.852000	1.063000	546044	21964	29581	1550	496
1357270031460322490	bzip2d	2000	53	1.200000	0.852000	1.063000	488461	22308	33279	1606	484
1357270031970646151	bzip2d	2000	53	1.200000	0.853000	1.064000	498840	21667	26038	1434	492
1357270032481658434	bzip2d	2000	53	1.200000	0.852000	1.062000	562604	22190	31993	1654	400
1357270032993221216	bzip2d	2000	53	1.200000	0.854000	1.065000	485491	21934	29101	1613	461
1357270033503512002	bzip2d	2000	53	1.200000	0.852000	1.063000	747491	50117	68383	4410	1092
1357270034014892159	bzip2d	2000	53	1.200000	0.855000	1.066000	565026	23918	34287	1691	426
1357270034526378733	bzip2d	2000	53	1.200000	0.853000	1.063000	517550	25392	35273	1668	466
1357270035037039101	bzip2d	2000	53	1.200000	0.856000	1.068000	530439	25488	34867	1612	423
1357270035548614425	bzip2d	2000	53	1.200000	0.854000	1.064000	543372	21636	30016	1555	450
1357270036059994582	bzip2d	2000	53	1.200000	0.855000	1.067000	499785	22036	29578	1631	449
1357270036570298284	bzip2d	2000	53	1.200000	0.854000	1.064000	521617	25633	34899	1709	450
1357270037081665608	bzip2d	2000	53	1.200000	0.854000	1.065000	561620	25650	31419	1568	453
1357270037592114394	bzip2d	2000	53	1.200000	0.853000	1.064000	782441	56056	70321	4740	1408
1357270038102154097	bzip2d	2000	53	1.200000	0.854000	1.065000	512662	20997	28332	1519	426
1357270038613444088	bzip2d	2000	53	1.200000	0.852000	1.062000	526629	21782	30664	1637	466
1357270039124957287	bzip2d	2000	53	1.200000	0.852000	1.062000	518246	22138	28989	1669	481
1357270039635283823	bzip2d	2000	53	1.200000	0.852000	1.062000	522806	25678	36067	1952	648
1357270040146603564	bzip2d	2000	53	1.200000	0.851000	1.061000	567709	26109	31921	1407	380
1357270040657091682	bzip2d	2000	53	1.200000	0.849000	1.058000	512217	21995	32856	1601	504
1357270041167926550	bzip2d	2000	53	1.200000	0.849000	1.058000	500897	22298	26368	1408	454
1357270041679453373	bzip2d	2000	53	1.200000	0.849000	1.058000	767986	44571	63147	4365	1212
1357270042189703201	bzip2d	2000	53	1.200000	0.848000	1.057000	519383	23897	30850	1750	474
1357270042701125025	bzip2d	2000	53	1.200000	0.850000	1.059000	2354730	25432	33424	1615	387
1357270043212803056	bzip2e	2000	53	1.200000	0.854000	1.064000	455728	21879	29480	1581	474
1357270043744234855	bzip2e	2000	52	1.200000	0.849000	1.059000	221344	21068	25705	1434	466
1357270046926682457	bzip2e	2000	52	1.200000	0.834000	1.040000	398912	25776	33330	1586	419
1357270047438334113	bzip2e	2000	52	1.200000	0.838000	1.045000	355522	22149	29889	1540	398
1357270047949049315	bzip2e	2000	52	1.200000	0.837000	1.043000	513445	21726	28801	1536	373
1357270048460440013	bzip2e	2000	52	1.200000	0.836000	1.042000	334698	25086	31695	1479	373
1357270048971760046	bzip2e	2000	52	1.200000	0.838000	1.044000	412969	22813	32170	1637	395
1357270049482189873	bzip2e	2000	52	1.200000	0.841000	1.048000	799897	55111	75287	4847	1232
1357270049994528194	bzip2e	2000	52	1.200000	0.838000	1.044000	264250	22055	32452	1468	377
1357270050505774893	bzip2e	2000	52	1.200000	0.837000	1.043000	498764	25502	35325	1592	390
1357270051016289845	bzip2e	2000	52	1.200000	0.839000	1.046000	546980	25497	34693	1612	386
1357270051527768294	bzip2e	2000	52	1.200000	0.838000	1.044000	279161	28120	37959	1685	387
1357270052040079865	bzip2e	2000	52	1.200000	0.842000	1.049000	497667	22937	32494	1534	381
1357270052550730191	bzip2e	2000	52	1.200000	0.840000	1.047000	539207	25600	34411	1569	382
1357270053061826766	bzip2e	2000	52	1.200000	0.840000	1.047000	231542	25399	33265	1596	386
1357270053573148465	bzip2e	2000	52	1.200000	0.840000	1.047000	747107	49929	67622	4428	1086
1357270054083637084	bzip2e	2000	52	1.200000	0.845000	1.053000	528486	21430	32333	1607	401
1357270054595884447	bzip2e	2000	52	1.200000	0.841000	1.048000	239247	25662	35205	1614	386
1357270055106851314	bzip2e	2000	52	1.200000	0.840000	1.047000	553021	26431	34706	1654	390
1357270055617440766	bzip2e	2000	52	1.200000	0.842000	1.049000	527787	25415	35229	1592	415
1357270056129473879	bzip2e	2000	53	1.200000	0.841000	1.048000	225921	21078	29692	1587	397
1357270056641047119	bzip2e	2000	53	1.200000	0.844000	1.052000	537433	26168	35187	1714	394
1357270057151690112	bzip2e	2000	52	1.200000	0.843000	1.052000	392200	25279	35021	1570	407
1357270057662814312	bzip2e	2000	53	1.200000	0.842000	1.049000	620826	50317	68655	4714	1481
1357270058174236594	bzip2e	2000	53	1.200000	0.845000	1.053000	525393	21945	32125	1594	381
1357270058684923379	bzip2e	2000	53	1.200000	0.843000	1.051000	341682	24654	31559	1468	405
1357270059195896579	bzip2e	2000	53	1.200000	0.843000	1.051000	418430	23180	33434	1656	399
1357270059707149112	bzip2e	2000	53	1.200000	0.847000	1.056000	537642	25140	34836	1599	378
1357270060217625731	bzip2e	2000	53	1.200000	0.846000	1.055000	274789	25056	35182	1738	415
1357270060729419553	bzip2e	2000	53	1.200000	0.844000	1.052000	496630	25635	35528	1577	381
1357270061240641836	bzip2e	2000	53	1.200000	0.845000	1.054000	539875	25508	35578	1680	390
1357270061751134080	bzip2e	2000	53	1.200000	0.847000	1.057000	535220	55658	74822	4826	1148
1357270062263315776	bzip2e	2000	53	1.200000	0.846000	1.054000	481991	21422	32201	1596	377
1357270062774563267	bzip2e	2000	53	1.200000	0.849000	1.059000	538293	26039	35298	1664	382
1357270063285043844	bzip2e	2000	53	1.200000	0.848000	1.058000	242252	25182	35053	1715	398
1357270063796743792	bzip2e	2000	53	1.200000	0.850000	1.059000	536857	28511	37711	1740	391
1357270064308061575	bzip2e	2000	53	1.200000	0.849000	1.058000	540290	22942	32469	1569	385
1357270064818574402	bzip2e	2000	53	1.200000	0.848000	1.057000	232940	25013	34945	1674	390
1357270065329938601	bzip2e	2000	53	1.200000	0.847000	1.056000	831258	52623	74932	4901	1234
1357270065840871301	bzip2e	2000	53	1.200000	0.851000	1.061000	222428	21497	32465	1608	393
1357270066351227212	bzip2e	2000	53	1.200000	0.849000	1.058000	536895	26183	35619	1622	386
1357270066862325954	bzip2e	2000	53	1.200000	0.847000	1.057000	448302	25365	35525	1676	442
1357270067373217321	bzip2e	2000	53	1.200000	0.850000	1.059000	322021	25150	31697	1748	421
1357270067884238896	bzip2e	2000	53	1.200000	0.850000	1.059000	486598	23188	33388	1703	451
1357270068395362138	bzip2e	2000	53	1.200000	0.848000	1.057000	367587	24478	31632	1530	413
1357270068905841465	bzip2e	2000	53	1.200000	0.852000	1.063000	388598	22421	32750	1643	419
1357270069417255872	bzip2e	2000	53	1.200000	0.850000	1.059000	803143	55529	75038	4864	1219
1357270069929616359	bzip2e	2000	53	1.200000	0.848000	1.057000	288255	25217	36504	1671	394
1357270070439989728	bzip2e	2000	53	1.200000	0.852000	1.062000	493780	25685	35014	1674	390
1357270070951225095	bzip2e	2000	53	1.200000	0.851000	1.061000	543102	26085	34650	1675	398
1357270071462887293	bzip2e	2000	53	1.200000	0.851000	1.062000	275113	26198	35708	1669	394
1357270071973608327	bzip2e	2000	53	1.200000	0.854000	1.064000	493374	24651	34828	1691	402
1357270072485214817	bzip2e	2000	53	1.200000	0.851000	1.061000	538621	26148	35162	1655	430
1357270072996362517	bzip2e	2000	53	1.200000	0.850000	1.059000	249827	24869	34777	1584	418
1357270073506687219	bzip2e	2000	53	1.200000	0.854000	1.064000	731171	50915	68018	4266	1006
1357270074018071793	bzip2e	2000	53	1.200000	0.853000	1.064000	528305	21489	31908	1684	461
1357270074529321909	bzip2e	2000	53	1.200000	0.850000	1.059000	237248	26215	34676	1561	371
1357270075039740528	bzip2e	2000	53	1.200000	0.853000	1.063000	525048	21648	29765	1553	393
1357270075551195644	bzip2e	2000	53	1.200000	0.852000	1.062000	534988	25962	34830	1654	390
1357270076063070466	bzip2e	2000	53	1.200000	0.851000	1.061000	4230407	495608	508381	17142	24829
1357270076573689209	bzip2e	2000	53	1.200000	0.852000	1.062000	45497590	9267303	7541068	940203	1622203
1357270077118428921	consumer_jpeg_c	2000	53	1.200000	0.849000	1.058000	308372	31904	44319	2219	518
1357270077634372397	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	664491	52711	72777	5480	2788
1357270078144596058	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	388218	23822	31164	1559	449
1357270078654874344	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	380593	21967	30361	1491	438
1357270079165108922	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	384851	21962	29983	1478	426
1357270079675268125	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	373004	21970	29226	1526	406
1357270080185548536	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	375696	21967	28735	1489	412
1357270080695906197	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	371349	21923	32464	1557	398
1357270081206018900	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	373951	22016	26123	1379	404
1357270081716207561	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	680773	50414	71173	5061	1711
1357270082226310764	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	381472	26823	37621	1893	406
1357270082736364010	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	439541	29468	35104	1518	403
1357270083246590712	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	361907	21825	32549	1576	397
1357270083756873748	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	376163	25480	30765	1492	497
1357270084267024868	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	358869	21921	29354	1505	386
1357270084777181738	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	353762	21840	28820	1502	394
1357270085287473857	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	347829	21852	31791	1557	423
1357270085797540686	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	618153	51840	70296	4748	1244
1357270086307632639	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	362638	23241	30040	1569	389
1357270086817903383	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	354841	22010	31699	1517	408
1357270087327845129	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	358955	21783	25669	1379	404
1357270087837978249	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	353982	25367	38809	1872	419
1357270088348162202	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	444652	29499	34896	1492	413
1357270088858502779	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	348749	21996	29861	1537	408
1357270089368766149	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	359379	22037	29047	1495	440
1357270089879033685	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	362430	23452	29036	1547	405
1357270090389280679	consumer_jpeg_c	2000	52	1.200000	0.838000	1.044000	358365	21849	28262	1559	402
1357270090899652465	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	363029	21835	28477	1495	418
1357270091409786418	consumer_jpeg_c	2000	52	1.200000	0.840000	1.047000	359375	22030	29543	1479	398
1357270091919944580	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	336712	21935	29035	1430	450
1357270092430305490	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	339788	21922	28980	1523	454
1357270092940654026	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	355202	22015	28871	1486	406
1357270093450739105	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	604057	46331	65234	4427	1186
