#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419788590864544654	CPU_4	66.22	0	30.46	0	0	1.98	1.32	0	0	
1419788592383261996	CPU_4	67.97	0	28.75	.65	0	1.96	.65	0	0	
1419788593927800528	CPU_4	69.28	0	27.45	0	0	1.96	1.30	0	0	
1419788595447701034	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	
1419788596907894385	CPU_4	66.43	0	30.82	0	0	2.05	.68	0	0	
1419788598412605717	CPU_4	70.86	0	25.82	0	0	1.98	1.32	0	0	
1419788599908205821	CPU_4	67.11	0	29.53	0	0	2.01	1.34	0	0	
1419788601458466840	CPU_4	67.10	0	30.26	0	0	1.97	.65	0	0	
1419788602927923003	CPU_4	63.57	0	33.11	0	0	1.98	1.32	0	0	
1419788604409214556	CPU_4	64.18	0	33.10	0	0	2.02	.67	0	0	
1419788605887758073	CPU_4	64.62	0	31.97	0	0	2.04	1.36	0	0	
1419788607393068196	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	
1419788608892988664	CPU_4	66.66	0	30.66	0	0	2.00	.66	0	0	
1419788610332795062	CPU_4	67.36	0	29.16	0	0	2.08	1.38	0	0	
1419788611817647232	CPU_4	64.62	0	33.33	0	0	1.36	.68	0	0	
1419788613387995830	CPU_4	66.87	0	29.93	0	0	1.91	1.27	0	0	
1419788614902778514	CPU_4	64.47	0	31.57	0	0	2.63	1.31	0	0	
1419788616372680676	CPU_4	65.54	0	31.08	0	0	2.02	1.35	0	0	
1419788617876050220	CPU_4	68.70	0	29.25	0	0	1.36	.68	0	0	
1419788619350480997	CPU_4	61.84	0	32.89	0	1.97	1.97	1.31	0	0	
1419788620847998387	CPU_4	62.58	0	32.65	0	2.04	2.04	.68	0	0	
1419788622362703696	CPU_4	66.88	0	29.80	0	0	1.98	1.32	0	0	
1419788623882914660	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	
1419788625353081655	CPU_4	64.18	0	31.75	0	1.35	2.02	.67	0	0	
1419788626913122276	CPU_4	64.96	0	31.21	0	0	2.54	1.27	0	0	
1419788628501783874	CPU_4	67.08	0	29.74	0	0	1.89	1.26	0	0	
1419788630073085137	CPU_4	62.26	0	34.59	0	0	1.88	1.25	0	0	
1419788631565470039	CPU_4	59.86	0	37.41	0	0	2.04	.68	0	0	
1419788633052776994	CPU_4	65.56	0	31.12	0	0	1.98	1.32	0	0	
1419788634562831606	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	
1419788636042869953	CPU_4	65.30	0	31.97	0	0	2.04	.68	0	0	
1419788637528963662	CPU_4	61.74	0	34.89	0	0	2.01	1.34	0	0	
1419788639019092819	CPU_4	62.41	0	34.89	0	0	2.01	.67	0	0	
1419788640547904388	CPU_4	64.70	0	32.02	0	0	1.96	1.30	0	0	
1419788642093035877	CPU_4	43.79	0	50.32	2.61	0	1.96	1.30	0	0	
1419788643633313502	CPU_4	75.16	0	22.22	0	0	1.96	.65	0	0	
1419788645133076346	CPU_4	68.87	0	27.81	0	0	1.98	1.32	0	0	
1419788646653090101	CPU_4	67.97	0	28.75	0	0	1.96	1.30	0	0	
1419788648212920890	CPU_4	70.96	0	26.45	0	0	1.93	.64	0	0	
1419788649702927756	CPU_4	70.66	0	26.00	0	0	2.00	1.33	0	0	
1419788651238213185	CPU_4	69.48	0	27.27	0	0	1.94	1.29	0	0	
1419788652773192989	CPU_4	69.28	0	28.10	0	0	1.96	.65	0	0	
1419788654296081571	CPU_4	73.02	0	23.68	0	0	1.97	1.31	0	0	
1419788655817679990	CPU_4	69.73	0	26.97	0	0	1.97	1.31	0	0	
1419788657317870999	CPU_4	69.33	0	28.66	0	0	1.33	.66	0	0	
1419788658827729736	CPU_4	74.17	0	22.51	0	0	1.98	1.32	0	0	
1419788660367741904	CPU_4	68.38	0	28.38	0	0	1.93	1.29	0	0	
1419788661887965701	CPU_4	70.00	0	27.33	0	0	2.00	.66	0	0	
1419788663357956571	CPU_4	69.79	0	26.84	0	0	2.01	1.34	0	0	
1419788664903008936	CPU_4	70.77	0	26.62	0	0	1.94	.64	0	0	
1419788666438004865	CPU_4	68.62	0	28.10	0	0	1.96	1.30	0	0	
1419788667939809829	CPU_4	70.00	0	26.66	0	0	2.00	1.33	0	0	
1419788669447835570	CPU_4	71.52	0	25.82	0	0	1.98	.66	0	0	
1419788670957717057	CPU_4	68.21	0	28.47	0	0	1.98	1.32	0	0	
1419788672493069611	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419788674027865332	CPU_4	68.83	0	28.57	0	0	1.94	.64	0	0	
1419788675557787731	CPU_4	70.58	0	26.14	0	0	1.96	1.30	0	0	
1419788677048246971	CPU_4	66.00	0	30.66	0	0	2.00	1.33	0	0	
1419788678562978822	CPU_4	69.53	0	27.81	0	0	1.98	.66	0	0	
1419788680092764180	CPU_4	71.71	0	25.00	0	0	1.97	1.31	0	0	
1419788681597749678	CPU_4	66.66	0	30.00	0	0	2.00	1.33	0	0	
1419788683137934721	CPU_4	69.87	0	27.56	0	0	1.92	.64	0	0	
1419788684686746202	CPU_4	72.25	0	24.51	0	0	1.93	1.29	0	0	
1419788686232783647	CPU_4	68.83	0	27.92	0	0	1.94	1.29	0	0	
1419788687743167925	CPU_4	69.33	0	28.00	0	0	2.00	.66	0	0	
1419788689293010320	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	
1419788690842586924	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419788692455902965	CPU_4	70.12	0	27.27	0	0	1.94	.64	0	0	
1419788693972908602	CPU_4	70.44	0	26.41	0	0	1.88	1.25	0	0	
1419788695507871740	CPU_4	69.93	0	26.79	0	0	1.96	1.30	0	0	
1419788697053003854	CPU_4	69.67	0	27.09	0	0	1.93	1.29	0	0	
1419788698588110117	CPU_4	67.97	0	29.41	0	0	1.96	.65	0	0	
1419788700138087928	CPU_4	56.49	0	25.32	0	14.93	1.94	1.29	0	0	
1419788701687916407	CPU_4	71.33	0	25.47	0	0	1.91	1.27	0	0	
1419788703248126236	CPU_4	70.32	0	27.09	0	0	1.93	.64	0	0	
1419788704764775833	CPU_4	66.88	0	29.87	0	0	1.94	1.29	0	0	
1419788706342705080	CPU_4	73.07	0	23.71	0	0	1.92	1.28	0	0	
1419788707902588619	CPU_4	70.96	0	26.45	0	0	1.93	.64	0	0	
1419788709447990982	CPU_4	67.53	0	29.22	0	0	1.94	1.29	0	0	
1419788710968180821	CPU_4	71.24	0	25.49	0	0	1.96	1.30	0	0	
1419788712487659244	CPU_4	71.05	0	26.31	0	0	1.97	.65	0	0	
1419788714016818520	CPU_4	69.28	0	27.45	0	0	1.96	1.30	0	0	
1419788715552864655	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	
1419788717117730891	CPU_4	70.51	0	26.92	0	0	1.92	.64	0	0	
1419788718652746945	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	
1419788720163200973	CPU_4	67.33	0	29.33	0	0	2.00	1.33	0	0	
1419788721702854349	CPU_4	67.74	0	29.67	0	0	1.93	.64	0	0	
1419788723217875575	CPU_4	74.17	0	22.51	0	0	1.98	1.32	0	0	
1419788724762210566	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	
1419788726283176402	CPU_4	69.93	0	27.45	0	0	1.96	.65	0	0	
1419788727850097675	CPU_4	70.96	0	25.80	0	0	1.93	1.29	0	0	
1419788729369569848	CPU_4	61.93	0	32.90	0	1.93	1.93	1.29	0	0	
1419788730886760318	CPU_4	68.42	0	25.00	0	3.28	1.97	1.31	0	0	
1419788732397640887	CPU_4	68.00	0	27.33	0	2.00	2.00	.66	0	0	
1419788733902586677	CPU_4	64.66	0	30.00	0	2.00	2.00	1.33	0	0	
1419788735379363240	CPU_4	64.42	0	30.20	0	2.01	2.01	1.34	0	0	
1419788736904431400	CPU_4	66.23	0	29.22	0	1.94	1.94	.64	0	0	
1419788738437008585	CPU_4	63.81	0	30.92	0	1.97	1.97	1.31	0	0	
1419788739916161018	CPU_4	67.11	0	27.51	0	2.01	2.01	1.34	0	0	
1419788741422592429	CPU_4	68.45	0	26.84	0	1.34	2.01	1.34	0	0	
1419788742926394722	CPU_4	66.00	0	28.66	.66	2.00	2.00	.66	0	0	
1419788744454291168	CPU_4	65.13	0	28.28	0	3.28	1.97	1.31	0	0	
1419788745953317096	CPU_4	64.66	0	30.00	0	2.00	2.00	1.33	0	0	
1419788747482254081	CPU_4	66.01	0	29.41	0	1.96	1.96	.65	0	0	
1419788748990047198	CPU_4	64.70	0	29.41	0	1.96	2.61	1.30	0	0	
1419788750542726878	CPU_4	63.15	0	32.23	0	1.31	1.97	1.31	0	0	
1419788752060963929	CPU_4	63.63	0	31.16	0	1.94	1.94	1.29	0	0	
1419788753507729270	CPU_4	62.93	0	32.86	0	1.39	2.09	.69	0	0	
1419788755092831209	CPU_4	64.74	0	30.12	0	1.92	1.92	1.28	0	0	
1419788756601935656	CPU_4	64.05	0	31.37	0	1.30	1.96	1.30	0	0	
1419788758081941879	CPU_4	63.75	0	31.54	0	1.34	2.01	1.34	0	0	
1419788759607760996	CPU_4	64.90	0	29.80	0	2.64	1.98	.66	0	0	
1419788761135523067	CPU_4	63.15	0	30.92	0	2.63	1.97	1.31	0	0	
1419788762607921306	CPU_4	61.74	0	32.21	0	2.68	2.01	1.34	0	0	
1419788764134128881	CPU_4	63.39	0	31.37	0	1.96	1.96	1.30	0	0	
1419788765657942919	CPU_4	63.15	0	32.23	0	1.97	1.97	.65	0	0	
1419788767141035093	CPU_4	61.90	0	34.01	0	1.36	1.36	1.36	0	0	
1419788768662829636	CPU_4	65.35	0	29.41	0	1.96	1.96	1.30	0	0	
1419788770192727702	CPU_4	62.74	0	32.02	0	1.96	1.96	1.30	0	0	
1419788771674282004	CPU_4	62.32	0	33.56	0	1.36	2.05	.68	0	0	
1419788773155251891	CPU_4	67.33	0	27.33	0	2.00	2.00	1.33	0	0	
1419788774671011656	CPU_4	65.33	0	30.00	0	1.33	2.00	1.33	0	0	
1419788776145930932	CPU_4	63.33	0	32.00	0	2.00	2.00	.66	0	0	
1419788777647344522	CPU_4	62.41	0	32.88	0	1.34	2.01	1.34	0	0	
1419788779104070422	CPU_4	64.86	0	29.05	0	2.70	2.02	1.35	0	0	
1419788780617500693	CPU_4	65.10	0	31.54	0	1.34	1.34	.67	0	0	
1419788782150421544	CPU_4	66.01	0	28.75	0	1.96	1.96	1.30	0	0	
1419788783664071647	CPU_4	62.50	0	32.23	0	1.97	1.97	1.31	0	0	
1419788785168626646	CPU_4	64.66	0	29.33	0	2.66	2.00	1.33	0	0	
1419788786702541036	CPU_4	62.09	0	33.33	0	1.96	1.96	.65	0	0	
1419788788184199213	CPU_4	64.18	0	29.72	0	2.70	2.02	1.35	0	0	
1419788789677833988	CPU_4	61.58	0	33.77	0	1.32	1.98	1.32	0	0	
1419788791204245562	CPU_4	59.47	0	33.98	0	3.26	1.96	1.30	0	0	
1419788792750864423	CPU_4	66.66	0	28.75	0	1.96	1.96	.65	0	0	
1419788794277674246	CPU_4	63.81	0	31.57	0	1.31	1.97	1.31	0	0	
1419788795797290377	CPU_4	61.84	0	32.89	0	1.97	1.97	1.31	0	0	
1419788797304946494	CPU_4	66.22	0	28.47	0	1.98	1.98	1.32	0	0	
1419788798817685891	CPU_4	66.89	0	29.05	0	1.35	2.02	.67	0	0	
1419788800323615263	CPU_4	63.57	0	32.45	0	1.32	1.32	1.32	0	0	
1419788801827802513	CPU_4	63.57	0	31.12	0	1.98	1.98	1.32	0	0	
1419788803361188404	CPU_4	62.74	0	32.67	0	1.96	1.96	.65	0	0	
1419788804857993796	CPU_4	64.18	0	31.08	0	1.35	2.02	1.35	0	0	
1419788806373517312	CPU_4	64.28	0	29.87	0	2.59	1.94	1.29	0	0	
1419788807912819981	CPU_4	61.84	0	32.23	.65	1.97	1.97	1.31	0	0	
1419788809434600233	CPU_4	62.74	0	33.33	0	1.30	1.96	.65	0	0	
1419788810971651032	CPU_4	65.56	0	29.13	0	1.98	1.98	1.32	0	0	
1419788812486604882	CPU_4	65.58	0	29.22	0	1.94	1.94	1.29	0	0	
1419788814046640254	CPU_4	63.46	0	32.05	0	1.28	1.92	1.28	0	0	
1419788815666716863	CPU_4	63.81	0	31.57	0	1.97	1.97	.65	0	0	
1419788817254980378	CPU_4	64.45	0	30.72	0	1.80	1.80	1.20	0	0	
1419788818784894194	CPU_4	67.10	0	26.97	0	2.63	1.97	1.31	0	0	
1419788820347898226	CPU_4	62.82	0	30.76	0	2.56	2.56	1.28	0	0	
1419788821922907563	CPU_4	65.60	0	29.29	0	1.91	1.91	1.27	0	0	
1419788823595268635	CPU_4	61.53	0	33.13	0	2.36	1.77	1.18	0	0	
1419788825087988453	CPU_4	64.42	0	30.87	0	1.34	2.01	1.34	0	0	
1419788826630652114	CPU_4	65.35	0	30.71	0	1.30	1.96	.65	0	0	
1419788828159467725	CPU_4	65.58	0	28.57	0	2.59	1.94	1.29	0	0	
1419788829710098993	CPU_4	63.22	0	31.61	0	1.93	1.93	1.29	0	0	
1419788831207733258	CPU_4	65.77	0	29.53	0	1.34	2.01	1.34	0	0	
1419788832707261144	CPU_4	57.61	0	37.08	0	3.31	1.32	.66	0	0	
1419788834232255763	CPU_4	30.40	0	52.02	0	13.51	2.70	1.35	0	0	
1419788835719296136	CPU_4	28.94	0	56.57	0	11.18	1.97	1.31	0	0	
1419788837217379108	CPU_4	31.78	0	52.31	0	12.58	1.98	1.32	0	0	
1419788838682492115	CPU_4	31.29	0	53.74	0	11.56	2.04	1.36	0	0	
1419788840248042849	CPU_4	28.10	0	55.55	0	13.07	1.96	1.30	0	0	
1419788841737722091	CPU_4	29.33	0	56.00	0	12.00	2.00	.66	0	0	
1419788843235616689	CPU_4	31.97	0	53.06	0	11.56	2.04	1.36	0	0	
1419788844701856484	CPU_4	33.10	0	52.02	0	11.48	2.02	1.35	0	0	
1419788846239686741	CPU_4	30.92	0	53.28	0	12.50	1.97	1.31	0	0	
1419788847702370044	CPU_4	31.75	0	51.35	0	13.51	2.02	1.35	0	0	
1419788849224033504	CPU_4	27.33	0	58.00	0	12.00	2.00	.66	0	0	
1419788850746485129	CPU_4	32.02	0	53.59	0	11.11	1.96	1.30	0	0	
1419788852202588323	CPU_4	32.43	0	52.70	0	11.48	2.02	1.35	0	0	
1419788853703339873	CPU_4	32.88	0	52.34	0	11.40	2.01	1.34	0	0	
1419788855212235820	CPU_4	34.00	0	50.66	0	12.00	2.00	1.33	0	0	
1419788856627439275	CPU_4	31.65	0	52.51	0	12.94	2.15	.71	0	0	
1419788858090610661	CPU_4	32.65	0	51.70	0	12.24	2.04	1.36	0	0	
1419788859542643740	CPU_4	34.26	0	50.34	0	11.88	2.09	1.39	0	0	
1419788861078690541	CPU_4	30.00	0	51.33	0	15.33	2.00	1.33	0	0	
1419788862574213228	CPU_4	29.25	0	50.34	0	17.68	2.04	.68	0	0	
1419788864074221946	CPU_4	25.97	0	53.24	0	17.53	1.94	1.29	0	0	
1419788865506051613	CPU_4	30.28	0	50.70	0	16.19	2.11	.70	0	0	
1419788867010428029	CPU_4	27.02	0	52.70	0	16.89	2.02	1.35	0	0	
1419788868512843825	CPU_4	33.98	0	51.63	0	11.11	1.96	1.30	0	0	
1419788869991423217	CPU_4	32.88	0	53.69	0	10.73	2.01	.67	0	0	
1419788871484553243	CPU_4	29.05	0	53.37	0	14.18	2.02	1.35	0	0	
1419788872983023464	CPU_4	28.00	0	55.33	.66	12.66	2.00	1.33	0	0	
1419788874471708750	CPU_4	30.40	0	54.72	0	11.48	2.02	1.35	0	0	
1419788875948086564	CPU_4	28.96	0	55.17	0	12.41	2.06	1.37	0	0	
1419788877450363819	CPU_4	28.28	0	55.26	0	13.81	1.97	.65	0	0	
1419788879018798963	CPU_4	30.81	0	52.20	0	13.20	2.51	1.25	0	0	
1419788880617325788	CPU_4	32.50	0	51.87	0	12.50	1.87	1.25	0	0	
1419788882127557816	CPU_4	33.76	0	50.64	0	12.33	1.94	1.29	0	0	
1419788883599351682	CPU_4	28.27	0	53.79	0	14.48	2.06	1.37	0	0	
1419788885099119192	CPU_4	32.23	0	53.28	0	11.18	1.97	1.31	0	0	
1419788886626616264	CPU_4	26.97	0	57.89	0	11.84	1.97	1.31	0	0	
1419788888117493586	CPU_4	37.67	0	47.26	0	12.32	2.05	.68	0	0	
1419788889607602160	CPU_4	33.11	0	50.99	0	12.58	1.98	1.32	0	0	
1419788891082399686	CPU_4	34.93	0	49.31	0	12.32	2.05	1.36	0	0	
1419788892563181824	CPU_4	30.13	0	55.47	0	10.95	2.05	1.36	0	0	
1419788894083112954	CPU_4	27.63	0	56.57	0	12.50	1.97	1.31	0	0	
1419788895577685726	CPU_4	30.92	0	53.28	0	13.15	1.97	.65	0	0	
1419788897058194114	CPU_4	30.61	0	53.74	0	12.24	2.04	1.36	0	0	
1419788898562510281	CPU_4	29.33	0	52.00	0	15.33	2.00	1.33	0	0	
1419788900100029079	CPU_4	27.27	0	57.79	0	11.03	2.59	1.29	0	0	
1419788901537625066	CPU_4	31.94	0	52.77	0	12.50	2.08	.69	0	0	
1419788903060022524	CPU_4	26.31	0	57.23	0	13.15	1.97	1.31	0	0	
1419788904618673941	CPU_4	29.22	0	55.19	0	12.33	1.94	1.29	0	0	
1419788906097299458	CPU_4	27.51	0	55.03	0	14.09	2.01	1.34	0	0	
1419788907587604740	CPU_4	29.05	0	55.40	0	12.16	2.02	1.35	0	0	
1419788909059689605	CPU_4	33.33	0	51.70	0	12.24	2.04	.68	0	0	
1419788910566655266	CPU_4	32.21	0	52.34	0	12.08	2.01	1.34	0	0	
1419788912068473771	CPU_4	29.33	0	56.00	0	11.33	2.00	1.33	0	0	
1419788913576917887	CPU_4	25.00	0	57.23	0	14.47	1.97	1.31	0	0	
1419788915082834258	CPU_4	28.37	0	56.75	0	11.48	2.02	1.35	0	0	
1419788916589885210	CPU_4	34.00	0	50.00	0	13.33	2.00	.66	0	0	
1419788918117590114	CPU_4	27.27	0	57.14	.64	11.68	1.94	1.29	0	0	
1419788919617659124	CPU_4	30.40	0	54.05	0	12.16	2.02	1.35	0	0	
1419788921125461824	CPU_4	36.42	0	47.01	0	12.58	2.64	1.32	0	0	
1419788922639574176	CPU_4	30.40	0	52.70	0	13.51	2.02	1.35	0	0	
1419788924162433675	CPU_4	30.26	0	52.63	0	14.47	1.97	.65	0	0	
1419788925674197533	CPU_4	35.76	0	48.34	0	12.58	1.98	1.32	0	0	
1419788927177504993	CPU_4	32.88	0	51.00	0	12.75	2.01	1.34	0	0	
1419788928682426117	CPU_4	30.87	0	53.02	0	12.75	2.01	1.34	0	0	
1419788930192585978	CPU_4	32.45	0	52.31	0	11.92	1.98	1.32	0	0	
1419788931649905669	CPU_4	28.47	0	56.25	0	12.50	2.08	.69	0	0	
1419788933202702808	CPU_4	30.32	0	53.54	.64	12.25	1.93	1.29	0	0	
1419788934677337251	CPU_4	28.47	0	56.25	0	11.80	2.08	1.38	0	0	
1419788936182461749	CPU_4	32.02	0	52.28	0	12.41	1.96	1.30	0	0	
1419788937668062458	CPU_4	28.37	0	57.43	0	10.81	2.02	1.35	0	0	
1419788939153111377	CPU_4	31.08	0	52.02	0	13.51	2.02	1.35	0	0	
1419788940655386798	CPU_4	33.11	0	51.65	0	11.92	2.64	.66	0	0	
1419788942244346770	CPU_4	30.92	0	52.63	0	13.15	1.97	1.31	0	0	
1419788943742351410	CPU_4	31.81	0	50.64	0	14.28	1.94	1.29	0	0	
1419788945280327999	CPU_4	29.22	0	55.19	0	12.33	1.94	1.29	0	0	
1419788946812114935	CPU_4	31.78	0	52.98	0	11.92	1.98	1.32	0	0	
1419788948322949212	CPU_4	32.67	0	50.32	0	13.72	1.96	1.30	0	0	
1419788949798909860	CPU_4	29.45	0	56.16	0	11.64	2.05	.68	0	0	
1419788951332236335	CPU_4	31.81	0	53.24	0	11.03	2.59	1.29	0	0	
1419788952818084211	CPU_4	27.89	0	57.14	0	11.56	2.04	1.36	0	0	
1419788954307645953	CPU_4	32.67	0	52.28	0	11.76	1.96	1.30	0	0	
1419788955843074256	CPU_4	32.45	0	52.31	0	11.92	1.98	1.32	0	0	
1419788957317397325	CPU_4	34.22	0	50.33	0	12.08	2.01	1.34	0	0	
1419788958793290807	CPU_4	29.45	0	55.47	0	12.32	2.05	.68	0	0	
1419788960300399717	CPU_4	31.97	0	53.06	0	11.56	2.04	1.36	0	0	
1419788961772885290	CPU_4	30.66	0	54.00	0	12.00	2.00	1.33	0	0	
1419788963271160262	CPU_4	30.46	0	55.62	0	10.59	1.98	1.32	0	0	
1419788964764404537	CPU_4	31.08	0	53.37	0	12.16	2.02	1.35	0	0	
1419788966277301726	CPU_4	26.79	0	56.86	0	13.07	1.96	1.30	0	0	
1419788967797903980	CPU_4	30.26	0	54.60	.65	11.84	1.97	.65	0	0	
1419788969292799209	CPU_4	26.84	0	57.04	0	12.75	2.01	1.34	0	0	
1419788970788506937	CPU_4	29.53	0	55.70	0	11.40	2.01	1.34	0	0	
1419788972322436702	CPU_4	26.79	0	56.86	0	13.07	1.96	1.30	0	0	
1419788973802406133	CPU_4	29.53	0	54.36	0	12.75	2.01	1.34	0	0	
1419788975298548360	CPU_4	29.53	0	55.70	0	12.08	2.01	.67	0	0	
1419788976765494321	CPU_4	28.08	0	56.16	0	11.64	2.73	1.36	0	0	
1419788978304910032	CPU_4	33.11	0	51.65	0	11.92	1.98	1.32	0	0	
1419788979830902648	CPU_4	35.71	0	49.35	0	11.68	1.94	1.29	0	0	
1419788981316457483	CPU_4	34.66	0	50.00	0	12.00	2.00	1.33	0	0	
1419788982857595523	CPU_4	33.11	0	52.31	0	11.25	1.98	1.32	0	0	
1419788984310594558	CPU_4	28.67	0	56.64	0	11.88	2.09	.69	0	0	
1419788985850277768	CPU_4	30.51	0	53.24	0	12.98	1.94	1.29	0	0	
1419788987382682286	CPU_4	32.90	0	52.25	0	11.61	1.93	1.29	0	0	
1419788988888865865	CPU_4	30.20	0	53.69	0	12.75	2.01	1.34	0	0	
1419788990355219494	CPU_4	29.86	0	55.55	0	11.11	2.08	1.38	0	0	
1419788991883464814	CPU_4	32.25	0	52.90	0	11.61	1.93	1.29	0	0	
1419788993423013816	CPU_4	32.67	0	51.63	0	12.41	2.61	.65	0	0	
1419788994939706621	CPU_4	30.40	0	54.72	0	11.48	2.02	1.35	0	0	
1419788996452527018	CPU_4	31.78	0	52.98	0	11.92	1.98	1.32	0	0	
1419788997952922610	CPU_4	34.21	0	50.65	0	11.84	1.97	1.31	0	0	
1419788999497702475	CPU_4	34.22	0	50.33	0	12.08	2.01	1.34	0	0	
1419789001012353368	CPU_4	30.06	0	55.55	0	11.11	1.96	1.30	0	0	
1419789002508677594	CPU_4	31.54	0	54.36	0	11.40	2.01	.67	0	0	
1419789004014961548	CPU_4	33.10	0	50.67	0	12.83	2.02	1.35	0	0	
1419789005498522179	CPU_4	28.00	0	52.00	0	16.66	2.00	1.33	0	0	
1419789007064875119	CPU_4	30.57	0	51.59	0	14.01	2.54	1.27	0	0	
1419789008587698618	CPU_4	31.33	0	51.33	0	14.00	2.00	1.33	0	0	
1419789010058164529	CPU_4	34.24	0	51.36	0	10.95	2.05	1.36	0	0	
1419789011537861419	CPU_4	30.82	0	54.10	0	12.32	2.05	.68	0	0	
1419789013053926725	CPU_4	33.55	0	51.67	0	11.40	2.01	1.34	0	0	
1419789014547697207	CPU_4	30.66	0	54.00	0	12.00	2.00	1.33	0	0	
1419789016037520366	CPU_4	33.77	0	51.65	0	11.25	1.98	1.32	0	0	
1419789017542056365	CPU_4	31.75	0	52.70	0	12.16	2.02	1.35	0	0	
1419789019057505131	CPU_4	30.32	0	56.12	0	10.32	2.58	.64	0	0	
1419789020578354343	CPU_4	27.15	0	58.27	0	11.25	1.98	1.32	0	0	
1419789022079468100	CPU_4	34.45	0	50.67	0	11.48	2.02	1.35	0	0	
1419789023592516746	CPU_4	32.67	0	52.94	0	11.11	1.96	1.30	0	0	
1419789025123010561	CPU_4	30.26	0	53.28	0	13.15	1.97	1.31	0	0	
1419789026637566746	CPU_4	27.33	0	58.00	0	11.33	2.00	1.33	0	0	
1419789028162474656	CPU_4	30.40	0	54.72	0	11.48	2.70	.67	0	0	
1419789029702376033	CPU_4	30.06	0	53.59	0	13.07	1.96	1.30	0	0	
1419789031172777277	CPU_4	35.61	0	48.63	0	12.32	2.05	1.36	0	0	
1419789032646970680	CPU_4	26.35	0	58.10	0	12.16	2.02	1.35	0	0	
1419789034164173608	CPU_4	33.11	0	54.96	0	8.60	1.98	1.32	0	0	
1419789035670349312	CPU_4	37.25	0	49.67	0	9.80	1.96	1.30	0	0	
1419789037215244302	CPU_4	35.89	0	52.56	0	8.33	1.92	1.28	0	0	
1419789038764311824	CPU_4	36.60	0	52.28	0	7.84	2.61	.65	0	0	
1419789040280141630	CPU_4	37.01	0	52.59	0	7.14	1.94	1.29	0	0	
1419789041801033467	CPU_4	38.66	0	50.00	0	8.00	2.00	1.33	0	0	
1419789043331569323	CPU_4	42.48	0	45.09	0	9.15	1.96	1.30	0	0	
1419789044862789636	CPU_4	38.31	0	49.35	0	8.44	2.59	1.29	0	0	
1419789046399824269	CPU_4	36.53	0	53.20	0	7.05	1.92	1.28	0	0	
1419789047926209510	CPU_4	35.09	0	53.64	0	7.94	1.98	1.32	0	0	
1419789049442915273	CPU_4	38.66	0	50.00	0	8.00	2.00	1.33	0	0	
1419789050966754145	CPU_4	42.10	0	46.71	0	7.89	1.97	1.31	0	0	
1419789052458018800	CPU_4	39.72	0	48.63	0	8.90	2.05	.68	0	0	
1419789053977275932	CPU_4	31.75	0	57.43	0	6.75	2.70	1.35	0	0	
1419789055533590812	CPU_4	43.75	0	45.00	0	8.12	1.87	1.25	0	0	
1419789057029499581	CPU_4	37.90	0	51.63	0	7.18	1.96	1.30	0	0	
1419789058569783540	CPU_4	35.71	0	53.89	0	7.14	1.94	1.29	0	0	
1419789060112015286	CPU_4	35.71	0	52.59	0	7.79	2.59	1.29	0	0	
1419789061584579025	CPU_4	39.59	0	48.32	0	8.72	2.01	1.34	0	0	
1419789063093261473	CPU_4	38.66	0	50.00	.66	7.33	2.00	1.33	0	0	
1419789064611252775	CPU_4	38.15	0	51.97	0	7.23	1.97	.65	0	0	
1419789066144772250	CPU_4	39.61	0	48.70	0	8.44	1.94	1.29	0	0	
1419789067741834494	CPU_4	37.82	0	49.35	0	8.97	2.56	1.28	0	0	
1419789069362692935	CPU_4	41.50	0	45.28	0	10.06	1.88	1.25	0	0	
1419789070895272161	CPU_4	38.81	0	50.00	0	7.89	1.97	1.31	0	0	
1419789072402317571	CPU_4	37.58	0	49.66	0	8.72	2.68	1.34	0	0	
1419789073983420145	CPU_4	39.87	0	49.36	0	7.59	1.89	1.26	0	0	
1419789075483618446	CPU_4	38.00	0	50.66	0	8.00	2.00	1.33	0	0	
1419789077041348406	CPU_4	38.96	0	47.40	0	10.38	1.94	1.29	0	0	
1419789078555498467	CPU_4	37.41	0	51.61	0	7.09	2.58	1.29	0	0	
1419789080082094040	CPU_4	37.58	0	52.34	0	6.71	2.01	1.34	0	0	
1419789081618267133	CPU_4	40.00	0	48.38	0	8.38	1.93	1.29	0	0	
1419789083122248801	CPU_4	35.57	0	52.34	.67	8.05	2.01	1.34	0	0	
1419789084637048985	CPU_4	38.09	0	48.29	0	10.88	2.04	.68	0	0	
1419789086192812533	CPU_4	31.84	0	56.05	0	8.28	2.54	1.27	0	0	
1419789087706442720	CPU_4	36.77	0	52.25	0	7.74	1.93	1.29	0	0	
