#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017237903475782	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	684701143	134708505	185542006	10087643	3733581
1357017238409832082	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	679345971	133774471	184421833	9976387	3697584
1357017238916258131	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687508943	135723280	187127550	10053881	3728991
1357017239422656388	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690714413	135874480	187266425	10138638	3777500
1357017239929108979	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691717921	135906544	187114469	10220408	3771195
1357017240435346653	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688422467	135340916	186510360	10118949	3764842
1357017240941569911	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687651302	134958237	186004123	10075444	3749054
1357017241448087710	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685273945	134998387	186090400	10039695	3730003
1357017241954901591	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689319937	136404836	188093143	10081264	3723791
1357017242461298098	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684146078	134649799	185556600	10082938	3719518
1357017242967631439	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	688403613	135738401	187020109	10131462	3725920
1357017243474200029	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684313186	134729333	185677119	10036124	3723811
1357017243980699911	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	691737292	136021045	187414739	10162907	3778159
1357017244487094210	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690891109	135736605	187032498	10157117	3776874
1357017244993396218	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691141961	136080929	187468878	10132781	3768844
1357017245499830475	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688519410	135701835	186928099	10096573	3745469
1357017246006178358	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689670129	135796427	187131887	10123037	3750082
1357017246512481574	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	677798617	133468579	183929443	9967621	3691633
1357017247018776873	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	690652703	136078878	187527606	10160134	3752955
1357017247525058548	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688008756	135908086	187366079	10066885	3726183
1357017248031477347	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681867906	134158318	184815974	10060412	3701050
1357017248537781146	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690679078	136089658	187503173	10177076	3754186
1357017249044245737	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690285792	136255329	187672886	10140925	3753154
1357017249550524203	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687515466	135156385	186085564	10169422	3747029
1357017250056783544	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684433965	135156022	186442651	9991151	3724918
1357017250562990302	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684539899	134575526	185595852	10060314	3737661
1357017251069375310	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	687132016	135315884	186589973	10062402	3751704
1357017251575629359	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	677755420	133391098	183961093	9919584	3697556
1357017252081952992	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	678019739	133894047	184574455	9916503	3677552
1357017252588453249	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687542796	135142192	186074609	10151603	3747457
1357017253094880465	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687129313	135047948	186026936	10124754	3753053
1357017253601276430	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689180142	135683288	187038868	10118030	3754808
1357017254107535480	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687844545	135964053	187461390	10037636	3727302
1357017254613840279	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685224787	134804655	185766242	10094496	3729254
1357017255120311911	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682495688	134419677	185332213	10021204	3713782
1357017255626791918	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687880978	135253609	186436353	10111877	3761220
1357017256133153259	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	674260577	132558995	182694924	9920562	3681258
1357017256639636016	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	658329488	129508989	178649573	9671156	3600170
1357017257145969732	security_rijndael_e	1400	51	1.200000	0.173000	0.207000	674156308	132631215	182839239	9941832	3673467
1357017257652209490	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	676028831	133816523	184653523	9841389	3655134
1357017258158553248	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	674367057	133030780	183494795	9861957	3674886
1357017258665020880	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	684270742	135107212	186254976	10016295	3713596
1357017259171255388	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686655311	135343418	186437126	10095967	3738065
1357017259677514021	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688538863	135562121	186683197	10136436	3752051
1357017260183764695	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684112941	134611045	185499043	10046214	3729678
1357017260690113995	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689719382	135426517	186523217	10161320	3775852
1357017261196497252	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690899065	135792172	187042919	10166566	3778444
1357017261702967009	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686881333	134972565	186046445	10121772	3761532
1357017262209243517	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	682191916	135067765	186434222	9929141	3696254
1357017262715549316	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685324984	135407096	186695302	10033887	3718225
1357017263221857449	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687223568	135723828	187128409	10068718	3726566
1357017263728287665	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688372306	135514382	186778211	10123101	3752366
1357017264234575298	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685793160	134980739	186149897	10063859	3741788
1357017264740802847	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684430761	134770411	185857165	10042766	3724039
1357017265247149355	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689633429	135796466	187256174	10112934	3769103
1357017265753474779	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691169806	136327922	187850194	10134202	3759799
1357017266259806078	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682922317	134543453	185319366	10066146	3712098
1357017266766149128	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	682139958	134448316	185326817	10015925	3711549
1357017267272596260	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685229986	135056868	186106952	10078250	3728068
1357017267778959684	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	688359430	135922632	187420103	10074966	3737713
1357017268285362108	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688997771	135734645	187091391	10114049	3749247
1357017268791653241	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687991180	135662559	187013818	10089058	3742669
1357017269297892249	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683669617	134492599	185248980	10058797	3728062
1357017269804238673	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685777944	135545523	186886686	9989465	3714453
1357017270310570514	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687895901	135430489	186599057	10109920	3745110
1357017270817148937	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687567574	135678068	187041153	10062825	3733232
1357017271323554195	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684955082	135346134	186721708	9979344	3717754
1357017271829978410	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	680892485	134497451	185542286	9918414	3701082
1357017272336306710	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	691951964	136224026	187700002	10185896	3765526
1357017272842589009	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682646405	134654186	185754659	9984055	3719698
1357017273348905975	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	689369886	136091295	187476154	10116393	3735719
1357017273855377066	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688241914	135657221	187054448	10067380	3751346
1357017274361657032	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689314605	135761222	186976808	10134982	3749132
1357017274868059789	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686529546	135007551	185946200	10090499	3756564
1357017275374374589	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688939292	135551068	186831449	10115272	3755808
1357017275880876554	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690077303	136205055	187789578	10076841	3747839
1357017276387366978	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690276470	136084489	187422357	10145358	3764954
1357017276894121776	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	671155531	132458184	182713979	9806914	3655295
1357017277400472283	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687186250	135623625	186922099	10107435	3721033
1357017277907148373	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	687953450	135813950	187259951	10078788	3741785
1357017278413542130	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	673620976	132701090	183025199	9886442	3679301
1357017278919897846	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	675618735	133014617	183487081	9889718	3701561
1357017279426271520	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	672623491	132450479	182719332	9865548	3667548
1357017279932586736	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	649792147	127667597	176062384	9530795	3560617
1357017280438984452	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	654489797	128691584	177423713	9616146	3572339
1357017280946079207	security_sha	1400	52	1.200000	0.183000	0.219000	577891423	119572630	195561438	7685340	2398951
1357017281452397840	security_sha	1400	51	1.200000	0.205000	0.246000	700629578	163786162	320467001	7611356	939267
1357017281958637598	security_sha	1400	51	1.200000	0.205000	0.246000	700627780	163614781	320074811	7615630	952170
1357017282464793189	security_sha	1400	51	1.200000	0.206000	0.247000	700616468	163725262	320336261	7612897	937468
1357017282970822698	security_sha	1400	51	1.200000	0.205000	0.246000	700615132	163845874	320555889	7608771	928851
1357017283476863957	security_sha	1400	50	1.200000	0.205000	0.246000	700599692	163781902	320444262	7607485	934447
1357017283982879382	security_sha	1400	50	1.200000	0.205000	0.246000	700695792	163810825	320448787	7616103	932771
1357017284488871557	security_sha	1400	50	1.200000	0.206000	0.247000	700612139	163772134	320398139	7607513	933868
1357017284994905524	security_sha	1400	50	1.200000	0.205000	0.246000	700613759	163953404	320860055	7584556	927296
1357017285501022991	security_sha	1400	50	1.200000	0.206000	0.247000	700662022	164051315	321118631	7554632	934407
1357017286007083416	security_sha	1400	50	1.200000	0.205000	0.246000	700607974	163852733	320577389	7601750	930672
1357017286513113841	security_sha	1400	50	1.200000	0.205000	0.246000	700607416	163679891	320215590	7620693	937535
1357017287019258516	security_sha	1400	50	1.200000	0.206000	0.247000	700720804	163618094	320036671	7628465	942965
1357017287525327025	security_sha	1400	50	1.200000	0.205000	0.246000	700614751	163787798	320477734	7607444	930659
1357017288031370700	security_sha	1400	50	1.200000	0.205000	0.246000	700614301	163879891	320708619	7593862	927095
1357017288537400167	security_sha	1400	50	1.200000	0.205000	0.246000	700618900	163843825	320546789	7602104	927217
1357017289043408926	security_sha	1400	50	1.200000	0.205000	0.246000	700610459	163692440	320240122	7611207	939104
1357017289549497893	security_sha	1400	50	1.200000	0.206000	0.247000	700690939	163728691	320357327	7620622	934114
1357017290055598734	security_sha	1400	50	1.200000	0.205000	0.246000	700612396	163790993	320494844	7613098	932088
1357017290561620910	security_sha	1400	50	1.200000	0.205000	0.246000	700624015	164040834	321122284	7572846	926552
1357017291067720085	security_sha	1400	50	1.200000	0.205000	0.246000	700682923	163698560	320234042	7621572	940286
1357017291573765177	security_sha	1400	50	1.200000	0.205000	0.246000	700634012	163654633	320070740	7623627	935370
1357017292079991935	security_sha	1400	50	1.200000	0.206000	0.247000	700728840	163746055	320332768	7610173	937657
1357017292586059193	security_sha	1400	50	1.200000	0.205000	0.246000	700628422	163780342	320453184	7606813	939280
1357017293092107368	security_sha	1400	50	1.200000	0.206000	0.247000	700636602	163846227	320555721	7606363	927055
1357017293598177252	security_sha	1400	50	1.200000	0.205000	0.246000	700633500	163850865	320579543	7609054	928137
1357017294104239052	security_sha	1400	50	1.200000	0.206000	0.247000	700641886	163883020	320588760	7605937	925407
1357017294610261102	security_sha	1400	50	1.200000	0.205000	0.246000	700631152	163787702	320463683	7617989	930578
1357017295116269611	security_sha	1400	50	1.200000	0.206000	0.247000	700716180	163982914	320867965	7592508	924769
1357017295622284537	security_sha	1400	51	1.200000	0.205000	0.246000	700638928	163886147	320660066	7600057	929001
1357017296128357712	security_sha	1400	51	1.200000	0.205000	0.246000	700637252	163844051	320537452	7610090	927932
1357017296634403345	security_sha	1400	51	1.200000	0.206000	0.247000	700632288	163749438	320359256	7608169	943278
1357017297140483145	security_sha	1400	50	1.200000	0.205000	0.246000	700741846	163699960	320259752	7611274	943983
1357017297646525071	security_sha	1400	51	1.200000	0.205000	0.246000	700634876	163823985	320597982	7598854	931928
1357017298152560163	security_sha	1400	51	1.200000	0.205000	0.246000	700634110	163834410	320537876	7598714	933761
1357017298658572130	security_sha	1400	51	1.200000	0.205000	0.246000	700623346	163816916	320575551	7609199	930813
1357017299164660513	security_sha	1400	51	1.200000	0.206000	0.247000	700640154	163811359	320488875	7608607	933900
1357017299670751188	security_sha	1400	51	1.200000	0.205000	0.246000	700645338	163820966	320574650	7608407	932813
1357017300176789530	security_sha	1400	51	1.200000	0.205000	0.246000	700637162	164050552	321039686	7574165	926122
1357017300682812705	security_sha	1400	51	1.200000	0.206000	0.247000	700739108	163820619	320520437	7610792	932933
1357017301189198546	security_sha	1400	51	1.200000	0.206000	0.247000	700645948	163773647	320398494	7613207	931759
1357017301695459429	security_sha	1400	51	1.200000	0.206000	0.247000	700663376	163679046	320186605	7617180	942217
1357017302201689645	security_sha	1400	51	1.200000	0.205000	0.246000	700749000	163748622	320343523	7613935	939898
1357017302707775112	security_sha	1400	51	1.200000	0.206000	0.247000	700639164	163818985	320554581	7609724	931299
1357017303213843412	security_sha	1400	51	1.200000	0.206000	0.247000	700637362	163878290	320645210	7602379	922043
1357017303720050379	security_sha	1400	51	1.200000	0.206000	0.247000	700640286	163779437	320462177	7607037	937292
1357017304226107804	security_sha	1400	51	1.200000	0.206000	0.247000	700637856	163851411	320606576	7601683	928292
1357017304732169062	security_sha	1400	51	1.200000	0.206000	0.247000	700676556	163839925	320532658	7607620	933955
1357017305238263113	security_sha	1400	51	1.200000	0.206000	0.247000	700619156	164003388	321048273	7580044	924841
1357017305744324413	security_sha	1400	51	1.200000	0.205000	0.246000	700614549	163710941	320184937	7614639	939196
1357017306250409671	security_sha	1400	51	1.200000	0.206000	0.247000	700612173	163732213	320268034	7617378	936437
1357017306756519680	security_sha	1400	51	1.200000	0.205000	0.246000	700607990	163496777	319827975	7607233	969923
1357017307262694646	security_sha	1400	51	1.200000	0.206000	0.247000	700849938	163688365	320285356	7603538	942739
1357017307768784988	security_sha	1400	51	1.200000	0.206000	0.247000	700734238	163821107	320483170	7593522	933699
1357017308274992163	security_sha	1400	51	1.200000	0.206000	0.247000	700730532	163827256	320499469	7593602	932173
1357017308781106463	security_sha	1400	51	1.200000	0.206000	0.247000	700732900	163813213	320528700	7589721	934596
1357017309287171763	security_sha	1400	51	1.200000	0.206000	0.247000	700733097	163859852	320605087	7594071	927224
1357017309793260813	security_sha	1400	51	1.200000	0.206000	0.247000	700719307	163873242	320662914	7580116	933669
1357017310299394321	security_sha	1400	51	1.200000	0.206000	0.247000	700737328	164020139	321004436	7569330	926835
1357017310805409621	security_sha	1400	51	1.200000	0.206000	0.247000	700789872	163769546	320320025	7601694	938970
1357017311311468672	security_sha	1400	51	1.200000	0.206000	0.247000	700714446	163862384	320627588	7593344	931520
1357017311817552888	security_sha	1400	51	1.200000	0.206000	0.247000	700729528	163718585	320305508	7608979	946216
1357017312323742272	security_sha	1400	51	1.200000	0.206000	0.247000	700840094	163753891	320384635	7616499	936115
1357017312829941405	security_sha	1400	51	1.200000	0.206000	0.247000	700730786	163771585	320414628	7615447	932983
1357017313336040205	security_sha	1400	51	1.200000	0.206000	0.247000	700732674	163816854	320489470	7607484	935024
1357017313842108630	security_sha	1400	51	1.200000	0.206000	0.247000	700736240	163794881	320487033	7613149	939032
1357017314348131639	security_sha	1400	51	1.200000	0.206000	0.247000	700719264	163859501	320578071	7602925	927758
1357017314854191230	security_sha	1400	51	1.200000	0.206000	0.247000	700727026	164031970	321085122	7578223	927606
1357017315360299780	security_sha	1400	51	1.200000	0.206000	0.247000	700738206	163814132	320419342	7617464	928108
1357017315866362914	security_sha	1400	51	1.200000	0.206000	0.247000	700810588	163820004	320489395	7605220	932572
1357017316372370173	security_sha	1400	51	1.200000	0.206000	0.247000	700729004	163867719	320627986	7605437	931611
1357017316878494139	security_sha	1400	52	1.200000	0.206000	0.247000	700735860	163390515	319595767	7605489	969020
1357017317384722439	security_sha	1400	52	1.200000	0.206000	0.247000	700917226	163798720	320475870	7602679	933754
1357017317890845406	security_sha	1400	52	1.200000	0.206000	0.247000	700753246	163800087	320469722	7597942	934683
1357017318396904747	security_sha	1400	52	1.200000	0.206000	0.247000	700616861	163842071	320592534	7591928	929978
1357017318902915423	security_sha	1400	52	1.200000	0.206000	0.247000	700621427	163757144	320396646	7598200	933098
1357017319408982098	security_sha	1400	52	1.200000	0.207000	0.248000	700624530	163817721	320528785	7588697	934390
1357017319915127815	security_sha	1400	52	1.200000	0.206000	0.247000	700625628	163973559	320990969	7571661	925353
1357017320421170990	security_sha	1400	52	1.200000	0.206000	0.247000	700660294	163830217	320503474	7594435	930721
1357017320927200540	security_sha	1400	52	1.200000	0.206000	0.247000	700610886	163767946	320402924	7595952	928008
1357017321433257590	security_sha	1400	52	1.200000	0.206000	0.247000	700612438	163733166	320297130	7595898	934252
1357017321939311557	security_sha	1400	52	1.200000	0.206000	0.247000	700623254	163716200	320314625	7600995	937881
1357017322445433649	security_sha	1400	52	1.200000	0.206000	0.247000	700717220	163683052	320215015	7602768	941347
1357017322951509907	security_sha	1400	52	1.200000	0.206000	0.247000	700621026	163775421	320362909	7598714	933161
1357017323457518999	security_sha	1400	52	1.200000	0.207000	0.248000	700623896	163868645	320667822	7588204	924698
1357017323963561758	security_sha	1400	52	1.200000	0.206000	0.247000	700606054	163832098	320548306	7590438	928422
1357017324469681891	security_sha	1400	52	1.200000	0.206000	0.247000	700616498	163746966	320384884	7601233	932568
1357017324975693442	security_sha	1400	52	1.200000	0.206000	0.247000	700596768	163945139	320938877	7568586	928322
1357017325481742034	security_sha	1400	52	1.200000	0.206000	0.247000	700610614	163773238	320405865	7603952	929243
1357017325987793501	security_sha	1400	52	1.200000	0.207000	0.248000	700607280	163792269	320415735	7593860	931123
1357017326494561757	telecom_adpcm_c	1400	52	1.200000	0.207000	0.248000	602226133	140039821	273844457	6493926	833132
1357017327001089430	telecom_adpcm_c	1400	52	1.200000	0.162000	0.194000	684445484	64261111	356207098	643450	325290
1357017327507291522	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700598902	69086284	355626016	201177	29815
1357017328013272239	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700611672	68858872	353204096	195223	27837
1357017328519316872	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700588122	67799937	364802416	199197	29872
1357017329025220548	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700592248	67629403	356951285	171283	25352
1357017329531143849	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700596498	69132670	351430077	197573	28959
1357017330037040691	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700594942	68726639	356017557	193062	28553
1357017330542928117	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700647979	66899393	367009819	179479	28391
1357017331048835126	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700678749	67462075	358683749	197392	28473
1357017331554888801	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700693800	67650601	351573703	204653	30227
1357017332060904935	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700736049	66107063	358765621	208525	35146
1357017332566885944	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700637095	66214122	362103188	199477	28542
1357017333072813494	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700624910	65140306	359161911	194819	27381
1357017333578713087	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700631790	63095052	369676573	203017	29131
1357017334084629096	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700626217	63979887	368162884	167217	24524
1357017334590521480	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700626620	69120221	356491111	203859	29777
1357017335096386073	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700624899	68573437	365188547	199030	28016
1357017335602307123	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700622331	64275896	363722683	201797	29662
1357017336108192799	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700633859	67564930	365253787	198894	29021
1357017336614146433	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700644496	69094548	367766480	201047	29339
1357017337120124108	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700728272	66137643	358315818	208702	33976
1357017337626041784	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700634038	68196683	343908407	203876	29891
1357017338131935626	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700624696	68072690	353060545	195981	28102
1357017338637769136	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700624680	66053654	354344677	199598	29014
1357017339143645520	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700628844	65473474	354771010	167739	24323
1357017339649646945	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700631874	66386872	356535112	200445	29205
1357017340155597954	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700633318	66859764	349969464	196922	27005
1357017340661488172	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700639400	66909264	353144132	201980	28591
1357017341167395972	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700629996	68063171	356053314	196748	27526
1357017341673271857	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700638492	64278194	361779830	224750	50263
1357017342179346073	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	701063788	65284446	360156367	209088	35573
1357017342685325624	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700736268	66023214	359266457	202301	30117
1357017343191216175	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700734946	65196764	356522293	197200	27977
1357017343697141934	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700741990	65018187	357807767	189395	28303
1357017344202997693	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	585478118	56384435	289651804	659918	350233
1357017344709414575	telecom_adpcm_d	1400	53	1.200000	0.160000	0.192000	700779806	73199169	339909493	199654	41816
1357017345215635000	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700628323	71713238	339193933	197980	29580
1357017345721628634	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700618101	72487371	348634616	198095	30332
1357017346227508143	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700612361	75400675	331691116	191664	27728
1357017346733363944	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700611759	76248046	335446572	202168	31252
1357017347239465744	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700785285	75740480	339231635	204038	34623
1357017347745439377	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700622216	74053352	351143066	198978	29238
1357017348251332845	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700616782	72656438	346050702	191331	26897
1357017348757203354	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700606458	74051539	330418884	172160	26452
1357017349263061238	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700609315	75571899	329832482	191782	27018
1357017349768818748	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610727	75714778	332394476	200837	29230
1357017350274711507	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610718	74745217	344520897	191567	27121
1357017350780559891	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700603024	73124481	349914177	196984	27993
1357017351286490275	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700598834	72023474	340167826	197485	28817
1357017351792446034	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616845	74215288	336306955	217597	50119
1357017352298363835	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700741620	74000068	335852925	208202	48955
1357017352804301760	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700675223	72223486	349532010	196549	28453
1357017353310141645	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700607046	72156868	341393063	195936	27672
1357017353815991320	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700606530	71586876	340462208	173916	25612
1357017354321820580	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608288	72257870	338587059	191015	26505
1357017354827669089	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700605664	71859881	343567140	204104	29768
1357017355333559098	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700612231	71350477	345082001	195217	28695
1357017355839589107	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700614883	71251738	346507403	201174	28151
1357017356345455533	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616486	72057033	343983833	193561	26529
1357017356851348125	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700611131	75814552	333353477	205733	35496
1357017357357234968	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700708225	75429020	338396435	208839	36544
1357017357863099018	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700610392	75104902	348140416	195200	29081
1357017358368971444	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700723472	72775871	344768672	197470	28475
1357017358875003995	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700615318	72436643	346889152	173451	30066
1357017359380879254	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700606488	74884377	349028025	194383	27468
1357017359886813013	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700626604	75669462	350872680	209341	29138
1357017360392694813	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	700613850	75255195	334889639	194402	27579
1357017360898563114	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610038	73622720	340566556	202995	33194
1357017361404790956	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700639926	75201653	333517350	193864	27601
1357017361910839756	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700624022	76512529	330750628	203945	30661
1357017362416874848	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700729216	75419178	336729602	201294	32708
1357017362922803648	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700613105	73746309	335817895	201415	29862
1357017363428786616	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700616097	71809096	339825686	165991	24093
1357017363934796833	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700606500	71087769	335108592	198845	28802
1357017364440723258	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700618172	72160669	355638704	190425	27196
