#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357561709715672010	585345	45711	5	10459	618
1357561710216582203	581550	43264	5	9123	580
1357561710717312521	581594	43261	5	8977	549
1357561711218063505	579600	41506	5	8808	547
1357561711718695365	579361	41478	5	8703	558
1357561712219328059	579562	40942	5	8672	562
1357561712719958794	786917	90631	6	21243	1523
1357561713220662737	570471	34313	5	7042	556
1357561713721282097	552433	43976	5	9729	595
1357561714221903832	576771	39000	5	7700	482
1357561714722581109	561913	32246	5	7530	555
1357561715224604631	588016	44919	5	9474	566
1357561715725304658	580531	41459	5	8742	543
1357561716225940059	579740	40888	5	8678	540
1357561716726576045	819808	90873	6	18733	1781
1357561717227214946	568528	34980	5	7692	562
1357561717727855848	581311	39696	5	8479	611
1357561718228491041	580184	39672	5	8506	604
1357561718729132610	579436	39680	5	8633	592
1357561719229765845	583196	41463	5	8815	617
1357561719730457538	582257	41446	5	8785	599
1357561720231226690	579559	40958	5	8697	584
1357561720731856425	805466	86387	6	17902	1602
1357561721232484618	567821	34980	5	7672	522
1357561721733123853	560348	39696	5	8433	557
1357561722233756672	566252	39672	5	8465	572
1357561722734395990	578716	39685	5	8610	534
1357561723235030225	580975	41468	5	8787	578
1357561723735714252	580491	38953	5	7649	546
1357561724236352195	581210	43366	5	9762	595
1357561724736990972	817296	87122	6	18473	1679
1357561725238991119	570524	38532	5	8348	554
1357561725739626812	581394	41456	5	8800	574
1357561726240418964	579330	41456	5	8793	534
1357561726741055365	578457	41429	5	8597	539
1357561727241688726	580317	41475	5	8827	567
1357561727742430752	580907	41414	5	8763	594
1357561728243155403	579621	40954	5	8709	556
1357561728743876347	769359	80535	6	16660	1559
1357561729244601331	569728	37631	5	8163	582
1357561729745495357	582435	42312	5	9016	595
1357561730246360633	580107	42250	5	9017	575
1357561730747063576	546975	40589	5	8704	558
1357561731247773603	579056	41506	5	8893	569
1357561731748503254	580304	41500	5	8805	553
1357561732249232072	579544	40996	5	8722	576
1357561732749966474	825002	90951	6	19058	1759
1357561733250783000	590088	45816	5	9923	581
1357561733751527776	581785	43242	5	9128	702
1357561734252286094	603903	51313	5	10788	578
1357561734753012038	582005	43048	5	8952	584
1357561735253911105	579948	42306	5	8962	586
1357561735754641673	581235	42265	5	8894	545
1357561736255443866	579559	40968	5	8697	556
1357561736756171642	797019	86949	6	18229	1627
1357561737256897627	570951	38513	5	8373	577
1357561737757619695	581091	43234	5	9173	577
1357561738258352555	581754	43194	5	8996	583
1357561738759083248	580584	41405	5	8818	556
1357561739259867649	547821	38952	5	7504	457
1357561739760642384	553654	33201	5	7433	523
1357561740261528410	566763	36271	5	7922	536
1357561740762253603	825368	91605	6	19080	1630
1357561741262980505	566474	34980	5	7651	526
1357561741763741406	581327	41476	5	8783	562
1357561742264377808	581020	41458	5	8812	570
1357561742765022084	580203	41444	5	9006	583
1357561743265817527	582015	39036	5	7696	532
1357561743766538679	579984	43982	5	9895	561
1357561744267259372	579444	40968	5	8675	546
1357561744767982732	802675	88238	6	18225	1625
1357561745268896174	568119	36745	5	8044	568
1357561745769613284	582148	39206	5	8016	578
1357561746270432185	580438	43692	5	9689	619
1357561746771163420	581000	38962	5	7861	568
1357561747271878196	581471	43916	5	9969	600
1357561747772601306	548183	38949	5	7720	557
1357561748273328708	578402	43511	5	9855	595
1357561748774063484	814771	86868	6	17888	1577
1357561749274797677	567596	36746	5	8079	575
1357561749775598912	647525	41467	5	8803	616
1357561750278054349	190439	41411	5	8803	576
1357561750778748584	189350	41409	5	9017	585
1357561751279442694	189447	39014	5	7670	564
1357561751780163512	188933	51098	5	10298	636
1357561752280852455	196633	33793	5	8308	523
1357561752781544440	398881	84871	6	17400	1546
1357561753282241383	175411	34980	5	7678	504
1357561753782958993	187270	39696	5	8476	540
1357561754283648270	187799	39672	5	8476	534
1357561754784332213	188912	38999	5	7875	561
1357561755285310155	188422	43965	5	10023	567
1357561755786011390	164504	41494	5	8827	567
1357561756286730417	168444	40984	5	8755	558
1357561756787480568	406809	85125	6	17916	1654
1357561757288082220	175378	34319	5	6693	556
1357561757788681538	188168	43958	5	9993	568
1357561758289285857	186578	40597	5	8668	560
1357561758789982800	187145	42327	5	9010	585
1357561759290747701	186489	41468	5	8779	574
1357561759791432395	185520	39095	5	7628	530
1357561760292280546	185414	43214	5	9775	587
1357561760792979531	402255	87992	6	18504	1599
1357561761293683640	176886	35096	5	7055	543
1357561761794374667	187878	42575	5	8983	569
1357561762295102318	187091	44551	5	10123	593
1357561762795808428	189226	42289	5	9031	620
1357561763296522955	187409	43951	5	9032	629
1357561763797301981	164714	39041	5	8560	527
1357561764298014299	168303	38516	5	7583	554
1357561764798703826	405015	87708	6	18835	1574
1357561765299541144	175518	37638	5	8241	574
1357561765800208337	189450	42357	5	9036	595
1357561766300887905	186750	39850	5	7891	542
1357561766801573890	186019	41538	5	8845	547
1357561767302266875	186335	43966	5	10050	573
1357561767802966110	406098	41478	5	8785	574
1357561768303698595	191829	40986	5	8734	570
1357561768804421704	419324	84843	6	17569	1560
1357561769305171189	180000	45041	5	9218	714
1357561769805862507	221617	43156	5	9909	610
1357561770306755283	191862	43242	5	9019	620
1357561770807454685	191467	42322	5	9028	574
1357561771308157420	190174	42342	5	9009	594
1357561771808844113	147826	38954	5	7677	542
1357561772309531473	185563	43505	5	9797	557
1357561772810167375	435143	97058	6	19125	1766
1357561773310781776	207290	40351	5	9922	614
1357561773811637219	203663	43261	5	9154	582
1357561774312322121	190565	40763	5	7935	573
1357561774813015647	189273	44834	5	10008	607
1357561775313886673	189883	41478	5	8833	566
1357561775814583783	187094	41506	5	8774	576
1357561776315358309	187618	40962	5	8707	551
1357561776816063003	407947	86531	6	18332	1652
1357561777316768487	176740	38510	5	8351	595
1357561777817460389	190108	43215	5	9107	648
1357561778318167624	189967	40695	5	7820	598
1357561778818871984	188548	44758	5	10123	585
1357561779319585343	186734	41459	5	8796	566
1357561779820346703	163620	41459	5	8712	571
1357561780321243187	168158	41006	5	8673	564
1357561780821930839	396009	85763	6	17930	1586
1357561781322630615	175859	38535	5	8407	563
1357561781823321392	189597	43281	5	9171	603
1357561782324016085	188218	40725	5	7812	593
1357561782824728237	188113	44769	5	10173	575
1357561783325497471	195948	41516	5	8856	605
1357561783826184706	187290	41481	5	8768	565
1357561784326886691	186529	40998	5	8652	570
1357561784827600468	424641	87755	6	18443	1773
1357561785328487702	198014	46608	5	10070	602
1357561785829194103	189984	43231	5	9180	589
1357561786329888422	188018	43177	5	8954	580
1357561786830649573	187924	42276	5	8970	596
1357561787331373558	187666	41411	5	8776	572
1357561787831974835	188073	41453	5	8730	622
1357561788332617528	147597	38490	5	7569	507
1357561788833185555	398013	89131	6	18864	1649
1357561789333876998	175260	36730	5	8002	559
1357561789834549483	188322	41457	5	8793	579
1357561790335432718	188523	41379	5	8767	547
1357561790836114911	186377	40595	5	8811	577
1357561791336789479	187767	41503	5	8835	541
1357561791837474631	186948	39238	5	7648	513
1357561792338142324	187618	43251	5	9737	548
1357561792838819226	400188	88571	6	18441	1592
1357561793339508377	176114	36738	5	8050	531
1357561793840202362	188432	41457	5	8783	586
1357561794340899472	189351	41441	5	8782	556
1357561794841583499	186456	40568	5	8816	594
1357561795342454525	423684	41464	5	8848	567
1357561795843161926	262019	41497	5	8730	558
1357561796343848119	221799	40993	5	8727	536
1357561796844557437	505960	90996	6	18804	1706
1357561797345322880	271347	43138	5	9427	583
1357561797846042574	262805	41469	5	8816	559
1357561798346753600	260626	41397	5	8807	539
1357561798847474877	262365	42287	5	8972	565
1357561799348203320	261153	41479	5	8775	569
1357561799848919429	261112	41484	5	8743	567
1357561800351560074	259975	40987	5	8697	569
1357561800852268726	508835	91197	6	18712	1683
1357561801352981919	249012	35870	5	7824	539
1357561801853692404	261989	40567	5	8646	576
1357561802354400847	260084	40546	5	8665	536
1357561802855181040	258481	47960	5	9815	725
1357561803355816192	291677	42281	5	9595	562
1357561803856448385	260143	42313	5	8957	586
1357561804357071870	237780	41717	5	8851	586
1357561804857821230	484075	91701	6	18862	1646
1357561805358756464	245420	35761	5	7817	519
1357561805859487866	259048	40480	5	8602	566
1357561806360216809	259188	40522	5	8630	564
1357561806860949502	263249	40592	5	8792	575
1357561807361676903	259845	41481	5	8828	588
1357561807862407388	259603	41387	5	8768	569
1357561808363138831	259066	40998	5	8696	569
1357561808863863441	478409	88069	6	18268	1590
1357561809364591176	246589	34980	5	7706	508
1357561809865423035	259046	39699	5	8483	533
1357561810367522224	257313	39675	5	8425	519
1357561810868251542	258913	40603	5	8792	568
1357561811368980318	259975	41509	5	8816	554
1357561811869709428	259649	41471	5	8776	550
1357561812370573371	259054	40993	5	8891	589
1357561812871311814	444199	86823	6	17673	1531
1357561813372027257	243950	34980	5	7708	529
1357561813872756533	258791	39699	5	8467	537
1357561814373489851	258562	39680	5	8455	539
1357561814874218128	257446	40589	5	8790	569
1357561815375177612	267014	50248	5	10096	751
1357561815875906805	290242	42264	5	9450	593
1357561816376636623	260190	41793	5	8892	579
1357561816877370025	477841	89980	6	18979	1678
1357561817378099134	266394	41368	5	8891	565
1357561817878882952	259083	39699	5	8424	540
1357561818379518854	257542	39683	5	8636	562
1357561818880191547	260799	42327	5	8976	600
1357561819380828407	263999	41503	5	8867	577
1357561819881662308	259738	41465	5	8794	557
1357561820382574626	259093	40955	5	8707	569
1357561820883274569	463573	92237	6	19174	1634
1357561821383991679	244019	34985	5	7635	506
1357561821884720414	258338	39699	5	8447	549
1357561822385515898	257670	39688	5	8450	539
1357561822886243008	258448	40584	5	8824	586
1357561823386974035	258868	41511	5	8812	550
1357561823887699853	259324	41509	5	8754	566
1357561824388428962	258460	41001	5	8723	572
1357561824889153364	499823	95553	6	21447	1667
1357561825390062098	246967	35856	5	7693	515
1357561825890856666	259230	39704	5	8453	529
1357561826391582401	258039	39675	5	8490	535
1357561826892304177	258836	40581	5	8835	544
1357561827393033037	258751	41471	5	8817	571
1357561827893751730	258939	41522	5	8762	570
1357561828394474048	258486	40998	5	8682	567
1357561828895231200	483849	90873	6	18736	1621
1357561829395956059	234669	35897	5	7897	539
1357561829896680752	259280	40581	5	8644	564
1357561830397605028	257761	40581	5	8657	571
1357561830898331971	259632	42380	5	9019	612
1357561831399057581	259463	41473	5	8792	584
1357561831899787399	258610	41460	5	8775	538
1357561832400572759	258924	40993	5	8720	565
1357561832901299494	504815	91398	6	18966	1634
1357561833402047353	246851	35872	5	7884	552
1357561833902688547	260171	40616	5	8654	572
1357561834403326782	258109	40591	5	8637	577
1357561834903970225	261422	39901	5	7840	590
1357561835404753543	271763	43887	5	9964	611
1357561835905550403	259503	41416	5	8729	595
1357561836406272179	259718	40981	5	8672	582
1357561836907007956	490420	96479	6	19955	1666
1357561837407810815	240631	36786	5	7901	537
1357561837908532800	257771	39704	5	8451	554
1357561838409260701	257828	39688	5	8796	596
1357561838910050603	261023	43172	5	9006	577
1357561839410821296	259215	41492	5	8860	559
1357561839911596739	258159	41503	5	8746	593
1357561840412698847	272266	40968	5	8649	593
1357561840913424957	499317	97111	6	22194	1654
1357561841414154317	247449	35880	5	7851	525
1357561841914882593	259501	40596	5	8677	572
1357561842415673786	258569	40564	5	8664	540
1357561842916399437	258654	42328	5	9003	569
1357561843417125839	259226	41503	5	8781	563
1357561843917849407	259841	41509	5	8752	557
1357561844418573642	258738	41007	5	8678	571
1357561844919298835	495724	90000	6	18714	1652
1357561845420217986	227404	42279	5	8931	532
1357561845920943512	256303	39699	5	8483	536
1357561846421671080	256508	39675	5	8792	578
1357561846922402440	260534	42589	5	8873	601
1357561847423127258	258672	41508	5	8781	585
1357561847923856576	259127	41509	5	8762	563
1357561848424644603	258849	41007	5	8712	562
1357561848925346712	497281	94116	6	21602	1668
1357561849425984572	265634	42276	5	8898	511
1357561849926618308	257931	39699	5	8491	551
1357561850427402584	258320	39683	5	8866	595
1357561850928136652	260734	43210	5	8966	581
1357561851428864137	259327	41491	5	8861	546
1357561851929590080	258337	41465	5	8789	568
1357561852430372731	258102	40993	5	8707	572
1357561852931095091	489166	88995	6	18753	1592
1357561853431809326	226377	35888	5	7820	521
1357561853932538685	241583	40593	5	8646	549
1357561854433266337	258886	40583	5	8689	579
1357561854933996738	260500	42315	5	9023	572
1357561855434904889	258903	41457	5	8856	555
1357561855935716499	259140	41503	5	8787	592
1357561856436445525	258832	40949	5	8700	552
1357561856937179427	475347	87994	6	18585	1666
1357561857437908578	266869	42285	5	8858	541
1357561857938636729	258487	39704	5	8460	569
1357561858439369298	258491	39680	5	8815	590
1357561858940127157	260617	43223	5	9010	593
1357561859440855309	273122	41487	5	8835	589
1357561859941583585	259389	41454	5	8748	547
1357561860442509319	258413	41012	5	8643	554
1357561860943403928	515028	91123	6	18832	1644
1357561861444143746	246962	35902	5	7838	538
1357561861944907564	221305	40621	5	8602	565
1357561862445689549	258880	40603	5	8626	561
1357561862946417117	261974	42369	5	8979	602
1357561863447149394	258904	41449	5	8776	573
1357561863947894420	259574	41489	5	8707	555
1357561864448539113	259853	41001	5	8653	556
1357561864949174557	494506	92053	6	19289	1628
1357561865449954958	247188	35862	5	7835	524
1357561865951125775	258572	40610	5	8657	579
1357561866451852301	259676	40627	5	8578	550
1357561866952575953	259848	42369	5	8954	596
1357561867453300896	260134	41539	5	8827	591
1357561867954030756	259873	41489	5	8706	573
1357561868454754574	259352	40999	5	8670	560
1357561868955540767	503469	90072	6	18462	1627
1357561869456260293	247761	34985	5	7647	554
1357561869956963111	219823	39699	5	8499	542
1357561870457866387	255391	39680	5	8444	556
1357561870958596414	259199	41375	5	8961	610
1357561871459338440	259758	41327	5	8799	567
1357561871960105050	258319	41487	5	8764	564
1357561872460835743	261804	41050	5	8687	572
1357561872961567269	496870	95581	6	21711	1634
1357561873462295796	265146	41368	5	8863	546
1357561873963026905	258662	39699	5	8432	527
1357561874463754807	257112	39680	5	8821	580
1357561874964484583	261255	43133	5	9032	601
1357561875465495275	259933	41500	5	8802	549
1357561875966219969	259344	41511	5	8755	561
1357561876466952662	258285	40977	5	8668	544
1357561876967678480	502537	92002	6	19231	1682
1357561877468398923	265288	41368	5	8833	530
1357561877969117699	237035	39699	5	8473	546
1357561878469851392	240717	39680	5	8813	576
1357561878970728668	260830	43197	5	8963	586
1357561879471373028	260462	39238	5	7658	547
1357561879972014680	258973	43723	5	9888	565
1357561880472826331	258644	40987	5	8682	560
1357561880973462858	476656	87772	6	18306	1563
1357561881474100301	245551	34980	5	7617	532
1357561881974737662	257946	39699	5	8434	527
1357561882475461688	256972	39675	5	8420	524
1357561882976096256	259030	41472	5	9042	559
1357561883476729492	259133	41461	5	8812	577
1357561883977366310	258230	41433	5	8749	559
1357561884478000587	259311	40853	5	8683	578
1357561884978645072	475514	85649	6	17711	1562
1357561885479427223	265214	41368	5	8880	536
1357561885980152583	258597	39704	5	8431	553
1357561886480827776	225674	39680	5	8833	557
1357561886981459928	261215	43226	5	8971	594
1357561887482097621	259759	41503	5	8821	587
1357561887982736940	259458	41475	5	8725	591
1357561888483372550	258262	40955	5	8683	578
1357561888984008577	487791	87842	6	18354	1582
1357561889484648687	247106	35843	5	7816	543
1357561889985349547	259702	40557	5	8623	578
1357561890487371277	259812	40533	5	8650	551
1357561890988009804	258723	41441	5	9062	593
1357561891488649789	258907	41481	5	8828	567
1357561891989290982	258953	41492	5	8756	547
1357561892489926384	258663	40939	5	8649	581
1357561892990681702	504332	89584	6	18658	1697
1357561893491311270	268028	43110	5	9476	569
1357561893991942172	259650	41468	5	8810	576
1357561894492674615	233140	41437	5	8987	588
1357561894993313225	248198	42571	5	8881	583
1357561895495387997	258573	41446	5	8823	555
1357561895996023232	258838	41481	5	8811	562
1357561896496657717	259066	40993	5	8741	558
1357561896997292536	479147	87375	6	18299	1570
1357561897497929063	247688	35859	5	7846	544
1357561897998564964	259736	40578	5	8645	578
1357561898499204949	257893	40562	5	8653	580
1357561898999851101	471418	41469	5	9010	600
1357561899500551044	291730	41449	5	8832	570
1357561900001154071	290808	41476	5	8746	571
1357561900501785806	290382	40923	5	8686	568
1357561901002393208	528733	90176	6	18577	1606
1357561901502997277	280516	36703	5	7979	553
1357561902003598262	292579	41449	5	8831	589
1357561902504203789	268579	41422	5	8817	585
1357561903004813441	270047	41436	5	8990	580
1357561903505476801	291405	41509	5	8829	562
1357561904006086744	290758	41514	5	8773	548
1357561904506691771	290714	40998	5	8721	552
1357561905007298173	532227	87501	6	18094	1575
1357561905507930325	291335	36746	5	8071	567
1357561906008543851	293231	41465	5	8820	572
1357561906509146753	291060	41441	5	8823	556
1357561907009747905	291870	41468	5	8995	566
1357561907510433682	291193	41471	5	8841	556
1357561908011039459	291466	41433	5	8733	573
1357561908511645860	291419	40961	5	8708	568
1357561909012260387	522846	87591	6	18512	1677
1357561909512917581	303090	46614	5	9893	596
1357561910013515233	294666	43211	5	9110	574
1357561910514247842	295226	43227	5	9146	605
1357561911014920869	252327	43251	5	8959	613
1357561911515694770	290475	41443	5	8750	555
1357561912016378922	292657	41481	5	8744	559
1357561912517059907	292950	40993	5	8707	563
1357561913017740100	523229	93749	6	21912	1641
1357561913518423835	283853	38532	5	8379	586
1357561914019109612	296108	43232	5	9223	622
1357561914519792346	295709	43227	5	9225	611
1357561915020542040	294722	42370	5	8849	560
1357561915521242149	293821	41500	5	8855	537
1357561916021933593	431622	41431	5	8772	562
1357561916522632661	292854	40954	5	8705	538
1357561917023314687	544902	92719	6	19437	1701
1357561917523995214	284288	37620	5	8452	595
1357561918024675032	295482	43258	5	9211	572
1357561918525411642	294326	43192	5	9161	610
1357561919026108419	254323	42324	5	8825	579
1357561919526796404	287418	41411	5	8819	563
1357561920027478847	292702	41437	5	8742	548
1357561920528162415	292772	40879	5	8701	555
1357561921028852733	509389	90645	6	20611	1670
1357561921529537427	304606	46587	5	9937	626
1357561922030216203	295569	43159	5	9140	598
1357561922530894271	294730	43091	5	8805	600
1357561923031576840	293432	41413	5	8957	583
1357561923532254075	292869	41457	5	8788	563
1357561924032936893	293249	41451	5	8752	589
1357561924533614045	293129	41001	5	8656	554
1357561925034289779	520181	87381	6	18665	1719
1357561925534900890	304220	46621	5	9883	602
1357561926035565625	294934	43186	5	9109	590
1357561926536154193	295622	43165	5	8802	570
1357561927036753970	269020	41456	5	8974	572
1357561927537343580	270904	41522	5	8822	558
1357561927612881702	336384	41509	5	9014	579
