#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560549557320307	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	213734	37616	5	8239	530
1357560550092273635	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224850	42329	5	8993	567
1357560550622287313	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	194286	42305	5	9021	553
1357560551157286683	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	199517	41503	5	8865	541
1357560551689436145	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	202568	41492	5	8767	525
1357560552222278439	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	192830	40993	5	8713	537
1357560552757293975	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	469737	93395	6	19641	1623
1357560553292312178	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	213606	37659	5	8240	558
1357560553822285690	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	225626	42337	5	9039	572
1357560554357280018	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	225368	42337	5	9010	562
1357560554892295887	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	194177	40588	5	8640	556
1357560555422280566	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	223608	41510	5	8844	536
1357560555957290352	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224484	41475	5	8753	536
1357560556492301347	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	222122	40965	5	8709	552
1357560557022301358	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	426860	88786	6	18978	1620
1357560557557273519	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	202834	44856	5	9418	542
1357560558092295014	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	223594	41517	5	8862	556
1357560558622255067	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	223209	41498	5	8651	543
1357560559157283853	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224000	41481	5	8854	537
1357560559692605347	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	148153	41487	5	8806	543
1357560560222257276	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	218309	41004	5	8708	522
1357560560757410771	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	427361	86872	6	17944	1590
1357560561292602931	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	416359	41368	5	8914	516
1357560561822488068	bzip2d	1600	54	1.100000	0.375000	0.420000	420894	39699	5	8469	525
1357560562357610854	bzip2d	1600	54	1.100000	0.376000	0.421000	501504	39680	5	8482	513
1357560562892568390	bzip2d	1600	54	1.100000	0.378000	0.423000	465122	41404	5	8977	585
1357560563422444236	bzip2d	1600	54	1.100000	0.380000	0.425000	462885	41460	5	8860	561
1357560563957603230	bzip2d	1600	54	1.100000	0.377000	0.422000	547974	41465	5	8775	574
1357560564492600516	bzip2d	1600	54	1.100000	0.378000	0.423000	476820	40964	5	8913	587
1357560565022454986	bzip2d	1600	54	1.100000	0.379000	0.424000	651401	79333	6	16026	1439
1357560565557601439	bzip2d	1600	54	1.100000	0.378000	0.423000	480686	41490	5	8809	564
1357560566092490226	bzip2d	1600	54	1.100000	0.378000	0.423000	504036	42173	5	8841	557
1357560566622615528	bzip2d	1600	54	1.100000	0.379000	0.424000	448278	40754	5	8831	549
1357560567157585981	bzip2d	1600	54	1.100000	0.378000	0.423000	462746	39669	5	8654	549
1357560567692444268	bzip2d	1600	54	1.100000	0.379000	0.424000	455714	41395	5	8731	580
1357560568222598904	bzip2d	1600	54	1.100000	0.378000	0.423000	449496	40922	5	8697	544
1357560568757540316	bzip2d	1600	54	1.100000	0.378000	0.423000	715611	86514	6	17836	1571
1357560569292533602	bzip2d	1600	54	1.100000	0.379000	0.424000	512884	41520	5	8846	559
1357560569822555488	bzip2d	1600	54	1.100000	0.378000	0.423000	458077	41461	5	8804	557
1357560570357595691	bzip2d	1600	54	1.100000	0.380000	0.425000	463136	41469	5	8827	543
1357560570892702602	bzip2d	1600	54	1.100000	0.378000	0.423000	528940	40566	5	8841	552
1357560571422556531	bzip2d	1600	54	1.100000	0.379000	0.424000	478627	41503	5	8815	555
1357560571957627234	bzip2d	1600	54	1.100000	0.378000	0.423000	84746300	27054141	24	5499795	126385
1357560572492716936	bzip2d	1600	54	1.100000	0.380000	0.425000	514220	43938	5	9283	792
1357560573022584115	bzip2d	1600	54	1.100000	0.380000	0.425000	693538	80164	6	15887	1849
1357560573557477985	bzip2d	1600	54	1.100000	0.378000	0.423000	476682	44578	5	10361	734
1357560574092734020	bzip2d	1600	54	1.100000	0.379000	0.424000	476364	43773	5	9259	691
1357560574622611532	bzip2d	1600	54	1.100000	0.380000	0.425000	527974	43785	5	9229	688
1357560575157478694	bzip2d	1600	54	1.100000	0.378000	0.423000	497418	42941	5	8982	668
1357560575692591813	bzip2d	1600	54	1.100000	0.380000	0.425000	453154	42402	5	8895	613
1357560576223296072	bzip2d	1600	54	1.100000	0.378000	0.423000	755008	96135	6	19761	1918
1357560576757632986	bzip2d	1600	54	1.100000	0.378000	0.423000	25603941	7836941	11	1607187	43159
1357560577292634189	bzip2d	1600	54	1.100000	0.419000	0.469000	479556	42805	5	10341	783
1357560577822600992	bzip2d	1600	54	1.100000	0.379000	0.424000	517334	44497	5	9307	663
1357560578357635987	bzip2d	1600	54	1.100000	0.380000	0.425000	501760	44634	5	9379	651
1357560578892599440	bzip2d	1600	54	1.100000	0.379000	0.424000	471003	44544	5	9218	629
1357560579422460743	bzip2d	1600	54	1.100000	0.379000	0.424000	468109	42915	5	8972	609
1357560579957623988	bzip2d	1600	54	1.100000	0.378000	0.423000	540454	42381	5	8894	591
1357560580492504483	bzip2d	1600	54	1.100000	0.379000	0.424000	730633	92922	6	18722	2004
1357560581022450328	bzip2d	1600	54	1.100000	0.380000	0.425000	473648	42314	5	9295	605
1357560581557591030	bzip2d	1600	54	1.100000	0.378000	0.423000	504244	40778	5	8815	626
1357560582092462525	bzip2d	1600	54	1.100000	0.380000	0.425000	800543	127403	6	24607	2305
1357560582622618953	bzip2d	1600	54	1.100000	0.379000	0.424000	470543	38985	5	8152	529
1357560583157610906	bzip2d	1600	54	1.100000	0.379000	0.424000	465173	39673	5	8474	569
1357560583692466568	bzip2d	1600	54	1.100000	0.380000	0.425000	468728	40848	5	8843	588
1357560584222577787	bzip2d	1600	54	1.100000	0.378000	0.423000	604835	80454	6	16650	1600
1357560584752573007	bzip2d	1600	54	1.100000	0.380000	0.425000	502562	36775	5	7996	554
1357560585297776009	bzip2d	1600	54	1.100000	0.379000	0.424000	486179	41415	5	8866	605
1357560585832739087	bzip2d	1600	54	1.100000	0.379000	0.424000	470107	39677	5	8439	548
1357560586367480291	bzip2d	1600	54	1.100000	0.380000	0.425000	495905	41366	5	8949	625
1357560586902593785	bzip2d	1600	54	1.100000	0.379000	0.424000	509958	41513	5	8846	540
1357560587425962361	bzip2d	1600	54	1.100000	0.380000	0.425000	460676	41478	5	8765	540
1357560587972466358	bzip2d	1600	54	1.100000	0.380000	0.425000	466557	40968	5	8732	555
1357560588507699352	bzip2d	1600	54	1.100000	0.378000	0.423000	725261	86802	6	18215	1705
1357560589042591389	bzip2d	1600	54	1.100000	0.380000	0.425000	488629	42644	5	8918	534
1357560589572472317	bzip2d	1600	54	1.100000	0.378000	0.423000	468337	39696	5	8491	526
1357560590107712728	bzip2d	1600	54	1.100000	0.380000	0.425000	494220	39677	5	8837	526
1357560590642489098	bzip2d	1600	54	1.100000	0.379000	0.424000	510124	43247	5	8988	586
1357560591177623926	bzip2d	1600	54	1.100000	0.379000	0.424000	462110	41423	5	8830	573
1357560591707695312	bzip2d	1600	54	1.100000	0.380000	0.425000	512130	40920	5	8700	554
1357560592242470266	bzip2d	1600	54	1.100000	0.379000	0.424000	669810	89549	6	18686	1674
1357560592777632760	bzip2d	1600	54	1.100000	0.380000	0.425000	1815358	37707	5	8243	562
1357560593307690438	bzip2e	1600	54	1.100000	0.382000	0.427000	325512	42350	5	9040	579
1357560593842601891	bzip2e	1600	54	1.100000	0.380000	0.425000	208058	42379	5	9062	590
1357560597422620241	bzip2e	1600	54	1.100000	0.377000	0.422000	232638	43030	5	8965	590
1357560597957637153	bzip2e	1600	54	1.100000	0.378000	0.423000	451592	41586	5	9020	603
1357560598493004438	bzip2e	1600	54	1.100000	0.380000	0.425000	487379	49702	5	11397	751
1357560599022933866	bzip2e	1600	54	1.100000	0.378000	0.423000	230180	43602	5	8419	559
1357560599557582529	bzip2e	1600	54	1.100000	0.381000	0.426000	488421	42328	5	8959	579
1357560600092627231	bzip2e	1600	54	1.100000	0.379000	0.424000	485606	42108	5	8829	573
1357560600622622993	bzip2e	1600	54	1.100000	0.378000	0.423000	379218	87124	6	18450	1608
1357560601157651112	bzip2e	1600	54	1.100000	0.380000	0.425000	494608	40307	5	8602	566
1357560601692638607	bzip2e	1600	54	1.100000	0.380000	0.425000	316165	43214	5	9205	595
1357560602222627744	bzip2e	1600	54	1.100000	0.380000	0.425000	488876	43172	5	9000	581
1357560602757641697	bzip2e	1600	54	1.100000	0.378000	0.423000	185234	41500	5	8875	566
1357560603292624650	bzip2e	1600	54	1.100000	0.381000	0.426000	444527	42182	5	8747	585
1357560603822614744	bzip2e	1600	54	1.100000	0.380000	0.425000	485949	40956	5	8660	574
1357560604357610531	bzip2e	1600	54	1.100000	0.378000	0.423000	399800	91914	6	19560	1722
1357560604892536151	bzip2e	1600	54	1.100000	0.380000	0.425000	496711	41068	5	8855	643
1357560605422592787	bzip2e	1600	54	1.100000	0.380000	0.425000	449287	43328	5	9142	580
1357560605957602865	bzip2e	1600	54	1.100000	0.378000	0.423000	234945	42515	5	8865	546
1357560606492493318	bzip2e	1600	54	1.100000	0.380000	0.425000	488100	42572	5	8895	594
1357560607022571371	bzip2e	1600	54	1.100000	0.380000	0.425000	233305	41487	5	8826	571
1357560607557606991	bzip2e	1600	54	1.100000	0.379000	0.424000	447678	42144	5	8714	570
1357560608092514652	bzip2e	1600	54	1.100000	0.379000	0.424000	485174	40914	5	8690	555
1357560608622588580	bzip2e	1600	55	1.100000	0.381000	0.426000	441597	90712	6	18748	1656
1357560609157656241	bzip2e	1600	54	1.100000	0.379000	0.424000	465811	37909	5	8296	582
1357560609692536986	bzip2e	1600	55	1.100000	0.382000	0.427000	487658	40406	5	8470	534
1357560610222605039	bzip2e	1600	55	1.100000	0.380000	0.425000	193745	42130	5	8803	562
1357560610757581951	bzip2e	1600	54	1.100000	0.379000	0.424000	302124	41441	5	8871	544
1357560611292602654	bzip2e	1600	54	1.100000	0.382000	0.427000	327898	42131	5	9057	627
1357560611822569248	bzip2e	1600	54	1.100000	0.380000	0.425000	485629	40927	5	8599	546
1357560612357637493	bzip2e	1600	54	1.100000	0.379000	0.424000	461900	91338	6	18434	1673
1357560612892631363	bzip2e	1600	54	1.100000	0.381000	0.426000	454042	40663	5	8850	526
1357560613422539291	bzip2e	1600	55	1.100000	0.380000	0.425000	484624	41063	5	8725	579
1357560613957649285	bzip2e	1600	55	1.100000	0.379000	0.424000	191801	38348	5	8165	466
1357560614492594947	bzip2e	1600	55	1.100000	0.381000	0.426000	480386	42103	5	9161	610
1357560615022557167	bzip2e	1600	55	1.100000	0.381000	0.427000	481730	40798	5	8620	516
1357560615557590661	bzip2e	1600	55	1.100000	0.379000	0.424000	193913	41552	5	8731	552
1357560616092629198	bzip2e	1600	55	1.100000	0.380000	0.425000	483595	41003	5	8731	534
1357560616622552334	bzip2e	1600	55	1.100000	0.381000	0.426000	537241	90995	6	18976	1758
1357560617157598454	bzip2e	1600	55	1.100000	0.379000	0.424000	373808	42623	5	8877	520
1357560617692576948	bzip2e	1600	55	1.100000	0.380000	0.425000	481351	40408	5	8735	588
1357560618222606335	bzip2e	1600	54	1.100000	0.381000	0.426000	228988	38970	5	8157	479
1357560618757645163	bzip2e	1600	55	1.100000	0.379000	0.424000	458889	40732	5	8592	529
1357560619291762244	bzip2e	1600	55	1.100000	0.381000	0.426000	170681	42226	5	8736	560
1357560619822610169	bzip2e	1600	55	1.100000	0.380000	0.425000	484401	40317	5	8972	622
1357560620352682722	bzip2e	1600	55	1.100000	0.379000	0.424000	683665	97435	6	19091	1844
1357560620887610467	bzip2e	1600	55	1.100000	0.381000	0.426000	245542	41089	5	10025	713
1357560621422560253	bzip2e	1600	55	1.100000	0.381000	0.426000	487451	42542	5	8832	545
1357560621957665706	bzip2e	1600	55	1.100000	0.379000	0.424000	233617	43959	5	8779	569
1357560622492666451	bzip2e	1600	55	1.100000	0.381000	0.426000	447895	40671	5	8995	616
1357560623022602421	bzip2e	1600	54	1.100000	0.381000	0.426000	486311	41498	5	8852	560
1357560623557980372	bzip2e	1600	55	1.100000	0.379000	0.424000	231989	41416	5	8770	587
1357560624092736868	bzip2e	1600	55	1.100000	0.381000	0.426000	454341	40984	5	8766	581
1357560624622583755	bzip2e	1600	55	1.100000	0.381000	0.426000	697226	86999	6	18163	1680
1357560625157631749	bzip2e	1600	55	1.100000	0.379000	0.424000	203430	45161	5	9926	606
1357560625692656785	bzip2e	1600	55	1.100000	0.380000	0.425000	486465	43356	5	9133	617
1357560626222579464	bzip2e	1600	55	1.100000	0.381000	0.426000	334442	42766	5	9157	603
1357560626757609875	bzip2e	1600	55	1.100000	0.380000	0.425000	44225181	14323537	22	2937639	70897
1357560627292646120	bzip2e	1600	55	1.100000	0.441000	0.493000	304279	69071	6	14918	1430
1357560627822808047	bzip2e	1600	55	1.100000	0.380000	0.425000	495737	41497	5	7964	695
1357560628333470249	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000	422653	85694	6	18570	1805
1357560628857920362	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	327883	44301	5	9324	596
1357560629385557298	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	336603	40741	5	8528	566
1357560629922121829	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	317522	40750	5	8632	604
1357560630458145612	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	329403	40813	5	8365	581
1357560630994399353	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	327851	39083	5	8198	567
1357560631530346261	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	329580	38585	5	8103	572
1357560632076756967	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	659153	131166	6	25625	2330
1357560632602911533	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	502158	79806	6	16826	1621
1357560633139152899	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	318083	34985	5	7583	518
1357560633675510055	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	325412	39695	5	8828	583
1357560634212564043	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	320281	43159	5	9181	581
1357560634748920575	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	313450	43260	5	8948	566
1357560635285066149	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	270359	41505	5	8753	558
1357560635821793471	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	305185	40912	5	8638	555
1357560636358188336	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	564020	92297	6	19085	1823
1357560636894550826	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	329036	44852	5	9925	573
1357560637430207360	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310413	43180	5	9106	588
1357560637962486072	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310714	43128	5	9121	570
1357560638487954974	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000	306063	43182	5	8987	571
1357560639023803299	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	309895	41446	5	8740	544
1357560639559939290	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	314459	41446	5	8714	526
1357560640095229326	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	313241	40888	5	8678	546
1357560640632513563	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	533790	87526	6	18033	1661
1357560641167449682	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301141	36727	5	7973	524
1357560641702447385	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310615	41443	5	8774	549
1357560642225990919	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	300621	41411	5	8798	562
1357560642762535325	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	300444	41410	5	9132	602
1357560643297455111	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	293618	41481	5	8753	565
1357560643836548676	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	276490	40995	5	8669	547
1357560644372503959	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	519353	89262	6	18279	1700
1357560644896447240	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000	283262	36741	5	8062	543
1357560645427523790	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295945	41462	5	8772	560
1357560645967461851	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298232	41433	5	8830	532
1357560646502474971	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294292	41463	5	8977	571
1357560647027835831	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	293273	41451	5	8862	550
1357560647564027572	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	296949	41511	5	8749	555
1357560648097834696	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301899	40930	5	8679	549
1357560648622448767	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	511029	93623	6	22376	1554
1357560649159924087	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	286123	34980	5	7699	495
1357560649707540831	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297409	39701	5	8443	548
1357560650231733611	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294953	39680	5	8449	517
1357560650767935394	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	299191	41474	5	8996	584
1357560651314391308	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	272559	41492	5	8727	555
1357560651841470830	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295004	40925	5	8654	544
1357560652378063069	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	534789	90547	6	18603	1663
1357560652913857811	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	286794	34980	5	7679	493
1357560653450379259	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301962	39696	5	8441	533
1357560653987004790	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298509	39672	5	8417	527
1357560654523505154	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295473	41477	5	8993	573
1357560655060236518	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294098	41484	5	8802	552
1357560655597370297	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	296655	41446	5	8748	536
1357560656132555458	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	292199	41001	5	8613	526
1357560656659449605	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000	506365	86614	6	17932	1605
1357560657195124556	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	283684	35902	5	7825	530
1357560657730234425	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298424	40618	5	8551	551
1357560658262479429	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	290794	40583	5	8595	534
1357560658789795033	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000	294006	42388	5	8970	569
1357560659328416098	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	254965	41414	5	8768	580
1357560659865403503	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	528782	40952	5	8681	572
