#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027746710717951	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	246753	22723	30202	1606	398
1357027747254921956	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	246235	22607	29958	1660	402
1357027747800744665	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	212894	22689	29925	1646	406
1357027748335694285	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	244620	22764	30203	1633	406
1357027748887328473	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	514475	49274	68590	4796	1416
1357027749422309260	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	253116	24239	29630	1763	405
1357027749955733593	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	218037	22597	29431	1666	398
1357027750497261191	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	197845	22785	30788	1415	410
1357027751027301827	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	242470	22664	29980	1663	390
1357027751575867776	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	246176	22717	30146	1645	402
1357027752132290199	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	213532	22651	29827	1701	410
1357027752672391885	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	475922	48232	67626	4689	1197
1357027753207315421	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	253344	24221	29236	1769	401
1357027753737279016	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	243744	22583	29023	1712	406
1357027754275813707	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	250180	22540	28947	1634	406
1357027754815715436	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	214574	22774	30677	1625	410
1357027755355804872	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	245984	22755	29186	1672	418
1357027755905814107	automotive_susan_s	1900	54	1.200000	0.569000	0.708000	246540	22679	30699	1638	410
1357027756432310131	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	246506	22626	29645	1661	402
1357027756987319308	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	193067	24318	29178	1731	397
1357027757527309453	automotive_susan_s	1900	54	1.200000	0.568000	0.707000	219573	22560	29049	1683	402
1357027758066665099	automotive_susan_s	1900	54	1.200000	0.567000	0.706000	250224	22680	29100	1720	402
1357027758595699239	automotive_susan_s	1900	54	1.200000	0.567000	0.706000	248083	22727	30665	1624	410
1357027759135710384	automotive_susan_s	1900	53	1.200000	0.567000	0.706000	246133	22678	29938	1631	398
1357027759675828111	automotive_susan_s	1900	53	1.200000	0.566000	0.705000	212957	22727	29714	1680	414
1357027760227480258	bzip2d	1900	53	1.200000	0.566000	0.705000	587904	22663	29878	1655	382
1357027760767454236	bzip2d	1900	53	1.200000	0.567000	0.706000	667893	49324	68918	4839	1193
1357027761297669288	bzip2d	1900	53	1.200000	0.568000	0.707000	515691	23860	29771	1682	397
1357027761827628633	bzip2d	1900	53	1.200000	0.569000	0.708000	524514	22582	28533	1597	386
1357027762371090308	bzip2d	1900	53	1.200000	0.568000	0.707000	478359	22492	29296	1656	390
1357027762910950078	bzip2d	1900	53	1.200000	0.568000	0.707000	482706	22756	30374	1759	530
1357027763450829806	bzip2d	1900	53	1.200000	0.569000	0.708000	549741	22762	29948	1652	474
1357027763997610886	bzip2d	1900	53	1.200000	0.567000	0.705000	461885	23057	33038	1727	404
1357027764527651106	bzip2d	1900	52	1.200000	0.568000	0.707000	716332	49066	65824	4626	1167
1357027765072533484	bzip2d	1900	52	1.200000	0.567000	0.706000	525310	23889	29512	1760	397
1357027765602649954	bzip2d	1900	52	1.200000	0.565000	0.703000	475734	22841	31662	1774	380
1357027766150952237	bzip2d	1900	52	1.200000	0.567000	0.706000	488335	22159	25997	1568	384
1357027766697535776	bzip2d	1900	52	1.200000	0.565000	0.703000	519953	22790	30764	1676	394
1357027767232598979	bzip2d	1900	52	1.200000	0.567000	0.706000	495853	22786	30546	1652	390
1357027767769414634	bzip2d	1900	52	1.200000	0.566000	0.705000	487666	22652	29793	1655	382
1357027768312593643	bzip2d	1900	52	1.200000	0.565000	0.703000	502704	22610	29710	1770	536
1357027768857600771	bzip2d	1900	52	1.200000	0.567000	0.706000	762651	50231	70910	4534	1021
1357027769387510157	bzip2d	1900	52	1.200000	0.567000	0.706000	487907	24286	29828	1712	401
1357027769930953874	bzip2d	1900	52	1.200000	0.564000	0.702000	485315	22720	30317	1643	378
1357027770472535554	bzip2d	1900	52	1.200000	0.567000	0.706000	521638	22603	28996	1677	402
1357027771002649232	bzip2d	1900	52	1.200000	0.564000	0.702000	440230	22230	26550	1272	388
1357027771536217148	bzip2d	1900	52	1.200000	0.566000	0.705000	495189	22651	30031	1642	382
1357027772072558805	bzip2d	1900	52	1.200000	0.565000	0.703000	522130	22723	29693	1627	398
1357027772602656150	bzip2d	1900	52	1.200000	0.565000	0.703000	712630	47895	66338	4629	1009
1357027773150899433	bzip2d	1900	52	1.200000	0.567000	0.706000	495891	24053	31111	1667	377
1357027773702493205	bzip2d	1900	52	1.200000	0.564000	0.702000	132008387	27222077	21737509	2666246	4726477
1357027774237738741	bzip2d	1900	53	1.200000	0.567000	0.706000	1959813	188933	276276	22475	11854
1357027774767633336	bzip2d	1900	52	1.200000	0.568000	0.707000	487314	21978	30700	1686	540
1357027775301223169	bzip2d	1900	52	1.200000	0.566000	0.705000	490668	23369	30998	1827	470
1357027775847721625	bzip2d	1900	52	1.200000	0.569000	0.708000	527724	22502	30808	1606	422
1357027776377556595	bzip2d	1900	52	1.200000	0.565000	0.703000	494904	22722	29930	1605	394
1357027776932607148	bzip2d	1900	52	1.200000	0.566000	0.705000	682847	43101	60345	4312	1332
1357027777462572367	bzip2d	1900	52	1.200000	0.567000	0.706000	500818	21980	31270	1777	406
1357027778007532537	bzip2d	1900	52	1.200000	0.566000	0.705000	482662	23857	33048	1748	410
1357027778542229824	bzip2d	1900	52	1.200000	0.568000	0.707000	956513	75472	91217	6668	2606
1357027779086391997	bzip2d	1900	52	1.200000	0.566000	0.705000	1124912	22431	27232	1685	740
1357027779615899468	bzip2d	1900	52	1.200000	0.570000	0.710000	493094	22670	28665	1722	426
1357027780167551240	bzip2d	1900	52	1.200000	0.566000	0.705000	483698	22667	28894	1692	426
1357027780695090510	bzip2d	1900	52	1.200000	0.567000	0.706000	713631	45594	65099	4916	2208
1357027781247673529	bzip2d	1900	52	1.200000	0.567000	0.706000	528544	23998	29652	1707	437
1357027781787602632	bzip2d	1900	52	1.200000	0.566000	0.705000	479746	22768	29328	1712	418
1357027782317448060	bzip2d	1900	52	1.200000	0.566000	0.705000	492037	26166	34190	1806	415
1357027782866007885	bzip2d	1900	52	1.200000	0.568000	0.707000	541293	23001	30983	1698	413
1357027783400908130	bzip2d	1900	52	1.200000	0.566000	0.705000	496389	23035	33747	1827	384
1357027783947595585	bzip2d	1900	52	1.200000	0.567000	0.706000	489564	22367	26922	1583	416
1357027784477546888	bzip2d	1900	52	1.200000	0.567000	0.706000	502680	22753	30311	1647	402
1357027785025945463	bzip2d	1900	52	1.200000	0.567000	0.706000	447761	24570	30940	1413	425
1357027785572773001	bzip2d	1900	52	1.200000	0.568000	0.707000	480790	22735	30239	1600	394
1357027786107529122	bzip2d	1900	52	1.200000	0.566000	0.705000	527887	22802	30151	1619	394
1357027786637686591	bzip2d	1900	52	1.200000	0.567000	0.706000	496628	22830	30579	1604	398
1357027787187612494	bzip2d	1900	52	1.200000	0.567000	0.706000	486932	22681	29549	1688	418
1357027787717482839	bzip2d	1900	52	1.200000	0.566000	0.705000	501496	22769	29955	1674	394
1357027788265978663	bzip2d	1900	53	1.200000	0.568000	0.707000	519808	22705	29383	1623	386
1357027788812620036	bzip2d	1900	53	1.200000	0.567000	0.706000	683782	45896	63879	4361	1002
1357027789347504072	bzip2d	1900	53	1.200000	0.567000	0.706000	493485	24815	33990	1757	395
1357027789887636091	bzip2d	1900	53	1.200000	0.568000	0.707000	517885	22492	26776	1556	376
1357027790422489378	bzip2d	1900	53	1.200000	0.568000	0.707000	500787	23207	33933	1779	388
1357027790962591772	bzip2d	1900	53	1.200000	0.568000	0.707000	485477	22791	29786	1638	378
1357027791492688617	bzip2d	1900	53	1.200000	0.567000	0.706000	479257	22302	26333	1573	420
1357027792041315691	bzip2e	1900	53	1.200000	0.569000	0.708000	181850	22071	26140	1552	388
1357027792573262696	bzip2e	1900	53	1.200000	0.571000	0.711000	703833	51633	70106	4877	1246
1357027793132605275	bzip2e	1900	53	1.200000	0.567000	0.706000	525388	22230	32856	1757	406
1357027793667632145	bzip2e	1900	53	1.200000	0.567000	0.706000	215128	22430	26823	1602	408
1357027794197464740	bzip2e	1900	53	1.200000	0.568000	0.707000	520029	23177	33882	1763	376
1357027794747645976	bzip2e	1900	53	1.200000	0.569000	0.708000	514716	22746	29657	1624	374
1357027795277747362	bzip2e	1900	53	1.200000	0.567000	0.706000	212698	22739	29201	1682	390
1357027795821036287	bzip2e	1900	53	1.200000	0.568000	0.707000	514289	22631	29411	1660	390
1357027796360959432	bzip2e	1900	53	1.200000	0.570000	0.710000	318359	22286	26306	1529	388
1357027796900999118	bzip2e	1900	53	1.200000	0.568000	0.707000	665738	53293	72377	4991	1169
1357027797445993287	bzip2e	1900	53	1.200000	0.568000	0.707000	524343	22180	33117	1713	390
1357027797992625451	bzip2e	1900	53	1.200000	0.570000	0.710000	253318	23211	29897	1656	382
1357027798522677004	bzip2e	1900	53	1.200000	0.569000	0.708000	513551	22370	26647	1587	376
1357027799066001804	bzip2e	1900	53	1.200000	0.568000	0.707000	163490	22996	32622	1720	465
1357027799612595468	bzip2e	1900	53	1.200000	0.570000	0.710000	522426	23603	30495	1818	394
1357027800147670796	bzip2e	1900	53	1.200000	0.568000	0.707000	364800	22413	26248	1565	400
1357027800677784515	bzip2e	1900	53	1.200000	0.570000	0.710000	594561	51491	69508	4804	1238
1357027801210990183	bzip2e	1900	53	1.200000	0.570000	0.710000	521328	22213	32739	1699	398
1357027801751013869	bzip2e	1900	53	1.200000	0.568000	0.707000	251910	22693	29912	1684	390
1357027802302615099	bzip2e	1900	53	1.200000	0.571000	0.711000	488632	22733	29707	1643	386
1357027802842550661	bzip2e	1900	53	1.200000	0.571000	0.711000	511976	23222	29952	1768	381
1357027803372698255	bzip2e	1900	53	1.200000	0.568000	0.707000	234533	25815	35098	1821	391
1357027803914782142	bzip2e	1900	53	1.200000	0.571000	0.711000	515313	22729	30146	1674	389
1357027804461036641	bzip2e	1900	53	1.200000	0.570000	0.710000	417983	26946	35270	1881	398
1357027805007655972	bzip2e	1900	53	1.200000	0.568000	0.707000	587633	52200	71442	4803	1140
1357027805542634258	bzip2e	1900	53	1.200000	0.568000	0.707000	253837	22286	30635	1687	394
1357027806072707561	bzip2e	1900	53	1.200000	0.570000	0.710000	431577	22782	29685	1651	382
1357027806622568464	bzip2e	1900	53	1.200000	0.571000	0.710000	513431	22690	30739	1778	397
1357027807152743642	bzip2e	1900	53	1.200000	0.569000	0.708000	238940	25971	31820	1674	405
1357027807695968442	bzip2e	1900	53	1.200000	0.570000	0.710000	514466	23141	33295	1773	392
1357027808247606172	bzip2e	1900	53	1.200000	0.571000	0.711000	498948	23274	29987	1665	390
1357027808777594809	bzip2e	1900	53	1.200000	0.570000	0.710000	440584	45412	61613	4463	1060
1357027809326005800	bzip2e	1900	53	1.200000	0.570000	0.710000	524475	24252	34322	1783	383
1357027809861003545	bzip2e	1900	53	1.200000	0.570000	0.710000	255307	22664	30217	1668	382
1357027810392669926	bzip2e	1900	53	1.200000	0.570000	0.710000	479406	22762	29928	1610	378
1357027810947612978	bzip2e	1900	54	1.200000	0.572000	0.712000	513990	22576	30504	1688	389
1357027811477653031	bzip2e	1900	53	1.200000	0.570000	0.710000	234590	26240	34833	1704	395
1357027812021045914	bzip2e	1900	54	1.200000	0.570000	0.710000	514139	22653	29766	1603	394
1357027812561024601	bzip2e	1900	54	1.200000	0.572000	0.712000	371303	47831	62020	4391	953
1357027813107602098	bzip2e	1900	53	1.200000	0.571000	0.711000	519293	22095	32722	1665	374
1357027813637579901	bzip2e	1900	54	1.200000	0.571000	0.711000	336533	22385	25880	1570	392
1357027814188337843	bzip2e	1900	54	1.200000	0.572000	0.712000	397553	22975	33184	1661	368
1357027814727648865	bzip2e	1900	54	1.200000	0.573000	0.713000	511424	23057	29409	1639	398
1357027815257988459	bzip2e	1900	54	1.200000	0.569000	0.708000	252693	22051	29409	1678	414
1357027815791898457	bzip2e	1900	54	1.200000	0.573000	0.713000	473692	22785	29812	1621	374
1357027816335974588	bzip2e	1900	54	1.200000	0.572000	0.712000	511007	22362	29749	1613	390
1357027816887784526	bzip2e	1900	54	1.200000	0.572000	0.712000	467765	51044	68051	4827	1138
1357027817417604955	bzip2e	1900	54	1.200000	0.570000	0.710000	525648	24276	33645	1809	379
1357027817972667590	bzip2e	1900	54	1.200000	0.572000	0.712000	361988	22336	26579	1582	392
1357027818502636852	bzip2e	1900	54	1.200000	0.574000	0.715000	372127	23045	32849	1681	380
1357027819047753646	bzip2e	1900	54	1.200000	0.570000	0.710000	511653	22802	29783	1617	402
1357027819577491450	bzip2e	1900	54	1.200000	0.641000	0.798000	436039	24558	35572	1622	423
1357027820126013441	bzip2e	1900	54	1.200000	0.573000	0.713000	511318	22879	30251	1715	410
1357027820666004294	bzip2e	1900	54	1.200000	0.572000	0.712000	435662	48065	64608	4980	2150
1357027821207652183	bzip2e	1900	54	1.200000	0.575000	0.716000	521113	22102	30873	1711	402
1357027821737574194	bzip2e	1900	54	1.200000	0.571000	0.711000	371821	22610	29057	1676	398
1357027822292882704	bzip2e	1900	54	1.200000	0.573000	0.713000	359992	22571	29077	1653	402
1357027822822579508	bzip2e	1900	54	1.200000	0.575000	0.716000	512551	22327	27065	1497	400
1357027823372722702	bzip2e	1900	54	1.200000	0.572000	0.712000	254001	22920	32836	1780	412
1357027823911580767	consumer_jpeg_c	1900	54	1.200000	0.572000	0.712000	697997	22354	26649	1542	424
1357027824442511109	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	359676	22756	29481	1659	418
1357027824988698524	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	568322	45789	64708	4531	1134
1357027825525902053	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	359056	24455	32072	1702	419
1357027826063946996	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	345000	22540	28814	1623	410
1357027826602115230	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	321252	22972	32822	1401	400
1357027827141215419	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	328592	22340	26540	1560	412
1357027827680195692	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	330934	22640	29864	1617	410
1357027828218388884	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	339517	22648	29448	1643	506
1357027828752523590	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	601074	49496	64941	4502	1362
1357027829280257609	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	356309	24247	29077	1652	409
1357027829831859673	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	349220	22582	28910	1660	402
1357027830362517266	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	346666	22593	28435	1598	418
1357027830908809639	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	336316	22603	29170	1590	398
1357027831446787499	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	349135	22734	30066	1603	411
1357027831981851910	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	366285	26372	34807	1777	389
1357027832512511336	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	341847	22760	30299	1597	394
1357027833047550789	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	583739	53283	69749	4581	1349
1357027833585955439	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	336488	22798	29990	1595	406
1357027834117534695	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	303854	22761	30429	1600	394
1357027834662674489	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	331052	22702	29467	1639	406
1357027835198202273	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	328667	22663	29390	1622	402
1357027835732562312	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	326437	22725	29944	1668	406
1357027836262502949	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	326521	22684	28894	1592	414
1357027836798802272	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	573792	50554	66388	4643	1334
1357027837326963665	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	342594	24463	31357	1713	409
1357027837872578832	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	337023	22903	30894	1683	410
1357027838399492604	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	342212	22779	30456	1712	414
1357027838942389489	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	330725	22748	30430	1665	398
1357027839466653144	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	319155	22664	29172	1653	410
1357027840005619876	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	321640	22789	29836	1633	402
1357027840543923651	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	328918	22708	29566	1611	406
1357027841082983215	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	306741	24337	30963	1618	397
1357027841632588661	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	301422	22728	30057	1665	406
1357027842162558256	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	326646	22843	30739	1678	410
1357027842701589862	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	322454	22812	30378	1734	398
1357027843247521570	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	334443	22734	29823	1751	418
1357027843776844834	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	331699	22679	29510	1754	414
1357027844329123729	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	321769	22711	28984	1706	398
1357027844866447382	consumer_jpeg_c	1900	52	1.200000	0.562000	0.699000	557386	49014	69690	4930	1389
1357027845401819084	consumer_jpeg_c	1900	52	1.200000	0.561000	0.698000	335754	24667	30477	1643	413
1357027845937545701	consumer_jpeg_c	1900	52	1.200000	0.562000	0.699000	319515	22726	29548	1648	410
1357027846483304285	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	331145	22736	30026	1658	414
1357027847017515657	consumer_jpeg_c	1900	52	1.200000	0.562000	0.700000	326747	22844	30628	1669	394
1357027847546526213	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	319665	22706	29016	1651	398
1357027848098629484	consumer_jpeg_c	1900	52	1.200000	0.561000	0.699000	317625	22753	29470	1701	478
