#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357028856465858702	282969	22624	29036	1649	398
1357028856966565853	532601	46559	65558	4579	1335
1357028857467288713	287789	24337	29327	1654	397
1357028857968012656	283278	22548	28872	1689	402
1357028858468734891	285903	22554	28317	1667	406
1357028858969455501	285132	22719	30733	1731	394
1357028859470173777	283797	22653	29397	1623	402
1357028859971127136	282069	22606	28913	1662	406
1357028860471983662	282087	22663	29016	1648	394
1357028860972754563	587562	50689	70103	4966	1626
1357028861474181879	247582	24266	28716	1454	397
1357028861974891739	279040	22519	29357	1702	398
1357028862475631682	289578	22520	28357	1686	394
1357028862976264584	284832	22752	30706	1714	402
1357028863477027527	281247	22668	29162	1654	394
1357028863977680220	283270	22600	32531	1809	496
1357028864478336830	290510	22719	26523	1618	424
1357028864979154690	527876	48598	67495	4834	1409
1357028865479794716	289435	24141	29387	1687	401
1357028865980426368	282339	22550	28818	1747	406
1357028866481057228	288162	22646	29262	1731	394
1357028866981850671	285542	22801	31341	1740	402
1357028867482478073	282800	22590	29363	1687	398
1357028867983103766	282721	22639	30151	1772	402
1357028868484131709	241309	22714	29778	1461	390
1357028868984752985	556211	50452	69771	4923	1468
1357028869485391179	290407	24393	29909	1715	405
1357028869986232038	283895	22696	29897	1779	410
1357028870486923315	288675	22747	29584	1739	398
1357028870987553800	284607	22881	30790	1780	406
1357028871488182910	284529	22764	30353	1690	394
1357028871988807687	282770	22749	30152	1700	402
1357028872489442714	283235	22701	29513	1685	406
1357028872990076782	552744	50092	70087	4960	1475
1357028873490711267	290338	24331	30431	1731	417
1357028873991349919	284065	22721	30269	1734	394
1357028874492068154	289189	22714	29190	1739	398
1357028874992899221	261033	22760	30852	1663	410
1357028875493532873	264593	22689	30805	1745	398
1357028875994169067	284838	22619	29979	1709	410
1357028876494802302	283337	22656	30225	1737	398
1357028876995520661	561590	49488	67133	4843	1416
1357028877496148647	282035	21605	27921	1712	401
1357028877996889673	273894	20333	27208	1624	396
1357028878497527158	278108	20295	30313	1743	401
1357028878998153352	4307954	1913396	158385	6442	2214
1357028879498786212	4930396	187284	265686	20082	9416
1357028879999601488	280879	20450	29160	1669	418
1357028880500237181	554815	55711	77345	5839	1585
1357028881000871375	517429	45828	68330	4881	1356
1357028881501563110	296117	24539	31465	1840	642
1357028882002183261	319152	26582	37341	1809	401
1357028882502819830	250435	22769	30885	1656	394
1357028883003444607	285490	22803	30991	1610	426
1357028883504077008	283645	22801	31059	1632	398
1357028884004708077	282801	22659	29921	1655	398
1357028884505342270	281467	22676	29489	1578	406
1357028885006199963	594368	52354	69630	4897	1584
1357028885507047489	292879	24455	31195	1685	401
1357028886007770432	285023	22760	30315	1627	406
1357028886508495875	291286	22768	30935	1661	394
1357028887009214693	284002	22819	29960	1636	398
1357028887509940303	282366	22756	30113	1610	406
1357028888010661371	282864	22684	29154	1676	398
1357028888511381273	280619	22717	29193	1639	398
1357028889012254882	544658	50864	72781	5003	1637
1357028889512979492	294188	24552	30312	1686	409
1357028890013901059	284027	22719	30776	1743	390
1357028890514625169	290277	22767	30613	1623	390
1357028891015348529	284354	22721	30724	1681	402
1357028891516076389	281995	22561	29154	1626	394
1357028892016962623	282947	22641	30166	1673	390
1357028892517600983	282997	22683	29031	1597	398
1357028893018237593	595198	50621	72877	4935	1513
1357028893518868953	294728	24288	31014	1685	405
1357028894019497188	285782	22799	31384	1728	406
1357028894520128757	291114	22794	30820	1683	394
1357028895020915825	283939	22724	30465	1658	394
1357028895521584560	282785	22665	30275	1652	402
1357028896022209170	244058	22713	29162	1622	394
1357028896522833988	279758	22636	30377	1615	394
1357028897023475098	563053	50594	71623	4979	1541
1357028897524112458	294595	24490	31165	1656	409
1357028898024742860	285791	22785	30464	1639	402
1357028898525371679	289394	22744	30951	1628	402
1357028899025998955	283668	22700	30124	1654	406
1357028899526696024	283015	22624	30352	1601	394
1357028900027519383	282604	22783	30364	1663	410
1357028900528149160	283857	22589	29802	1598	406
1357028901028787020	584881	51507	72242	4918	1578
1357028901529419963	295596	24495	30433	1723	401
1357028902030048282	285864	22785	31391	1614	394
1357028902530669308	266534	22877	29868	1679	394
1357028903031302710	262427	22661	29725	1662	402
1357028903532022320	283601	22614	29601	1618	398
1357028904032654639	281780	22629	30035	1653	398
1357028904533291832	282290	22634	30168	1613	390
1357028905034129316	540593	49069	70688	4821	1511
1357028905534765385	295334	24580	30854	1720	401
1357028906035396120	285845	22782	31172	1654	402
1357028906536031938	290841	22800	30422	1659	406
1357028907036893339	283215	22569	30135	1641	410
1357028907537526574	283039	22681	29624	1627	406
1357028908038183393	284023	22560	29308	1681	514
1357028908538841378	296221	22702	29618	1685	426
1357028909039471613	538258	48839	69685	4764	1393
1357028909540092306	269331	24440	30574	1734	401
1357028910040900957	266805	22790	31323	1623	402
1357028910541583026	290653	25948	34083	1800	591
1357028911042219344	316799	22949	30949	1669	405
1357028911542855413	283461	22816	29775	1658	394
1357028912043491314	282719	22726	30181	1594	390
1357028912544127258	283155	22637	30336	1622	390
1357028913044782743	587827	51631	72607	4931	1508
1357028913545413478	294372	24635	31648	1685	401
1357028914046042630	286041	22852	30436	1662	394
1357028914546784781	287215	22675	29682	1581	402
1357028915047592807	281603	22740	29560	1621	406
1357028915548218626	284111	22649	29781	1609	402
1357028916048847361	281029	22698	29139	1617	390
1357028916549471429	279947	22735	29325	1606	406
1357028917050091039	517075	50655	71021	4704	1381
1357028917550715650	292398	24560	30897	1707	389
1357028918051347426	285184	22807	30765	1658	406
1357028918552082828	290035	22761	29757	1607	394
1357028919052709688	282760	22670	29564	1661	406
1357028919553342881	281988	22681	29595	1601	398
1357028920054158699	281909	22756	29843	1563	402
1357028920554894976	282082	22683	29477	1561	394
1357028921055623002	561617	52389	71524	4750	1400
1357028921556389362	292074	24406	28823	1694	389
1357028922057087180	281638	22608	29162	1615	394
1357028922557715498	285619	22559	28896	1658	394
1357028923058344817	281839	22790	29411	1638	386
1357028923558970802	280675	22678	29250	1654	410
1357028924059608954	241393	22735	30067	1659	386
1357028924560233897	281155	22771	29726	1603	382
1357028925061002965	530520	49758	68012	4785	1444
1357028925561768658	289285	24092	29025	1625	401
1357028926062400101	281462	22544	28420	1656	394
1357028926563033212	287833	22573	29703	1643	390
1357028927063665697	281938	22598	29723	1631	390
1357028927564298640	282564	22577	29176	1642	398
1357028928064929125	283254	22544	30300	1655	394
1357028928565561027	281888	22598	29466	1659	394
1357028929066199054	565216	51602	70251	4915	1555
1357028929566919955	291539	24323	29665	1776	397
1357028930067708190	284240	22698	30046	1694	406
1357028930568337050	287434	22652	28890	1655	382
1357028931068962410	282028	22778	30079	1615	398
1357028931569592645	240388	22686	29282	1641	386
1357028932070218422	282236	22690	29242	1600	394
1357028932570845157	281364	22683	29068	1626	402
1357028933071581142	522580	46521	66224	4770	1417
1357028933572214127	304685	24592	30765	1725	433
1357028934072853029	284610	22891	30158	1740	398
1357028934573482055	290830	22847	30389	1639	394
1357028935074280832	283736	22901	30436	1635	398
1357028935574915900	282515	22730	30161	1654	402
1357028936075548635	281972	22696	29640	1621	402
1357028936576261370	282391	22707	29647	1625	402
1357028937076975271	550798	48695	69186	4837	1471
1357028937577605965	293347	24500	30796	1706	401
1357028938078231325	284795	22694	30484	1772	402
1357028938578874560	261107	22805	30273	1678	398
1357028939079510962	270455	22800	30160	1678	398
1357028939580143489	282939	22738	29544	1679	390
1357028940080938473	281578	22771	29555	1659	394
1357028940581563042	282835	22768	29839	1648	470
1357028941082206027	556264	48156	68828	4761	1485
1357028941582850137	295813	24508	30502	1741	397
1357028942083482955	285798	22739	31113	1673	414
1357028942584119482	290363	22695	30267	1665	390
1357028943084752800	284406	22710	31324	1673	402
1357028943585386494	282384	22627	29679	1619	398
1357028944086016271	282853	22655	29906	1687	394
1357028944586780797	282780	22640	29200	1646	394
1357028945087581531	527177	48308	69496	4736	1368
1357028945588216350	261890	24390	30660	1834	397
1357028946088851793	276895	22766	30918	1774	398
1357028946589484695	288948	22653	29612	1721	390
1357028947090118055	284071	22787	30858	1770	406
1357028947590750540	283717	22607	29343	1740	398
1357028948091385484	282587	22684	30038	1731	390
1357028948592087677	283188	22652	29529	1728	394
1357028949092726995	577598	50379	71174	5087	1500
1357028949593359772	294483	24549	30737	1745	397
1357028950094186381	285614	22694	30676	1686	394
1357028950594820867	290153	22790	30917	1715	406
1357028951095451352	527388	22748	30727	1755	402
1357028951596090378	318787	22670	29553	1648	390
1357028952096762030	316263	22650	29001	1662	482
1357028952597391348	319507	22706	30416	1667	438
1357028953098017959	578028	50521	70788	4863	1549
1357028953598602944	328120	24473	30325	1778	401
1357028954099191637	320895	22645	30166	1686	402
1357028954599778289	341001	22764	30542	1723	394
1357028955100389691	320485	22634	30272	1666	406
1357028955601068801	319655	22635	29538	1668	402
1357028956101805161	319878	22716	29749	1698	394
1357028956602482146	319376	22681	29403	1693	402
1357028957103171006	590834	50193	70483	4806	1416
1357028957603849116	331878	24529	30616	1752	393
1357028958104528184	322498	22746	30391	1736	402
1357028958605206502	325766	22664	30060	1683	394
1357028959105883237	320891	22662	29989	1700	390
1357028959606613889	286470	22651	32975	1836	596
1357028960107315832	322604	22817	26053	1642	408
1357028960607995192	320170	22673	29937	1757	402
1357028961108679635	557231	47937	65538	4597	1284
1357028961609355578	328842	24278	29237	1685	393
1357028962110032855	319172	22482	28803	1691	402
1357028962610715840	325889	22572	29220	1652	394
1357028963111391491	321413	22725	30740	1719	394
1357028963612136935	320149	22576	30344	1587	398
1357028964112815378	319790	22605	29633	1680	398
1357028964613489988	319963	22640	30024	1655	402
1357028965114187306	566134	51091	67387	4598	1356
1357028965614866708	325962	24007	28921	1770	401
1357028966115579026	318321	22500	28103	1741	390
1357028966616162303	275395	22557	29097	1429	402
1357028967116799079	317729	22699	30990	1722	394
1357028967617380315	319976	22660	30172	1698	394
1357028968117962383	318866	22613	29420	1688	394
1357028968618551702	318238	22595	29330	1725	398
1357028969119140854	585854	51560	68525	4773	1403
1357028969619726464	328906	24395	31051	1713	405
1357028970120329866	322354	22727	30335	1678	406
1357028970620920476	326639	22764	30181	1739	394
1357028971121565545	321364	22689	30403	1760	623
1357028971622144113	352718	26313	35764	1874	409
1357028972122789848	320575	22630	29670	1670	390
1357028972623379042	318236	22760	30529	1659	402
1357028973123969277	590992	50470	69515	4854	1468
1357028973624562096	302570	24497	31085	1679	401
1357028974125148081	297719	22732	30228	1711	394
1357028974625730358	332283	22764	30435	1688	386
1357028975126335010	320346	22760	30207	1674	394
1357028975626977786	320138	22660	29930	1671	394
1357028976127562022	319387	22622	30146	1679	398
1357028976628149965	319622	22594	29337	1674	402
1357028977128735200	550159	48565	65995	4484	1247
1357028977629317977	333171	24490	30809	1724	397
1357028978129906338	321686	22972	31161	1693	398
1357028978630491698	326525	22802	30908	1731	386
1357028979131075808	321086	22942	30564	1678	402
1357028979405210012	518319	22650	29852	1663	398
