#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242083107334389	automotive_susan_s	1500	54	1.000000	0.366000	0.400000	219179	21840	28915	1545	398
1357242083637360817	automotive_susan_s	1500	54	1.000000	0.365000	0.397000	190466	21963	29220	1516	394
1357242084172384895	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	218248	21975	29256	1540	402
1357242084702348823	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	378685	47063	65174	4166	1214
1357242085247244243	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	219645	21849	29491	1563	398
1357242085787277013	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	196660	21915	29237	1506	489
1357242086327262907	automotive_susan_s	1500	54	1.000000	0.361000	0.390000	227874	21940	29398	1713	463
1357242086857342627	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220064	21738	29671	1566	406
1357242087402366463	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	219948	21888	29540	1543	398
1357242087935081173	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	190461	21855	29522	1537	402
1357242088465912432	automotive_susan_s	1500	54	1.000000	0.366000	0.400000	218219	21929	29388	1563	398
1357242089012310305	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	405391	45139	62645	4331	1175
1357242089547296383	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	222486	21973	33680	1689	557
1357242090087317861	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	234774	22171	26552	1560	360
1357242090622379939	automotive_susan_s	1500	54	1.000000	0.362000	0.392000	189430	22026	30138	1523	410
1357242091162352500	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	219997	21906	29410	1565	402
1357242091692353303	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	194988	21975	29516	1540	398
1357242092226795966	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	435670	49516	71068	4834	1667
1357242092762406542	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	190116	20113	25299	1519	420
1357242093302312645	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	222706	22025	30454	1575	402
1357242093837284515	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	227402	22082	30056	1577	334
1357242094372414468	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	220430	22109	29929	1595	402
1357242094902328605	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	190752	22055	29311	1607	466
1357242095462406515	automotive_susan_s	1500	54	1.000000	0.366000	0.400000	224298	22047	29650	1570	402
1357242096007315893	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	221698	22081	29590	1611	398
1357242096542337763	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	439761	48903	69249	4586	1248
1357242097072360566	automotive_susan_s	1500	54	1.000000	0.365000	0.397000	390795	19941	24410	1370	391
1357242097622724092	bzip2d	1500	54	1.000000	0.361000	0.390000	380768	21979	30028	1674	403
1357242098152409855	bzip2d	1500	54	1.000000	0.363000	0.392000	496975	21919	29164	1527	390
1357242098700957804	bzip2d	1500	54	1.000000	0.365000	0.394000	438465	21965	29353	1490	386
1357242099236805379	bzip2d	1500	54	1.000000	0.364000	0.393000	472923	21882	29447	1557	386
1357242099776004109	bzip2d	1500	54	1.000000	0.363000	0.392000	466903	22015	29252	1500	394
1357242100316212337	bzip2d	1500	54	1.000000	0.363000	0.392000	638800	44664	62923	4284	1007
1357242100866561363	bzip2d	1500	54	1.000000	0.363000	0.392000	467187	19964	24030	1453	396
1357242101407644004	bzip2d	1500	54	1.000000	0.365000	0.394000	490448	21792	28300	1549	390
1357242101937667015	bzip2d	1500	54	1.000000	0.364000	0.393000	456157	21884	28507	1527	342
1357242102492513152	bzip2d	1500	54	1.000000	0.364000	0.393000	455369	21938	29243	1512	390
1357242103032636129	bzip2d	1500	54	1.000000	0.364000	0.393000	496250	22052	29504	1554	386
1357242103562645307	bzip2d	1500	54	1.000000	0.364000	0.393000	471423	21909	29389	1495	386
1357242104100954166	bzip2d	1500	54	1.000000	0.363000	0.392000	451628	21915	29393	1562	386
1357242104647621413	bzip2d	1500	54	1.000000	0.365000	0.394000	647228	46968	67155	4445	1160
1357242105187530724	bzip2d	1500	54	1.000000	0.363000	0.392000	524391	23669	28008	1594	381
1357242105727612077	bzip2d	1500	54	1.000000	0.364000	0.393000	436276	21917	28327	1513	382
1357242106257669630	bzip2d	1500	54	1.000000	0.363000	0.392000	473268	22076	30091	1514	394
1357242106807495658	bzip2d	1500	54	1.000000	0.363000	0.392000	480450	22014	29210	1537	394
1357242107347791760	bzip2d	1500	54	1.000000	0.364000	0.393000	82611579	18650272	15014176	1862598	3144011
1357242107887622905	bzip2d	1500	54	1.000000	0.368000	0.399000	443393	21033	26136	1619	464
1357242108417552667	bzip2d	1500	54	1.000000	0.364000	0.393000	735196	46561	68657	5027	2571
1357242108972720635	bzip2d	1500	54	1.000000	0.364000	0.393000	467658	21807	29270	1561	397
1357242109507539214	bzip2d	1500	54	1.000000	0.363000	0.392000	451207	20414	27721	1552	422
1357242110037529475	bzip2d	1500	54	1.000000	0.366000	0.397000	480511	20390	27551	1604	550
1357242110597602719	bzip2d	1500	54	1.000000	0.368000	0.401000	497597	20350	28529	1485	462
1357242111127380065	bzip2d	1500	55	1.000000	0.365000	0.394000	443191	20332	27048	1412	382
1357242111666696253	bzip2d	1500	54	1.000000	0.363000	0.392000	447023	20343	27078	1460	394
1357242112212551170	bzip2d	1500	54	1.000000	0.364000	0.393000	1002098	97318	124073	9422	2946
1357242112742671223	bzip2d	1500	54	1.000000	0.365000	0.394000	426796	23538	30122	1415	513
1357242113287640434	bzip2d	1500	54	1.000000	0.365000	0.396000	489325	22010	31092	1558	418
1357242113817561862	bzip2d	1500	54	1.000000	0.363000	0.392000	500733	22038	30118	1541	370
1357242114356056220	bzip2d	1500	55	1.000000	0.365000	0.394000	449501	21972	30251	1525	398
1357242114907630367	bzip2d	1500	54	1.000000	0.363000	0.392000	453096	21959	28996	1474	382
1357242115437546546	bzip2d	1500	54	1.000000	0.364000	0.393000	497894	21916	29015	1468	390
1357242115992620431	bzip2d	1500	54	1.000000	0.364000	0.393000	465723	22189	29387	1493	374
1357242116522423443	bzip2d	1500	54	1.000000	0.363000	0.392000	681341	49580	71108	4805	1208
1357242117072700053	bzip2d	1500	55	1.000000	0.368000	0.399000	461840	23531	30610	1557	393
1357242117602671982	bzip2d	1500	54	1.000000	0.363000	0.392000	516402	22051	29837	1555	386
1357242118150942598	bzip2d	1500	55	1.000000	0.366000	0.397000	463086	22036	30049	1601	514
1357242118697619387	bzip2d	1500	54	1.000000	0.366000	0.397000	468529	22051	29680	1543	406
1357242119227388566	bzip2d	1500	54	1.000000	0.363000	0.392000	431345	22639	33039	1336	380
1357242119787621393	bzip2d	1500	55	1.000000	0.365000	0.395000	448597	21461	25587	1476	508
1357242120327635704	bzip2d	1500	54	1.000000	0.364000	0.393000	638315	44786	64483	4344	1063
1357242120857559882	bzip2d	1500	55	1.000000	0.365000	0.394000	502709	20045	25037	1453	392
1357242121392662210	bzip2d	1500	54	1.000000	0.363000	0.392000	455303	22009	29272	1611	394
1357242121930996027	bzip2d	1500	54	1.000000	0.364000	0.393000	461897	21942	29326	1537	362
1357242122476116696	bzip2d	1500	55	1.000000	0.367000	0.398000	489472	21928	28097	1514	382
1357242123015790300	bzip2d	1500	55	1.000000	0.363000	0.392000	477180	22044	29473	1518	398
1357242123547483305	bzip2d	1500	55	1.000000	0.369000	0.402000	446577	22019	29135	1567	418
1357242124097595499	bzip2d	1500	55	1.000000	0.363000	0.392000	444438	21984	28882	1547	386
1357242124627667469	bzip2d	1500	54	1.000000	0.364000	0.394000	734530	49125	69890	4603	1204
1357242125161004552	bzip2d	1500	54	1.000000	0.364000	0.393000	448528	20067	25161	1490	396
1357242125700975614	bzip2d	1500	55	1.000000	0.364000	0.393000	455956	21890	29407	1558	374
1357242126235967108	bzip2d	1500	54	1.000000	0.363000	0.392000	466544	21885	28490	1504	394
1357242126776731584	bzip2d	1500	55	1.000000	0.370000	0.404000	417813	21934	28528	1497	386
1357242127317658975	bzip2d	1500	55	1.000000	0.363000	0.392000	3774217	22011	29108	1603	798
1357242127857539037	bzip2d	1500	55	1.000000	0.598000	0.647000	496498	21958	29105	1554	470
1357242128387754797	bzip2d	1500	55	1.000000	0.370000	0.403000	1067706	48188	69001	5134	2666
1357242128930970848	bzip2e	1500	55	1.000000	0.367000	0.398000	226595	23204	29088	1648	409
1357242129471538991	bzip2e	1500	55	1.000000	0.365000	0.394000	447542	22350	29534	1532	394
1357242130011277094	bzip2e	1500	55	1.000000	0.364000	0.393000	236794	21544	28312	1544	390
1357242130553756730	bzip2e	1500	54	1.000000	0.365000	0.394000	200535	26305	40900	2134	632
1357242131942599524	bzip2e	1500	54	1.000000	0.362000	0.392000	462155	22300	29431	1516	418
1357242132472774118	bzip2e	1500	54	1.000000	0.364000	0.393000	438394	49713	72780	4837	1393
1357242133022596813	bzip2e	1500	55	1.000000	0.371000	0.405000	474242	20085	24333	1457	428
1357242133552662699	bzip2e	1500	55	1.000000	0.366000	0.397000	230040	22104	30392	1578	430
1357242134105241176	bzip2e	1500	54	1.000000	0.366000	0.397000	444559	22116	30329	1494	406
1357242134647646646	bzip2e	1500	55	1.000000	0.366000	0.396000	473106	22040	28996	1559	402
1357242135177533700	bzip2e	1500	55	1.000000	0.363000	0.392000	191027	22043	29377	1573	446
1357242135715990474	bzip2e	1500	55	1.000000	0.365000	0.396000	472137	22043	29043	1517	402
1357242136267654455	bzip2e	1500	55	1.000000	0.363000	0.392000	394725	50489	70971	4688	1172
1357242136796396387	bzip2e	1500	55	1.000000	0.365000	0.394000	461900	23875	30559	1560	425
1357242137347704369	bzip2e	1500	55	1.000000	0.365000	0.395000	316303	22137	30111	1516	414
1357242137877710630	bzip2e	1500	55	1.000000	0.363000	0.392000	356770	22205	30305	1435	390
1357242138427623033	bzip2e	1500	55	1.000000	0.367000	0.397000	471655	22139	29322	1503	390
1357242138957738086	bzip2e	1500	55	1.000000	0.363000	0.392000	227844	22390	29998	1449	398
1357242139501051469	bzip2e	1500	55	1.000000	0.365000	0.394000	436369	21663	29139	1476	394
1357242140047675508	bzip2e	1500	55	1.000000	0.365000	0.394000	471933	22149	29770	1499	398
1357242140577689228	bzip2e	1500	55	1.000000	0.363000	0.392000	416950	50366	71241	4620	1157
1357242141126002386	bzip2e	1500	55	1.000000	0.365000	0.394000	462899	19755	25577	1458	396
1357242141666051822	bzip2e	1500	55	1.000000	0.365000	0.394000	368841	22079	30263	1532	418
1357242142207726919	bzip2e	1500	55	1.000000	0.365000	0.396000	311990	22125	30561	1568	402
1357242142742630914	bzip2e	1500	55	1.000000	0.366000	0.396000	475435	22119	30281	1555	418
1357242143272757550	bzip2e	1500	55	1.000000	0.365000	0.394000	390918	22035	30204	1247	406
1357242143822660703	bzip2e	1500	55	1.000000	0.364000	0.393000	468511	22320	29275	1514	370
1357242144352702256	bzip2e	1500	55	1.000000	0.368000	0.400000	396325	47508	68014	4593	1142
1357242144896076848	bzip2e	1500	55	1.000000	0.365000	0.394000	463055	20129	25256	1400	392
1357242145436269117	bzip2e	1500	55	1.000000	0.364000	0.393000	468468	22019	30174	1539	406
1357242145992786914	bzip2e	1500	55	1.000000	0.364000	0.393000	205445	22138	30956	1535	390
1357242146532584018	bzip2e	1500	55	1.000000	0.365000	0.394000	474537	22048	30270	1477	414
1357242147063198777	bzip2e	1500	55	1.000000	0.366000	0.396000	237770	22083	28995	1509	398
1357242147612619598	bzip2e	1500	55	1.000000	0.365000	0.394000	451650	26322	35342	1868	672
1357242148147616301	bzip2e	1500	55	1.000000	0.364000	0.393000	513046	22326	30458	1577	449
1357242148677677729	bzip2e	1500	55	1.000000	0.365000	0.394000	429497	49882	71737	4796	1268
1357242149207737366	bzip2e	1500	55	1.000000	0.364000	0.393000	484044	23818	30492	1553	389
1357242149762620793	bzip2e	1500	55	1.000000	0.366000	0.396000	485318	22044	30431	1482	394
1357242150292696513	bzip2e	1500	55	1.000000	0.366000	0.397000	450969	22124	30973	1309	450
1357242150836015688	bzip2e	1500	55	1.000000	0.364000	0.393000	322160	22082	30124	1539	394
1357242151392596652	bzip2e	1500	55	1.000000	0.367000	0.397000	349999	22011	29597	1450	406
1357242151922484872	bzip2e	1500	55	1.000000	0.365000	0.394000	482703	21981	29826	1535	386
1357242152471123738	bzip2e	1500	55	1.000000	0.363000	0.392000	435418	48402	69308	4524	1210
1357242153022654677	bzip2e	1500	55	1.000000	0.365000	0.394000	433871	19692	25206	1432	404
1357242153552454772	bzip2e	1500	55	1.000000	0.372000	0.406000	483061	22048	29102	1522	382
1357242154101034346	bzip2e	1500	55	1.000000	0.368000	0.401000	195944	21980	29510	1497	390
1357242154640964574	bzip2e	1500	55	1.000000	0.367000	0.398000	484332	22349	29813	1570	394
1357242155197783704	bzip2e	1500	55	1.000000	0.365000	0.394000	418183	21743	28417	1504	406
1357242155741171545	bzip2e	1500	54	1.000000	0.364000	0.394000	254934	21984	28908	1472	398
1357242156272766802	bzip2e	1500	54	1.000000	0.364000	0.393000	482704	22158	29168	1518	402
1357242156823267828	bzip2e	1500	54	1.000000	0.365000	0.394000	393096	20097	25232	1429	408
1357242157356005080	bzip2e	1500	54	1.000000	0.364000	0.393000	1348772	22025	29531	1537	718
1357242157900315335	bzip2e	1500	54	1.000000	0.401000	0.433000	199415	22086	29527	1604	590
1357242158437567447	bzip2e	1500	54	1.000000	0.369000	0.402000	493736	22066	29725	1549	526
1357242158967684750	bzip2e	1500	54	1.000000	0.362000	0.391000	482800	22123	29537	1546	446
1357242159501086500	bzip2e	1500	54	1.000000	0.368000	0.402000	194202	22079	29418	1481	426
1357242160035931828	bzip2e	1500	53	1.000000	0.369000	0.403000	481877	22102	29206	1476	406
1357242160576115639	bzip2e	1500	53	1.000000	0.362000	0.391000	521214	49810	69918	4781	1437
1357242161122706136	bzip2e	1500	53	1.000000	0.360000	0.389000	371762	20009	24097	1397	440
1357242162177518927	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	370743	28507	33142	1391	416
1357242162712461005	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	328651	22784	32216	1591	407
1357242163242479099	consumer_jpeg_c	1500	53	1.000000	0.359000	0.389000	331681	22190	30118	1501	426
1357242163790462884	consumer_jpeg_c	1500	53	1.000000	0.361000	0.393000	320433	22931	30875	1633	403
1357242164316601700	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	493632	47988	68663	4618	1298
1357242164856031971	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	312405	20086	23807	1425	416
1357242165397453444	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	325627	21242	28157	1384	417
1357242165932489689	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	329684	22820	30514	1586	415
1357242166461644662	consumer_jpeg_c	1500	52	1.000000	0.363000	0.396000	309047	22175	29680	1546	414
1357242166992480129	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	302015	22117	29626	1536	426
1357242167537873005	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	319697	22068	29168	1488	438
1357242168072016961	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	324692	22051	29042	1513	398
1357242168600907434	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	565596	48207	68190	4786	1558
1357242169152487165	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	300047	20202	25099	1440	388
1357242169692048228	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	308319	22024	30406	1527	422
1357242170230818460	consumer_jpeg_c	1500	52	1.000000	0.355000	0.384000	313587	22065	30178	1547	398
1357242170762493132	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	313471	21998	29664	1525	422
1357242171300311909	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	310323	22770	30121	1688	435
1357242171833560368	consumer_jpeg_c	1500	52	1.000000	0.362000	0.394000	261640	22090	29962	1341	402
1357242172372727349	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	505304	46644	66030	4480	1226
1357242172897569294	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	293257	20162	24976	1458	396
1357242173436308901	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	308775	22045	29767	1583	406
1357242173972566808	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	313408	22043	29617	1551	410
1357242174502498445	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	312347	22076	29078	1528	402
1357242175051318185	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	304231	22067	29533	1536	406
1357242175589609877	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	295888	22001	28792	1551	418
1357242176126839114	consumer_jpeg_c	1500	52	1.000000	0.357000	0.387000	298437	22103	29477	1535	414
1357242176657513665	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	551603	51429	69341	4750	1437
1357242177204862993	consumer_jpeg_c	1500	52	1.000000	0.357000	0.387000	291397	20169	25005	1471	388
1357242177742809353	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	304796	22078	30132	1686	406
1357242178281551460	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	311056	22005	29584	1603	398
1357242178819891360	consumer_jpeg_c	1500	52	1.000000	0.360000	0.392000	281482	22802	30599	1703	403
1357242179358524676	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	273477	21955	29154	1568	390
1357242179891929593	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	297839	22043	29243	1589	410
1357242180421256148	consumer_jpeg_c	1500	52	1.000000	0.357000	0.387000	541577	49412	70975	4763	1280
1357242180957478263	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	288355	20182	24517	1481	416
1357242181487462608	consumer_jpeg_c	1500	52	1.000000	0.355000	0.384000	302324	21959	30471	1518	402
1357242182036971429	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	309377	22034	31225	1569	406
1357242182567550439	consumer_jpeg_c	1500	52	1.000000	0.357000	0.386000	297169	22031	29960	1543	414
1357242183107577458	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	291721	22033	29895	1592	410
1357242183639020173	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	294340	22045	29484	1578	406
1357242184177625281	consumer_jpeg_c	1500	52	1.000000	0.355000	0.384000	300148	22068	29730	1543	394
1357242184722540909	consumer_jpeg_c	1500	52	1.000000	0.362000	0.394000	535365	51280	70694	5055	1442
1357242185269010740	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	289398	20093	25114	1569	408
