#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357243193414728744	329520	20033	23395	1552	468
1357243193915343687	346527	21950	28763	1640	454
1357243194416046756	341669	21130	27976	1455	417
1357243194916659282	335911	22851	30786	1544	394
1357243195417274393	336763	21933	29219	1718	403
1357243195917924586	331829	21958	28635	1560	402
1357243196418545321	310856	21169	28102	1489	481
1357243196919233473	560448	50220	73042	4995	1637
1357243197419839250	319091	20147	24116	1451	408
1357243197920427693	321406	21095	28405	1414	393
1357243198421166928	316455	22733	30549	1686	439
1357243198921784288	377558	21175	29055	1482	498
1357243199422433023	324611	17667	25893	1539	424
1357243199923031592	301910	19128	22883	1291	399
1357243200423704327	313904	26200	34909	1994	581
1357243200924321770	601592	51120	69277	4839	1561
1357243201424942380	331062	19091	22548	1357	395
1357243201925625948	339193	21754	28654	1611	463
1357243202426243225	320817	17599	25582	1464	416
1357243202926947877	329368	19104	22799	1303	399
1357243203427717570	365332	26231	36042	1903	508
1357243203928423346	473059	22165	30081	1606	441
1357243204429122039	435906	21207	28457	1447	397
1357243204929897607	560977	47897	69492	4920	1587
1357243205430770842	316861	23565	28543	1871	610
1357243205931482993	355217	21990	28720	1403	527
1357243206432176603	349104	21836	28941	1660	403
1357243206932880505	340906	21275	29489	1443	405
1357243207433585989	424074	22814	30868	1673	399
1357243207934274183	367114	22040	30427	1559	406
1357243208434994668	341088	21352	28503	1454	477
1357243208935784569	582507	48728	69500	4837	1551
1357243209436492012	326226	20035	23693	1337	391
1357243209937241538	339574	21150	28267	1571	458
1357243210437942315	350804	22094	29417	1587	482
1357243210938649425	339094	22139	30036	1538	390
1357243211439353576	339679	21896	29318	1568	402
1357243211940092436	362874	21674	29126	1530	530
1357243212440862879	433401	22380	29377	1653	490
1357243212941571780	563730	49580	70919	5011	1341
1357243213442300390	334302	18942	27893	1671	532
1357243213942913667	348914	22343	24180	1473	418
1357243214443510152	286074	17759	25989	1536	388
1357243214944123887	326954	20065	24203	1515	416
1357243215444738831	340421	21972	28905	1585	394
1357243215945350399	338189	21282	28323	1484	401
1357243216446087051	342983	21706	29350	1596	506
1357243216946704953	574844	50040	70654	4829	1269
1357243217447320104	392207	20062	23826	1381	391
1357243217947929548	385650	21931	29300	1699	399
1357243218448638991	344965	25418	33907	1781	539
1357243218949299810	372735	21510	28839	1459	424
1357243219449909670	340250	21965	29668	1518	394
1357243219950644779	339264	22020	34175	1802	505
1357243220451257223	350972	22037	24824	1393	415
1357243220951894541	566274	50702	72174	4883	1378
1357243221452512027	336600	19375	23103	1388	439
1357243221953141262	338179	21831	29047	1615	494
1357243222453742247	327250	22823	30587	1740	403
1357243222954350857	323701	21308	28700	1419	401
1357243223454953884	338604	21949	28842	1530	398
1357243223955747368	335027	22843	30278	1677	395
1357243224456368270	338181	21265	28113	1444	405
1357243224956961797	536361	44715	64152	4441	1291
1357243225457559532	327071	19931	23929	1502	396
1357243225958186434	337988	21254	27155	1435	481
1357243226458812794	350156	22719	29116	1722	435
1357243226959498196	341003	22012	33904	1704	504
1357243227460112848	347677	22086	25883	1548	416
1357243227960904291	373594	21955	28984	1568	402
1357243228461528692	412020	21243	27793	1441	461
1357243228962141761	600988	49778	70573	5014	1585
1357243229462738329	328129	19083	22757	1340	387
1357243229963344648	336647	22706	29648	1703	399
1357243230463959716	348944	21951	28228	1593	394
1357243230964585160	304545	22014	29297	1558	398
1357243231465219853	437794	21979	29052	1571	398
1357243231965901672	347481	22055	29284	1594	398
1357243232466513698	339270	22018	29457	1559	394
1357243232967225100	563667	47460	66999	4751	1502
1357243233467945043	404618	19960	24126	1533	396
1357243233968647403	369447	21889	28106	1622	470
1357243234469347346	347956	21146	26912	1437	405
1357243234970054039	336804	22848	30639	1727	403
1357243235470840274	338948	22015	29244	1567	398
1357243235971546884	338603	21262	27702	1482	477
1357243236472256327	343972	22821	30291	1738	403
1357243236972959812	579158	48944	67977	4877	1464
1357243237473665588	326288	19150	22534	1392	475
1357243237974399823	342604	21914	28232	1606	454
1357243238475093016	349563	21901	28299	1559	446
1357243238976018667	339113	22755	30448	1731	403
1357243239476708985	319467	21932	29254	1591	394
1357243239977460928	425793	21152	28584	1473	521
1357243240478205580	353016	22808	30272	1722	471
1357243240978894606	528925	43803	62558	4399	1159
1357243241479589091	325933	20019	23734	1583	396
1357243241980299868	335623	21979	28548	1612	406
1357243242481148185	344114	21907	31231	1724	528
1357243242981848379	352964	20852	24772	1466	547
1357243243482546947	410101	23134	30447	1805	467
1357243243983160682	390359	22027	29414	1631	402
1357243244483773875	338327	21996	29076	1663	398
1357243244984382361	597310	48836	68513	4704	1216
1357243245485001596	431884	19993	24548	1523	384
1357243245985686622	402141	21171	27463	1479	481
1357243246486342691	366001	22812	29580	1697	467
1357243246986941968	418003	21998	29221	1601	402
1357243247487553078	335557	22008	29219	1607	402
1357243247988169771	330216	22036	29026	1572	394
1357243248488766756	294481	21959	28767	1529	402
1357243248989389908	572281	49156	68772	4932	1645
1357243249490040310	325724	19423	23222	1375	435
1357243249990683545	335657	22641	30069	1768	411
1357243250491297947	347578	21269	27403	1444	393
1357243250991921224	410780	22626	29924	1706	403
1357243251492519834	445272	21172	28409	1432	397
1357243251993117777	382744	21945	29184	1525	390
1357243252493819887	343172	22782	33919	1809	491
1357243252994436122	598285	47030	63052	4628	1213
1357243253495047983	388556	19147	23050	1327	395
1357243253995730051	374167	21882	28623	1565	402
1357243254496343661	420593	22643	29948	1704	383
1357243254996960938	337663	22039	28950	1583	406
1357243255497569131	341370	21974	28889	1576	398
1357243255998308491	338835	21258	32692	1731	488
1357243256498927393	347529	21993	24440	1369	395
1357243256999566503	502872	47852	67958	4778	1218
1357243257500165405	327211	20030	24913	1531	384
1357243258000986389	342629	22068	28816	1619	394
1357243258501589625	352310	22047	29960	1612	398
1357243259002205401	340661	21980	28925	1657	394
1357243259502820887	415607	21993	28526	1625	406
1357243260003427247	376845	22013	29318	1606	398
1357243260504037440	399536	21409	28048	1433	397
1357243261004651842	610726	48673	69416	5027	1437
1357243261505271161	375295	19958	24563	1536	396
1357243262005951520	400049	21993	29332	1563	398
1357243262506587214	346936	21969	29354	1428	509
1357243263007330615	353202	22054	29841	1685	451
1357243263508035183	335988	21960	29078	1509	398
1357243264008728085	338985	21919	28750	1492	402
1357243264509527695	342453	25433	33752	1843	588
1357243265010247429	582192	49334	71074	4708	1238
1357243265511089247	413899	20062	24913	1478	392
1357243266011794982	343822	22069	29704	1608	402
1357243266512505050	346589	22075	30380	1590	398
1357243267013209118	748586	22152	29526	1496	402
1357243267513942020	573053	21227	28290	1454	401
1357243268014674255	570819	22000	29159	1555	402
1357243268515407239	569492	22076	29096	1553	394
1357243269016184557	783358	47770	67995	4792	1334
1357243269516922875	562695	19403	23512	1365	395
1357243270017656152	573930	22134	30463	1578	402
1357243270518393553	581696	22808	31407	1756	399
1357243271019125830	572015	22049	29517	1592	394
1357243271519875814	570017	21915	28533	1621	390
1357243272020618591	571596	21920	28826	1594	466
1357243272521409700	541784	21269	27747	1490	397
1357243273022056352	790764	48917	69674	4914	1446
1357243273522700754	581567	22950	28504	1566	396
1357243274023340447	571606	22990	31603	1750	395
1357243274523984432	580910	21362	28785	1486	397
1357243275024626292	571709	22878	30253	1717	403
1357243275525267236	570693	21215	28110	1483	397
1357243276026021012	569645	22784	30550	1712	395
1357243276526888288	570641	21253	27775	1422	401
1357243277027531106	791767	49574	70169	4946	1265
1357243277528172008	563109	19230	23101	1354	395
1357243278028804743	572790	22895	31602	1735	395
1357243278529437228	580945	21948	29843	1565	394
1357243279030053047	538434	22107	29248	1343	390
1357243279530744032	569690	21158	28165	1411	397
1357243280031386767	571457	22671	30297	1719	395
1357243280532038252	571001	21964	29061	1577	398
1357243281032682945	810076	47532	67893	5057	1586
1357243281533554096	560235	19405	23268	1338	395
1357243282034199498	571710	22796	30969	1677	403
1357243282534840858	578297	22014	29628	1442	393
1357243283035520801	570986	21136	32890	1738	557
1357243283536177703	578740	21922	24260	1415	451
1357243284036815438	570865	21827	28692	1497	390
1357243284537450090	570863	22653	29738	1619	391
1357243285038090741	815446	48285	69063	4796	1609
1357243285538717018	543426	19237	23321	1273	395
1357243286039355837	556268	21932	29409	1537	390
1357243286540193071	577178	22836	30779	1692	395
1357243287040926306	569631	21899	28625	1533	406
1357243287541717999	571977	21936	29195	1528	398
1357243288042363484	570059	21957	29230	1518	398
1357243288543003594	571328	21120	27689	1389	397
1357243289043643829	818217	50389	71163	4949	1528
1357243289544288439	561310	20161	24788	1476	396
1357243290044921674	571735	21135	28031	1407	393
1357243290545586701	576479	22101	29349	1543	394
1357243291046226269	570077	21760	28427	1504	402
1357243291548274166	570520	21932	28931	1498	398
1357243292048918485	570210	22761	30167	1594	399
1357243292549555553	568948	21217	28064	1364	397
1357243293050279996	758577	49645	71259	4637	1209
1357243293551109772	558564	19402	22988	1380	395
1357243294051840465	570782	21591	28828	1572	394
1357243294552572742	576154	23082	29780	1753	395
1357243295053305143	569346	21151	27196	1455	397
1357243295554037211	570252	22801	30264	1688	399
1357243296054769738	570422	21328	27678	1445	401
1357243296555797805	570214	22816	29851	1698	395
1357243297056529248	777838	47324	66954	4697	1218
1357243297557258774	558351	19081	22500	1376	387
1357243298058000051	569610	21946	27920	1562	394
1357243298558733244	574554	22659	29309	1699	399
1357243299059465145	569741	21112	26880	1457	397
1357243299560189922	571452	21941	28841	1507	394
1357243300060983948	539750	22732	30140	1801	399
1357243300561707474	568764	22185	29081	1619	398
1357243301062443501	804373	48894	68823	4868	1520
1357243301563382943	557864	19267	22801	1412	403
1357243302064111470	569621	21803	27934	1552	394
1357243302564842996	575631	22690	29042	1578	402
1357243303065586564	570379	21009	27182	1531	398
1357243303566322841	570171	22768	30378	1711	391
1357243304067040575	571555	21263	27780	1415	394
1357243304567771185	543587	17584	25421	1498	384
1357243305068499378	775864	46925	62742	4704	1230
1357243305569223238	559053	19175	22528	1326	403
1357243306069945431	569053	21904	27730	1581	398
1357243306570972165	576078	21976	28742	1549	395
1357243307071705441	526431	17510	25519	1552	380
1357243307572449176	545924	19292	22642	1378	535
1357243308073203203	582378	22026	28829	1570	478
1357243308573936312	569681	22894	29492	1608	402
1357243309074669589	809198	47568	67910	4869	1515
1357243309575404907	559166	19963	24417	1480	396
1357243310076319891	571797	21104	28405	1491	405
1357243310577051501	577027	22009	29328	1555	398
1357243311077781902	571057	22769	29856	1518	398
1357243311578753886	570564	21174	28752	1564	394
1357243312079551996	572039	21932	28739	1527	394
1357243312580275730	570660	22590	30221	1649	403
1357243313081334256	944167	48888	69652	4927	1423
1357243313582069741	199333	23790	29571	1582	388
1357243314082784100	164980	22046	30523	1733	383
1357243314583510585	172877	20929	28861	1451	385
1357243315084205737	186842	23215	30782	1599	398
1357243315584909222	186355	21194	28590	1539	398
1357243316085578498	185508	21991	28977	1550	402
1357243316586491357	183625	21942	28784	1566	406
1357243317087241675	388511	47910	68359	4795	1234
1357243317587836494	176893	19277	23416	1347	391
1357243318088430271	189254	22110	29905	1560	398
1357243318589146256	192606	22209	29749	1568	398
1357243319089828699	188252	22096	29591	1558	406
1357243319590578100	185748	26024	34824	1885	520
1357243320091273335	219831	21422	28861	1436	428
1357243320591973612	185487	22770	30943	1653	395
1357243321092672013	347937	47325	67989	4635	1177
1357243321593603997	174875	19330	23670	1383	391
1357243322094286232	187608	22026	29724	1597	390
1357243322594978092	192001	22817	30912	1719	399
1357243323095730577	186312	21221	28112	1415	401
1357243323596414520	183625	22007	28907	1551	394
1357243324097100005	185000	21864	28854	1556	398
1357243324597785448	184701	22029	29121	1614	394
1357243325098476642	403657	49667	69253	4797	1190
1357243325599176960	175368	19261	23591	1336	391
1357243326099897570	188212	21864	29704	1631	534
1357243326600675263	204273	22723	30361	1628	474
1357243327101365747	185735	21894	29496	1712	395
1357243327602061524	183637	21152	27858	1446	397
1357243328102776967	146392	21594	29109	1501	394
1357243328603454410	184007	22285	29097	1565	394
1357243329104146395	385268	47769	68410	4896	1210
1357243329604831672	176223	19290	23493	1331	395
1357243330105560573	187098	22148	30037	1542	394
1357243330606256600	192343	22048	30285	1585	398
1357243331106947835	184961	22041	34627	1787	471
1357243331607806736	401761	21909	24293	1350	425
1357243332108475762	190128	22779	30493	1715	395
1357243332609083414	189533	22002	28550	1438	397
1357243333109694066	409963	49005	68372	4692	1213
1357243333610403468	176537	19010	22497	1387	395
1357243334111160161	187874	22807	29688	1707	391
1357243334611872354	177736	21922	28433	1600	394
1357243335112583255	159885	20882	27325	1435	393
1357243335613259282	187917	22339	28916	1566	390
1357243336113943517	187071	22041	28887	1554	406
1357243336616584662	188310	21987	28879	1600	398
1357243337117267855	387210	47957	67647	4757	1226
1357243337617964048	176694	19247	23299	1378	395
1357243338118650742	187374	22906	30855	1730	387
1357243338619379935	192550	21312	28014	1461	385
1357243339120065461	186141	22039	29239	1536	398
1357243339620824196	185209	22861	30359	1716	391
1357243340121536139	184496	22046	28936	1597	398
1357243340622237916	184940	21977	29439	1570	398
1357243341122938317	385453	46951	65273	4524	1217
1357243341623846010	174846	19132	22978	1347	391
1357243342124610203	148667	21675	29351	1551	387
1357243342625300271	160522	17956	24445	1488	380
1357243343126074047	171906	20010	23883	1455	396
1357243343626787407	185692	21166	27675	1444	397
1357243344127479934	186376	21971	29062	1555	398
1357243344628173460	184557	22745	30429	1698	395
1357243345128871278	385994	47075	67136	4707	1237
1357243345629560055	176686	19373	23613	1381	391
1357243346130254123	188117	22095	29977	1585	410
1357243346631305774	190856	22815	30978	1718	399
1357243347131923592	183005	21224	27852	1487	393
1357243347632539661	183434	22073	28960	1541	398
1357243348133164062	183464	22753	29866	1608	394
1357243348633786714	184692	21145	28018	1560	402
1357243349134516991	402769	49647	69609	4913	1230
1357243349635208267	132952	19202	22887	1065	376
1357243350135999918	153156	17730	25762	1474	380
1357243350636706778	177408	19327	22743	1311	391
1357243351137395055	182664	21939	28991	1596	394
1357243351638329372	182900	21926	28931	1554	395
1357243352139038565	157957	17612	25631	1519	384
1357243352639738634	170123	19270	22928	1325	395
1357243353140490743	402832	49641	69965	5107	1289
1357243353641209186	204184	24586	31248	1665	424
1357243354141925463	185095	22017	30480	1721	403
1357243354642648281	189580	22130	29915	1675	394
1357243355143356724	182885	21247	27764	1471	397
1357243355644073876	182212	22757	30072	1696	395
1357243356144788944	160417	21950	29200	1575	390
1357243356645816761	163974	21197	27496	1434	398
1357243357146521913	375934	43583	57745	4554	1369
1357243357647214397	186818	22073	30235	1626	390
1357243358147918424	184138	22098	29993	1583	398
1357243358648627575	191101	22021	29855	1557	402
1357243359149339310	455688	22749	29494	1724	407
1357243359650077337	258152	21082	28260	1481	393
1357243360150938571	257166	22673	29647	1595	394
1357243360651673556	258301	21130	28318	1610	402
1357243361152492749	494872	50003	70202	4969	1462
1357243361653495982	246497	19956	24044	1474	396
1357243362154126301	258052	21080	26868	1456	389
1357243362654749869	262877	21857	28381	1571	398
1357243363155375313	256509	22695	29397	1714	395
1357243363656128131	239074	21409	28256	1439	397
1357243364156868741	241284	22607	30409	1633	403
1357243364657590059	258053	21932	28515	1424	393
1357243365158314877	465398	45885	62320	4569	1404
1357243365659039862	260293	21929	29335	1651	394
1357243366159754638	263322	21813	29470	1744	299
1357243366660787705	258268	21175	27803	1476	405
1357243367161514523	258075	22726	29690	1760	395
1357243367662228341	259348	21149	28025	1462	394
1357243368162950451	232977	17588	25785	1558	384
1357243368663677519	246439	20070	24358	1466	460
1357243369164405462	465031	44395	60575	4391	1364
1357243369665126322	232765	17505	25280	1602	384
1357243370165930432	250961	19211	22440	1331	387
1357243370666634208	218117	21965	28693	1323	394
1357243371167344068	254150	22742	29586	1671	395
1357243371668290677	257129	21145	27345	1453	401
1357243372169010579	259354	22003	28738	1534	398
1357243372669736397	257566	22072	29090	1514	394
1357243373170505715	481822	47764	64865	4770	1476
1357243373671261908	278472	23756	32716	1892	507
1357243374172225392	264257	22000	29253	1540	362
1357243374672944293	257917	21998	29212	1628	398
1357243375173666653	258640	22039	29168	1572	402
1357243375674387471	259164	21188	27830	1426	393
1357243376175110623	257926	22765	30157	1763	403
1357243376676226814	477762	48964	68916	4724	1192
1357243377176871091	248130	20015	24878	1553	388
1357243377677487576	219149	22078	29941	1333	390
1357243378178120520	261373	22079	29560	1576	390
1357243378678762130	258875	21097	28733	1450	397
1357243379179407365	258329	21941	29201	1564	406
1357243379680153683	256865	22658	30337	1637	391
1357243380180984542	257627	21928	29310	1582	394
1357243380681723985	461067	47284	66526	4671	1201
1357243381182457512	246484	19235	23354	1385	395
1357243381683442371	257311	22127	29117	1521	398
1357243382184173606	263467	22012	28824	1524	390
1357243382684911257	257472	22711	29824	1509	402
1357243383185693867	257002	21863	29279	1667	403
1357243383686430268	256934	21154	27868	1456	397
1357243384187150669	237037	22820	30315	1705	411
1357243384687906904	460116	48655	67753	4778	1204
1357243385188643722	244947	19069	22497	1413	407
1357243385689436915	256314	22105	28320	1585	398
1357243386190170483	258791	21882	28209	1562	394
1357243386691197759	254811	22001	29310	1548	394
1357243387191931827	254525	22020	28792	1503	402
1357243387692666145	253676	22734	29931	1761	399
1357243388193405505	256114	21193	28103	1444	397
1357243388694143031	469056	47804	67627	4892	1426
1357243389194881182	244412	19210	22647	1301	407
1357243389695620209	256215	21782	28994	1555	422
1357243390196365402	261681	23232	30424	1695	399
1357243390697093720	256792	21229	28442	1364	393
1357243391197884496	254047	21942	28882	1528	394
1357243391698527565	217180	22875	30344	1431	391
1357243392199165841	251937	22037	29136	1595	402
1357243392699814701	490106	48833	68816	4804	1416
1357243393200518311	247417	19306	23594	1544	516
1357243393701184755	269155	22088	30336	1499	493
1357243394201835323	264481	22912	31157	1700	399
1357243394702485100	256565	22030	30580	1660	402
1357243395203243918	255315	22111	29179	1598	398
1357243395703977819	256350	21952	28957	1504	393
1357243396204717679	256103	21976	29352	1740	399
1357243396705772163	474666	48859	67977	4791	1212
1357243397206508397	244106	20074	24603	1511	392
1357243397707242424	256148	22027	29747	1605	394
1357243398207973783	262827	22014	29826	1608	394
1357243398708687643	216901	21287	28617	1193	397
1357243399209408795	253315	22027	29254	1586	398
1357243399710146405	254530	22765	30415	1700	395
1357243400211139013	254795	21266	27673	1503	401
1357243400711877623	492984	49602	70136	4983	1449
1357243401212612650	245622	19254	23388	1376	395
1357243401713582009	257334	22758	30802	1740	399
1357243402214320910	262433	21965	29918	1573	390
1357243402715064978	256461	21922	29601	1598	398
1357243403215873379	255476	21094	27433	1422	393
1357243403716617364	254092	22709	30163	1698	391
1357243404217352557	254681	21998	29387	1603	406
1357243404718086042	529299	49990	70457	5178	1634
1357243405218823026	242677	19175	23224	1331	399
1357243405719575803	217310	21948	28950	1558	398
1357243406220348746	261035	22595	30744	1647	395
1357243406722428309	254596	21864	27937	1530	402
1357243407223072878	254208	21878	29332	1499	398
1357243407723714155	254602	21120	27635	1386	401
1357243408224360181	254387	21939	28914	1561	394
1357243408725006750	492523	49684	70956	4957	1409
1357243409225712359	243548	19241	23443	1363	399
1357243409726370053	255327	22810	30787	1749	412
1357243410227061163	282167	24784	32789	1580	388
1357243410727801939	254278	22694	30111	1726	387
1357243411228534882	254823	21404	28540	1480	393
1357243411729527199	255552	22750	30209	1690	395
1357243412230260101	254796	21958	29170	1575	398
1357243412731047835	470407	48882	68997	4882	1464
1357243413231787362	225315	19178	22096	1373	395
1357243413732522513	253819	21522	28380	1575	394
1357243414233272831	261073	22987	29383	1730	387
1357243414734005858	253728	21077	27036	1441	397
1357243415234741426	254629	21956	28864	1547	402
1357243415735518619	254872	22736	33834	1792	521
1357243416236281895	259185	21195	24615	1412	408
1357243416737243921	441288	43230	57887	4375	1229
1357243417237983906	259401	22849	31554	1766	399
1357243417738720640	257628	22119	30260	1632	398
1357243418239452583	262156	21955	29935	1598	394
1357243418740193943	255023	21939	28491	1582	398
1357243419241019928	254169	21962	28902	1596	394
1357243419741753579	255336	21987	29241	1603	390
1357243420242486397	225361	21978	28816	1504	390
1357243420743225882	468897	47432	67661	4807	1464
1357243421243989783	243925	20083	24946	1446	396
1357243421744868684	255763	22027	29507	1543	402
1357243422245574461	260289	21151	28347	1484	581
1357243422746214987	268946	21884	28420	1584	482
1357243423246860139	254264	22659	30416	1586	403
1357243423747506166	254023	21900	28812	1550	398
1357243424248153859	252837	21894	28834	1516	398
1357243424748801428	490625	48850	69614	4729	1420
1357243425249444704	243215	19975	23670	1532	388
1357243425750170356	257532	21435	28811	1409	397
1357243426251193798	262124	22053	29534	1526	398
1357243426752167407	255672	22282	29489	1506	402
1357243427252877683	216115	22716	30334	1364	387
1357243427753596376	251508	21263	27761	1397	405
1357243428254335195	253871	21717	29017	1509	390
1357243428755076388	506325	50594	72009	5022	1558
1357243429255905497	245024	19471	23362	1323	395
1357243429756643523	257127	22743	31220	1735	399
1357243430257379550	262396	22026	29624	1536	394
1357243430758111118	256431	21282	29099	1407	394
1357243431258847603	228208	17614	25183	1510	388
1357243431759791795	242303	19244	22516	1318	395
1357243432260570280	255219	22840	30347	1737	507
1357243432761306139	502161	47320	66669	5340	1464
1357243433262040041	246253	19419	23530	1284	395
1357243433762764942	256759	22225	29922	1468	386
1357243434263497552	224448	22022	30236	1310	506
1357243434764252120	270373	22117	30001	1550	486
1357243435264990188	255159	22851	30318	1679	391
1357243435765861547	254672	22008	29157	1502	398
1357243436266507658	253630	21188	27503	1375	397
1357243436767459767	458406	48041	68236	4788	1230
1357243437268199668	244818	19196	23069	1326	395
1357243437768937861	255068	22224	29086	1553	386
1357243438269665596	262017	21849	28953	1523	394
1357243438770404664	254552	22792	30193	1694	391
1357243439271216440	254936	21283	27752	1437	397
1357243439771944258	254541	22014	29168	1463	402
1357243440272674618	254299	22044	28935	1510	386
1357243440773408519	475104	49629	69353	4865	1238
1357243441274127546	205447	20035	24834	1218	400
1357243441775071863	253297	21931	28925	1507	406
1357243442276026889	260494	21079	27802	1422	389
1357243442776761915	255144	22039	29312	1479	402
1357243443277487650	253700	21737	28894	1460	391
1357243443778223135	229026	17548	25599	1416	380
1357243444278959786	241618	20036	24012	1404	396
1357243444779694813	497697	49331	69377	4782	1537
1357243445280472089	242448	19055	22123	1295	391
1357243445781231699	254676	21867	28032	1549	434
1357243446281963350	257315	22537	28850	1604	391
1357243446782923501	253869	21115	28328	1386	401
1357243447283662486	254311	22767	29858	1583	391
1357243447784395637	255421	21972	29066	1518	398
1357243448285128955	252297	21903	29063	1489	398
1357243448785988023	439812	48856	68567	4774	1228
1357243449286725341	243669	19860	24034	1514	396
1357243449787457701	255088	21926	27989	1431	393
1357243450288190685	259883	21785	28729	1730	399
1357243450788965962	255368	21166	28258	1440	397
1357243451289612322	254735	22744	29996	1553	386
1357243451790547889	253705	21552	34183	1867	611
1357243452291296832	276445	21887	24035	1366	399
1357243452792036734	490385	50099	70483	4994	1478
1357243453292776968	244752	19263	23374	1359	395
1357243453793515745	255684	22067	29465	1597	394
1357243454294249146	261014	22079	29608	1582	402
1357243454794982923	255799	22790	30673	1771	399
1357243455295779699	234788	22041	28997	1571	394
1357243455796520017	235999	21987	29313	1637	390
1357243456297255502	253851	22102	28615	1503	393
1357243456798190777	455617	46845	66054	4806	1206
1357243457298934095	244332	19238	23496	1375	399
1357243457799683913	256302	22832	30739	1750	395
1357243458300422065	261297	21256	28223	1472	393
1357243458801231258	254409	21996	28731	1544	410
1357243459302037534	253812	21998	28912	1545	394
1357243459802770394	253944	22803	29984	1648	403
1357243460303504545	253476	22075	29146	1584	398
1357243460804242196	510580	51583	69089	5045	1607
1357243461304977306	244349	20053	24582	1503	392
1357243461806027040	256097	21310	28561	1385	401
1357243462306744566	223782	22804	30706	1420	399
1357243462807500009	452819	21975	28741	1612	402
1357243463308203661	284719	21198	27876	1368	393
1357243463808912771	284633	21998	28784	1523	406
1357243464309686797	285938	22865	29901	1664	403
1357243464810391240	509391	49885	70045	4724	1265
1357243465311159350	276171	19276	23128	1297	391
1357243465811863251	289005	22993	31639	1706	391
1357243466312510986	296908	21365	28534	1448	501
1357243466813208180	298801	22886	30856	1713	415
1357243467313826665	284765	21957	28572	1471	398
1357243467814456067	322352	21945	28903	1539	438
1357243468315176010	290992	22024	28933	1572	438
1357243468815981411	509017	49082	69735	4678	1205
1357243469316689729	232754	20181	24403	1127	391
1357243469817397256	286599	21187	29170	1555	402
1357243470318108949	294303	22818	31286	1626	395
1357243470818807225	286785	22001	29670	1552	394
1357243471319529085	284933	21939	29310	1583	546
1357243471820264528	297787	21227	27762	1384	453
1357243472321043013	285491	22562	30644	1614	399
1357243472821752539	519662	49193	70073	4865	1440
1357243473322460691	277708	20107	24618	1514	396
1357243473823162092	289094	22100	29528	1585	402
1357243474323886327	295443	22065	30696	1598	398
1357243474824591854	287679	21382	28527	1432	397
1357243475325297380	285914	22124	29046	1499	390
1357243475826071365	262251	22708	30144	1606	387
1357243476326773100	264825	21331	27988	1389	397
1357243476827497376	506392	49656	70456	4809	1178
1357243477328202319	276164	19516	23289	1370	395
1357243477828902679	370025	22084	30210	1521	406
1357243478329618081	294197	22057	29808	1576	394
1357243478830322899	287610	22019	29702	1503	394
1357243479331107592	286990	21974	28826	1571	395
1357243479831814285	260948	17658	25670	1504	384
1357243480332567561	272699	20029	23667	1400	392
1357243480833187130	524357	49730	69655	5133	1489
1357243481333797865	274091	19911	23513	1401	399
1357243481834429392	286739	22064	29700	1673	407
1357243482335044835	294400	22086	29236	1654	390
1357243482835716779	284618	21998	28623	1602	386
1357243483336340222	243464	21293	28128	1198	393
1357243483836998874	284063	22765	30452	1673	395
1357243484337612401	284121	21958	28432	1551	402
1357243484838222677	511162	48996	69161	4675	1204
1357243485338840663	276698	20125	24378	1489	392
1357243485839454189	286800	21976	29686	1605	390
1357243486340066550	292441	22042	29247	1610	398
1357243486840811784	285961	21147	27275	1420	397
1357243487341429728	285732	22708	30342	1674	395
1357243487842036921	285888	21998	28779	1569	402
1357243488342654073	285874	21937	29561	1620	394
1357243488843265225	499094	47602	67734	4714	1366
1357243489343879752	275945	19972	24535	1561	392
1357243489844496029	264505	22098	28888	1506	397
1357243490345106597	271399	21106	28330	1556	398
1357243490845815124	285909	22734	29960	1778	399
1357243491346430650	285409	21942	29021	1601	402
1357243491497908850	361341	21232	27713	1468	385
