#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357232322644218214	370516	17309	22460	1331	424
1357232323145041740	297613	16167	20236	1324	403
1357232323645898558	361044	18780	27541	1601	406
1357232324147130958	441033	17896	19796	1085	361
1357232324647774568	352805	17443	22849	1307	428
1357232325148546094	353886	15805	19899	1237	424
1357232325649227287	437901	17419	22481	1237	466
1357232326150023938	666423	36703	48676	3830	1290
1357232326650733382	468074	22319	29149	1782	560
1357232327151441950	480372	15581	19582	1200	386
1357232327652130185	463345	17233	22211	1298	414
1357232328152848461	455508	15878	19965	1262	374
1357232328653542404	460769	17274	22555	1279	394
1357232329154194139	455068	15773	19448	1163	361
1357232329654846541	460030	17312	22086	1281	424
1357232330155521609	594731	36458	49652	3823	1318
1357232330656227928	461496	17245	21854	1277	356
1357232331156882163	461853	16008	20462	1323	388
1357232331657545439	461307	17363	22561	1379	399
1357232332158211383	455406	15917	20319	1104	393
1357232332658894617	427209	17196	21834	1027	434
1357232333159722185	456550	16027	20310	1233	429
1357232333660427337	600179	39158	51495	3943	1380
1357232334161209280	449348	14588	18674	1175	382
1357232334661886265	461874	17092	21552	1256	379
1357232335162562833	461408	15944	20574	1241	408
1357232335663238568	460214	17211	21626	1235	383
1357232336163929803	454271	15809	20144	1230	364
1357232336664608288	460864	17553	22913	1328	414
1357232337165284523	454603	15899	19599	1152	382
1357232337666067257	595616	38810	51493	3892	1196
1357232338166970116	451941	14608	18283	1121	382
1357232338667666393	462681	17382	22197	1347	467
1357232339168360420	463932	15888	20221	1339	448
1357232339669066488	462316	17309	21923	1238	432
1357232340169723223	456080	15656	19153	1223	442
1357232340670414416	465309	17522	22251	1305	407
1357232341171153901	455208	15927	20391	1261	400
1357232341671850802	610170	38789	51674	3910	1453
1357232342172520162	451776	14769	18772	1107	357
1357232342673326147	463019	17269	22517	1270	395
1357232343174256756	464471	15908	20120	1184	391
1357232343675024366	462431	17230	22242	1197	387
1357232344175816225	457124	16057	20590	1314	451
1357232344676584460	464954	17156	22108	1286	400
1357232345177355278	456023	15968	20209	1202	382
1357232345678118429	594068	38453	51687	3956	1199
1357232346178903580	462492	17164	22325	1294	444
1357232346679695648	457103	15914	20320	1369	458
1357232347180445133	467886	17344	22101	1312	421
1357232347681295784	454808	15868	20376	1266	396
1357232348182218143	460756	17451	21996	1230	407
1357232348683008711	454205	15828	20030	1215	388
1357232349183795321	458667	17224	21831	1242	384
1357232349684582305	612906	39288	52306	4106	1556
1357232350185366748	454097	15881	20374	1329	439
1357232350686197899	463735	17402	22322	1424	456
1357232351186954592	460680	15802	20114	1201	376
1357232351687719785	461149	17481	22266	1290	404
1357232352188474687	453727	15772	19831	1156	391
1357232352689283171	458784	17396	22568	1353	428
1357232353190216863	454456	15746	19907	1207	380
1357232353690982931	595473	38564	51200	3936	1234
1357232354191655250	460729	17342	22580	1332	396
1357232354692332860	454976	15935	20289	1302	412
1357232355193026970	468058	17169	21908	1264	408
1357232355693698996	455147	16061	20523	1280	384
1357232356194382606	459861	17467	22350	1287	392
1357232356695061883	454505	15981	20705	1177	388
1357232357195754993	459692	17228	21787	1240	412
1357232357696516894	604020	38835	51339	3923	1269
1357232358197396878	455933	15943	20531	1216	387
1357232358698140738	461161	17364	22252	1361	440
1357232359198884848	462120	15958	19920	1285	396
1357232359699625166	460417	17291	21756	1215	387
1357232360200376942	454342	16282	20671	1259	384
1357232360701241301	436527	16842	21298	1407	400
1357232361202106619	448142	15830	20049	1394	396
1357232361702878770	597558	38901	51325	3817	1229
1357232362203640880	463137	17411	23007	1355	447
1357232362704449865	456811	15728	19249	1222	396
1357232363205356849	467425	17447	21924	1344	458
1357232363706226875	456136	15895	19913	1278	412
1357232364206993734	460639	17142	21741	1273	384
1357232364707770219	453689	16081	20794	1284	419
1357232365208557662	462702	17262	21898	1281	407
1357232365709327897	612157	39390	52653	4068	1565
1357232366210084465	456799	15716	20099	1247	366
1357232366710942324	462022	17368	22068	1285	404
1357232367211708059	463295	15817	20103	1274	416
1357232367712481876	461647	17071	21348	1192	363
1357232368213347861	457037	15911	20319	1220	396
1357232368714018221	463283	17434	21954	1297	400
1357232369214670539	457479	15724	19847	1155	351
1357232369715335274	597399	38404	51338	3873	1321
1357232370216066551	466452	17158	22320	1311	391
1357232370716731286	457646	16044	20448	1349	392
1357232371217395187	470188	17023	21755	1196	355
1357232371718071505	410486	15876	20174	1265	415
1357232372218721449	131420	17391	21951	1308	435
1357232372719361934	127001	15769	20005	1186	395
1357232373220256126	131360	17552	22348	1297	455
1357232373721053694	265873	38510	51267	3818	1252
1357232374221779304	126041	15931	20372	1241	408
1357232374722515789	130866	17287	22469	1269	402
1357232375223247565	130380	15861	20270	1222	408
1357232375723985467	131823	17351	22663	1311	435
1357232376224731868	125358	15909	20385	1212	384
1357232376725458895	130625	16946	21083	1161	386
1357232377226247796	124863	15874	20307	1222	414
1357232377726983364	267517	38864	51869	3928	1216
1357232378227865348	130142	17262	21805	1390	431
1357232378728624875	125538	15928	20369	1252	423
1357232379229360984	136757	17131	21472	1314	392
1357232379730104177	124831	15920	19865	1309	392
1357232380230848995	131972	17347	22403	1294	462
1357232380731594897	126687	15873	19619	1217	402
1357232381232342423	130887	17216	21794	1287	435
1357232381733099325	273905	38777	51425	4010	1283
1357232382233832726	126128	15739	20050	1283	383
1357232382734658127	130976	17432	22699	1315	430
1357232383235570820	128840	16147	20105	1201	374
1357232383736387846	128250	17156	21975	1266	397
1357232384237159747	122484	15542	19916	1233	374
1357232384737879732	128628	17181	21317	1279	371
1357232385238606550	122022	15907	20403	1275	384
1357232385739337160	263503	38579	50825	3775	1212
1357232386240078394	129654	17290	22466	1360	406
1357232386740812796	122492	15820	20112	1184	371
1357232387241539072	134457	17145	21681	1215	396
1357232387742272057	122196	15832	19708	1238	368
1357232388243035125	128153	17135	21967	1261	368
1357232388743764693	89371	15756	19583	1167	334
1357232389244612969	290793	17609	22523	1429	482
1357232389745429954	266644	38325	50728	3735	1229
1357232390246237563	128480	16012	20618	1331	441
1357232390747001881	133052	17094	21620	1284	412
1357232391247753033	133912	16307	20950	1334	448
1357232391748516226	131815	17033	21381	1292	451
1357232392249271752	125405	15876	20274	1256	448
1357232392750028195	133088	17564	21804	1302	431
1357232393251029095	124956	15610	19350	1260	452
1357232393751795830	266705	38768	51656	3831	1268
1357232394252530815	133304	17164	21970	1281	480
1357232394753287758	131556	15941	20519	1369	444
1357232395254032659	136427	17223	21887	1292	388
1357232395754806852	123989	15989	20170	1262	412
1357232396255550712	128649	17141	21440	1244	410
1357232396756352655	124606	15906	20461	1288	409
1357232397257115264	129360	17096	21649	1229	411
1357232397757893791	267266	38829	51345	4190	1313
1357232398258899233	130275	15880	19836	1265	406
1357232398759656884	129815	17136	21847	1381	420
1357232399260409411	131165	16067	20418	1353	444
1357232399761207103	130533	17405	21585	1316	451
1357232400261958255	123666	15749	19669	1275	440
1357232400762734031	131409	17351	22512	1329	420
1357232401263478058	125382	16133	20084	1357	447
1357232401764234834	263959	38576	50828	3791	1251
1357232402264994319	130991	17747	22887	1568	474
1357232402765772053	126407	15418	19404	1161	434
1357232403266669037	142115	17545	22450	1382	467
1357232403767438980	123695	15796	20012	1277	416
1357232404268211965	130617	17411	22696	1370	474
1357232404768972741	123935	15969	19857	1230	430
1357232405269739351	129203	17092	21417	1222	400
1357232405770490169	262926	38930	51374	3931	1229
1357232406271304528	124768	15824	20008	1270	392
1357232406772063721	129146	17304	22195	1284	410
1357232407272836623	129315	15792	19370	1197	366
1357232407773603941	128774	17320	22077	1359	408
1357232408274493258	124359	15755	19738	1179	380
1357232408775246826	129669	17474	22504	1402	424
1357232409276066227	122873	15627	19289	1189	351
1357232409776836170	280728	39040	52465	4435	1493
1357232410277605405	132951	17209	21714	1303	453
1357232410778376598	124337	15892	19707	1292	423
1357232411279145499	135979	17242	21771	1354	476
1357232411779892692	124656	15729	19688	1270	367
1357232412280647010	128034	17281	22045	1303	509
1357232412781396870	130547	16857	21284	1371	373
1357232413282043772	128144	17021	21721	1217	356
1357232413782785715	265278	38760	51671	3987	1189
1357232414283513991	124264	16065	20515	1345	376
1357232414784241559	127336	17289	22180	1283	371
1357232415284968711	128703	15969	19859	1246	361
1357232415785742154	127059	21251	26983	1572	518
1357232416286473014	337580	15559	19423	1215	403
1357232416787270665	156391	17248	21446	1035	362
1357232417288121024	181789	15880	19727	1195	395
1357232417788896926	324468	38856	51237	3861	1181
1357232418289844326	191299	17322	22669	1391	407
1357232418790707352	184250	15889	19615	1329	493
1357232419291537462	227906	21930	27656	1553	493
1357232419792312655	190855	17162	21672	1269	384
1357232420293078098	184557	15806	19838	1231	359
1357232420793852332	189390	17274	22247	1383	388
1357232421294630442	183493	16068	19948	1231	380
1357232421795407051	330465	38876	51539	3918	1392
1357232422296253036	190231	17251	22323	1317	380
1357232422797055270	183951	15779	19769	1239	339
1357232423298067004	195883	17333	22006	1282	416
1357232423798838655	183368	15787	19098	1215	347
1357232424299606890	189183	17278	21831	1282	387
1357232424800407125	183695	15991	20111	1253	379
1357232425301273401	188793	17133	21797	1271	370
1357232425802078844	324714	39011	51691	3989	1136
1357232426302885036	185548	15750	19957	1248	363
1357232426803655771	189064	17092	21980	1307	372
1357232427304506172	191386	15925	20143	1271	360
1357232427805216949	189528	17255	21952	1269	387
1357232428306195057	184706	16282	20644	1340	439
1357232428806991334	193647	16816	21314	1228	377
1357232429307757402	183685	16081	20197	1282	396
1357232429808524553	324377	38882	51297	3767	1168
1357232430309289163	189888	16999	21560	1229	365
1357232430810053981	182753	15827	19830	1287	396
1357232431310833590	197029	17135	22040	1298	375
1357232431811591325	183397	15807	19794	1232	368
1357232432312356435	188214	17355	22099	1340	397
1357232432813122378	184051	15932	20170	1221	370
1357232433314021362	189247	17252	21600	1286	379
1357232433814784388	334380	38767	51711	3958	1183
1357232434315558456	186140	15963	20329	1326	384
1357232434816376191	190080	17229	21542	1313	363
1357232435317138717	189067	15836	19968	1254	367
1357232435817898827	189363	17184	21527	1309	364
1357232436318692353	184260	16053	19951	1289	422
1357232436819482212	191162	16915	21326	1194	407
1357232437320244989	185961	16019	20301	1287	404
1357232437821073431	325407	38935	51742	3878	1058
1357232438321962166	190407	17007	21899	1349	387
1357232438822721150	185114	15848	20105	1317	372
1357232439323516677	196728	17286	22046	1332	406
1357232439824305494	184361	15917	19892	1298	411
1357232440325096521	191565	17265	21974	1324	420
1357232440825937672	185873	16066	20630	1284	384
1357232441326693823	189205	17135	21278	1190	350
1357232441827455016	324788	38602	51333	3884	1172
1357232442328246126	185186	15939	20211	1312	383
1357232442828903777	190600	17226	22428	1349	400
1357232443329678304	190444	16000	19983	1229	376
1357232443830344122	189654	17222	21814	1212	371
1357232444331152898	153377	15869	19881	1305	379
1357232444831988966	189066	17036	21544	1354	376
1357232445332752534	183275	15846	19622	1259	380
1357232445833518810	336592	38879	52110	3987	1404
1357232446334302170	189711	17345	22038	1388	396
1357232446835093279	183819	15767	19733	1184	366
1357232447335945597	197057	17277	22206	1322	412
1357232447836730957	184971	16038	19760	1278	394
1357232448337628191	188981	17112	21519	1296	383
1357232448838495217	183740	16044	20490	1277	379
1357232449339267035	188491	17024	21608	1213	375
1357232449840059519	333051	38394	51200	3988	1453
1357232450340857296	184848	15868	20732	1303	375
1357232450841622530	190076	17336	22448	1267	395
1357232451342386015	188479	15692	19889	1177	354
1357232451843180374	188885	17086	21843	1264	416
1357232452343965692	183544	15847	19873	1285	418
1357232452844755844	190292	17138	21981	1261	459
1357232453345701953	183713	15863	19985	1575	504
1357232453846472354	374060	45366	60262	4122	1466
1357232454347284713	185264	15875	20537	1264	375
1357232454848058740	190058	17234	21704	1319	384
1357232455348831266	191912	15872	20028	1170	354
1357232455849625167	190149	17273	22039	1323	440
1357232456350397694	187358	15662	19607	1114	379
1357232456851248261	191151	17261	22130	1243	396
1357232457352065121	185303	16010	20058	1259	400
1357232457852747564	332606	38322	51047	3923	1330
1357232458353562007	190535	17124	22136	1291	363
1357232458854234908	185405	15904	20159	1210	359
1357232459354909810	195883	17148	21531	1220	383
1357232459855759294	184353	15845	20308	1293	495
1357232460356558862	195892	17157	21507	1256	423
1357232460857354180	186971	15933	20268	1294	439
1357232461358148331	192260	17351	21841	1282	419
1357232461858917024	336027	38659	51662	3953	1411
1357232462359716551	185083	15839	19984	1254	376
1357232462860490285	190079	17388	22431	1285	395
1357232463361486436	190795	15691	20305	1148	351
1357232463862249087	189747	17449	21902	1254	398
1357232464363015697	182188	15877	19956	1214	376
1357232464863801265	188922	17164	21803	1231	380
1357232465364600958	184295	15728	19567	1168	383
1357232465865405525	332911	38820	51884	3977	1393
1357232466366262343	193222	17093	22509	1335	387
1357232466867060911	185010	16133	20350	1305	400
1357232467367856354	195714	17199	21915	1267	421
1357232467868622172	186312	15959	20046	1308	412
1357232468369542823	191732	17188	22194	1299	408
1357232468870295016	183540	16054	20169	1202	391
1357232469371125208	188254	17128	21584	1221	366
1357232469871885651	335732	38729	51751	4057	1440
1357232470372640844	183994	15821	20270	1250	382
1357232470873389787	189989	17157	21919	1243	355
1357232471374137314	190299	16027	19975	1240	380
1357232471874994673	177536	17096	21302	1846	397
1357232472375759158	169014	15315	18919	1209	385
1357232472876437434	189611	17420	22140	1256	431
1357232473377287669	185429	15671	19817	1132	407
1357232473877997362	326390	38943	52055	3852	1213
1357232474378707972	191013	17066	21961	1317	392
1357232474879412623	186346	15980	20185	1185	414
1357232475380113192	198984	17168	21859	1212	410
1357232475880814968	184396	15834	19719	1168	407
1357232476381497245	191313	17155	21960	1196	407
1357232476882181605	184548	15889	20307	1248	385
1357232477382890506	191032	17199	21865	1171	399
1357232477883595116	335897	38697	51616	3941	1352
1357232478384419600	183392	15759	19967	1206	372
1357232478885128585	190545	17258	22380	1295	420
1357232479385836612	191216	16051	20183	1240	391
1357232479886645388	189051	17328	22086	1290	400
1357232480387435081	183451	15797	20098	1190	382
1357232480888210565	189016	17338	22090	1235	415
1357232481388979967	182330	15853	19901	1204	364
1357232481889753035	331696	38758	51651	3858	1255
1357232482390521353	190496	17213	22244	1327	391
1357232482891403754	184563	15801	20063	1328	384
1357232483392344696	197436	17357	22135	1276	382
1357232483893136056	183221	15721	19811	1262	361
1357232484393930790	188500	17136	21690	1296	403
1357232484894726400	183780	15907	20115	1285	393
1357232485395531176	189256	17195	21610	1255	387
1357232485896346494	335630	38787	51077	3893	1258
1357232486397140728	183563	15765	20199	1286	384
1357232486897970296	191606	17282	22202	1310	415
1357232487398656406	188353	15834	20021	1305	376
1357232487899332641	189037	17222	21622	1267	359
1357232488400168750	182487	15889	20125	1280	420
1357232488900909277	188700	17189	21694	1233	366
1357232489401618012	182294	15919	20105	1269	427
1357232489902294038	326097	38651	51069	3863	1176
1357232490403107439	190829	17137	22199	1351	398
1357232490903862257	182424	16020	20024	1348	383
1357232491404635534	194902	17068	21516	1263	376
1357232491905426893	182781	15896	19933	1256	360
1357232492406268128	188527	17239	21454	1285	391
1357232492907034987	182604	16030	20228	1318	380
1357232493407935971	188107	17250	21670	1208	379
1357232493908721539	324258	38637	50835	3856	1204
1357232494409496399	183490	16014	20291	1315	392
1357232494910269259	190158	17219	22250	1275	375
1357232495411122285	190422	15771	19837	1178	359
1357232495911879853	188405	17192	21958	1330	385
1357232496412651879	184435	15882	20187	1224	380
1357232496913410280	189559	17445	22280	1317	387
1357232497414168057	181859	15751	19771	1179	358
1357232497914937625	334840	38476	51377	3937	1448
1357232498415791567	191707	17401	22471	1381	387
1357232498916547594	183656	15819	20169	1265	384
1357232499417291578	195616	17390	22001	1258	375
1357232499918106480	151566	15537	19799	1192	424
1357232500418923131	194194	17663	22132	1315	415
1357232500919690282	183029	15889	19840	1244	367
1357232501420460142	188795	17106	21358	1196	352
1357232501921269210	326547	38976	51503	3933	1207
1357232502421934611	185364	15671	19918	1233	348
1357232502922602513	191024	17351	22069	1406	393
1357232503423397122	190426	15933	19967	1293	392
1357232503924079399	190153	17150	21502	1199	407
1357232504424769259	186311	15860	20140	1275	399
1357232504925432161	191076	17231	21649	1341	403
1357232505426512894	184065	15932	20062	1283	379
1357232505927307129	340765	38760	51256	3963	1456
1357232506428081655	190861	17107	21760	1261	379
1357232506928871806	184818	15968	20292	1258	415
1357232507429650291	196637	16999	21452	1177	379
1357232507930430775	185395	15941	19884	1247	406
1357232508431363051	190881	17294	21907	1332	406
1357232508932150369	184149	15681	19668	1210	383
1357232509432928354	190783	17211	21884	1301	431
1357232509933714380	336279	38642	51532	3889	1233
1357232510434500656	187433	15769	20414	1320	402
1357232510935269016	191984	17234	21861	1373	403
1357232511436093750	190281	15868	19885	1248	355
1357232511936846152	190219	17380	22001	1325	396
1357232512437605053	184488	15864	19937	1178	360
1357232512938394538	190473	17407	21944	1329	404
1357232513439326688	183640	15725	19711	1255	375
1357232513940093506	337866	38728	51546	3890	1413
1357232514440919741	191620	17125	22226	1368	404
1357232514941675225	187707	16060	20028	1306	396
1357232515442432085	196403	17239	21907	1266	376
1357232515943206861	185502	15888	19926	1237	378
1357232516444033888	189774	17355	21943	1359	397
1357232516944719497	182891	15842	19763	1177	359
1357232517445422024	188021	17159	21970	1324	408
1357232517946236550	485550	40502	56692	4332	1223
1357232518451136771	226471	17900	19585	1223	386
1357232518951780464	212287	17124	21660	1297	376
1357232519452453908	212707	16030	20416	1295	416
1357232519953115059	212322	17245	21411	1256	432
1357232520453762253	207710	15681	19581	1234	392
1357232520954411113	212497	17529	22361	1272	402
1357232521455062514	207206	15936	19946	1246	358
1357232521955755874	359031	38647	50680	3905	1392
1357232522456405734	214635	17308	22283	1320	376
1357232522957054261	207577	15945	19995	1254	388
1357232523457910370	223442	17205	21964	1312	436
1357232523958547564	207615	15855	19673	1231	376
1357232524459201841	213837	17234	22290	1319	437
1357232524959840742	210958	15995	20021	1216	399
1357232525460478977	212916	17253	21805	1248	380
1357232525961211212	343415	38681	51445	3876	1136
1357232526461864822	209477	15791	20364	1315	384
1357232526962498349	213240	17186	21944	1318	388
1357232527463221875	194850	16019	20148	1459	452
1357232527963979193	204760	16754	20694	1829	472
1357232528464653887	212335	16152	20170	1252	436
1357232528965287913	221810	17277	21972	1234	380
1357232529465979273	209643	15716	19726	1215	372
1357232529966609050	360374	39025	52480	3989	1389
1357232530467234244	217055	17021	22305	1283	376
1357232530967886020	210986	16072	19980	1238	423
1357232531468572214	224757	17270	22214	1282	412
1357232531969200699	209051	15980	20307	1279	380
1357232532469831809	216083	17214	21840	1264	390
1357232532970449961	209622	15859	20115	1226	370
1357232533471166987	215027	17249	21862	1265	398
1357232533971787264	348843	38300	50974	3812	1189
1357232534472416541	210535	15845	20349	1202	356
1357232534973039859	218089	17373	21980	1289	359
1357232535473697969	212839	15734	19624	1171	395
1357232535974349787	218299	17361	22149	1327	459
1357232536474980398	210476	15892	20131	1252	380
1357232536975605008	216383	17141	21878	1232	380
1357232537476263034	210975	15946	19828	1187	408
1357232537976885061	367138	39342	52318	3976	1495
1357232538477539130	217768	17314	22363	1376	388
1357232538978168656	214581	15973	19938	1237	355
1357232539478784725	218871	17074	21679	1221	360
1357232539979433751	210158	15890	20276	1251	419
1357232540480057987	217398	17363	22139	1288	400
1357232540980738888	209909	15729	19909	1227	388
1357232541481358498	217493	17244	22001	1269	384
1357232541981998275	350473	38889	51891	3858	1193
1357232542482624260	212936	15890	20522	1437	388
1357232542983274870	219601	17150	21595	1301	376
1357232543483911272	213359	15885	20360	1300	380
1357232543984534674	215563	17427	22325	1252	396
1357232544485154451	209053	15764	20217	1234	360
1357232544985820519	215964	17290	22313	1306	446
1357232545486443296	210993	15791	19139	1227	401
1357232545977401980	584808	38987	51787	3963	1198
