#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231202329454349	automotive_susan_s	800	54	0.900000	0.247000	0.226000	156731	17023	21284	1875	434
1357231202839794009	automotive_susan_s	800	54	0.900000	0.247000	0.226000	140146	15604	19713	1168	358
1357231203349555839	automotive_susan_s	800	54	0.900000	0.247000	0.226000	157684	17601	21765	1345	394
1357231203859352627	automotive_susan_s	800	54	0.900000	0.247000	0.226000	152619	15909	19997	1146	370
1357231204369408997	automotive_susan_s	800	54	0.900000	0.247000	0.226000	158096	17215	21724	1343	402
1357231204879367242	automotive_susan_s	800	54	0.900000	0.247000	0.226000	152360	15980	20163	1106	366
1357231205389240738	automotive_susan_s	800	54	0.900000	0.248000	0.227000	267710	38921	52041	3788	1193
1357231205900164772	automotive_susan_s	800	54	0.900000	0.247000	0.226000	159520	17008	21883	1262	384
1357231206409991476	automotive_susan_s	800	54	0.900000	0.248000	0.227000	153190	16247	20421	1215	372
1357231206919857347	automotive_susan_s	800	54	0.900000	0.247000	0.226000	164814	17021	21455	1260	386
1357231207429679634	automotive_susan_s	800	54	0.900000	0.247000	0.226000	152896	15860	19507	1204	366
1357231207939519672	automotive_susan_s	800	54	0.900000	0.247000	0.226000	133254	17189	21942	1359	390
1357231208449368001	automotive_susan_s	800	54	0.900000	0.247000	0.226000	152935	16175	20304	1160	366
1357231208959108330	automotive_susan_s	800	54	0.900000	0.247000	0.226000	158459	16885	21006	1514	496
1357231209468913493	automotive_susan_s	800	54	0.900000	0.247000	0.226000	315217	42850	58146	4077	1206
1357231209978793072	automotive_susan_s	800	54	0.900000	0.248000	0.227000	154194	15830	18672	1202	366
1357231210488662943	automotive_susan_s	800	54	0.900000	0.247000	0.226000	132521	16961	21678	1304	398
1357231210998518647	automotive_susan_s	800	54	0.900000	0.247000	0.226000	159027	16189	20329	1232	353
1357231211508504976	automotive_susan_s	800	54	0.900000	0.247000	0.226000	159070	17192	21792	1343	395
1357231212018688929	automotive_susan_s	800	54	0.900000	0.247000	0.226000	152382	15889	19823	1179	366
1357231212528665216	automotive_susan_s	800	54	0.900000	0.247000	0.226000	158036	20835	26338	1473	489
1357231213038783669	automotive_susan_s	800	54	0.900000	0.247000	0.226000	165913	15797	20028	1142	370
1357231213548791706	automotive_susan_s	800	54	0.900000	0.247000	0.226000	272744	39129	51482	3828	1225
1357231214058705535	automotive_susan_s	800	54	0.900000	0.247000	0.226000	157970	17346	22249	1281	394
1357231214568779696	automotive_susan_s	800	54	0.900000	0.247000	0.226000	151401	15829	19940	1218	362
1357231215078846942	automotive_susan_s	800	54	0.900000	0.247000	0.226000	162893	17208	21862	1357	390
1357231215588833854	automotive_susan_s	800	54	0.900000	0.247000	0.226000	150567	16018	19840	1168	362
1357231216098817974	automotive_susan_s	800	54	0.900000	0.248000	0.227000	129953	16965	21555	1270	384
1357231216608826469	automotive_susan_s	800	54	0.900000	0.248000	0.227000	150366	16231	20030	1241	376
1357231217118917256	bzip2d	800	54	0.900000	0.247000	0.226000	386192	17192	21851	1405	402
1357231217630718370	bzip2d	800	54	0.900000	0.249000	0.228000	461169	39264	53939	4081	1386
1357231218141067948	bzip2d	800	54	0.900000	0.250000	0.229000	350726	15516	18219	1136	358
1357231218652491688	bzip2d	800	54	0.900000	0.251000	0.230000	384512	17604	22581	1382	386
1357231219164075678	bzip2d	800	54	0.900000	0.250000	0.229000	367787	15878	20047	1161	360
1357231219674448922	bzip2d	800	54	0.900000	0.250000	0.229000	356582	17189	21166	1322	384
1357231220185916079	bzip2d	800	54	0.900000	0.251000	0.230000	368412	15896	19833	1145	374
1357231220697487486	bzip2d	800	54	0.900000	0.251000	0.230000	385285	17353	23547	1295	390
1357231221207784730	bzip2d	800	54	0.900000	0.250000	0.229000	342519	15828	18960	1190	432
1357231221719349470	bzip2d	800	54	0.900000	0.251000	0.230000	470933	35642	46896	3659	999
1357231222231017918	bzip2d	800	54	0.900000	0.250000	0.229000	405302	17121	22228	1376	390
1357231222741404246	bzip2d	800	54	0.900000	0.251000	0.230000	345858	15588	19524	1166	410
1357231223252867069	bzip2d	800	54	0.900000	0.250000	0.229000	359657	17515	21889	1325	390
1357231223764495184	bzip2d	800	54	0.900000	0.251000	0.230000	389006	15869	19928	1103	358
1357231224274884220	bzip2d	800	54	0.900000	0.250000	0.229000	361680	17199	21806	1346	402
1357231224786335752	bzip2d	800	54	0.900000	0.252000	0.231000	349490	15881	19980	1102	364
1357231225297927992	bzip2d	800	54	0.900000	0.250000	0.229000	380809	17173	21485	1347	372
1357231225808319486	bzip2d	800	54	0.900000	0.251000	0.230000	352354	16352	21319	1278	362
1357231226319849268	bzip2d	800	54	0.900000	0.251000	0.230000	372657	16865	21212	1271	372
1357231226831428133	bzip2d	800	54	0.900000	0.251000	0.230000	388130	16433	20693	1287	396
1357231227341768127	bzip2d	800	54	0.900000	0.251000	0.230000	348256	17169	22692	1375	367
1357231227853388367	bzip2d	800	54	0.900000	0.252000	0.231000	333896	15905	18970	1607	377
1357231228365091231	bzip2d	800	54	0.900000	0.251000	0.230000	389336	16606	20333	1809	404
1357231228875331434	bzip2d	800	54	0.900000	0.252000	0.231000	346281	15937	20135	1226	370
1357231229386591758	bzip2d	800	54	0.900000	0.250000	0.229000	464840	36033	47373	3506	810
1357231229897814125	bzip2d	800	54	0.900000	0.252000	0.231000	397604	17127	21456	1351	378
1357231230407925245	bzip2d	800	54	0.900000	0.251000	0.230000	352551	15871	19938	1139	346
1357231230919395693	bzip2d	800	54	0.900000	0.251000	0.230000	359820	17313	23111	1327	373
1357231231430768309	bzip2d	800	54	0.900000	0.252000	0.231000	393463	19465	23083	1341	351
1357231231940892637	bzip2d	800	54	0.900000	0.251000	0.230000	370173	17166	21719	1499	473
1357231232452174336	bzip2d	800	54	0.900000	0.252000	0.231000	12884759	5125344	1108492	119700	205714
1357231232963652243	bzip2d	800	54	0.900000	0.251000	0.230000	2307281	15990	21242	1624	1247
1357231233474081362	bzip2d	800	54	0.900000	0.253000	0.232000	535645	39581	55535	4411	2332
1357231233985710519	bzip2d	800	54	0.900000	0.251000	0.230000	348812	16961	24132	1437	442
1357231234497259051	bzip2d	800	54	0.900000	0.252000	0.231000	346977	15976	20333	1242	364
1357231235007788294	bzip2d	800	54	0.900000	0.251000	0.230000	410112	17099	22167	1273	394
1357231235519534534	bzip2d	800	54	0.900000	0.253000	0.232000	346720	15905	19860	1306	504
1357231236031602439	bzip2d	800	54	0.900000	0.252000	0.231000	355975	17633	22066	1421	429
1357231236542048724	bzip2d	800	54	0.900000	0.253000	0.232000	383934	15900	19757	1177	355
1357231237053673547	bzip2d	800	54	0.900000	0.251000	0.230000	359346	17290	23223	1407	385
1357231237565857785	bzip2d	800	54	0.900000	0.252000	0.231000	491483	38850	50792	4031	1240
1357231238076622195	bzip2d	800	54	0.900000	0.251000	0.230000	1353237	66338	97632	7490	5217
1357231238588402934	bzip2d	800	54	0.900000	0.292000	0.267000	376598	18457	24903	1476	726
1357231239100749505	bzip2d	800	54	0.900000	0.251000	0.230000	355726	14609	18978	1176	453
1357231239611265540	bzip2d	800	54	0.900000	0.252000	0.231000	372038	17613	22692	1337	450
1357231240122849863	bzip2d	800	54	0.900000	0.251000	0.230000	387190	16073	20670	1140	418
1357231240633547523	bzip2d	800	54	0.900000	0.251000	0.230000	345140	17374	24219	1342	481
1357231241143856600	bzip2d	800	54	0.900000	0.251000	0.230000	360711	19581	23097	1361	427
1357231241655947339	bzip2d	800	54	0.900000	0.252000	0.231000	546104	38655	53086	4025	1567
1357231242166717623	bzip2d	800	54	0.900000	0.252000	0.231000	351865	17330	22653	1395	465
1357231242677051451	bzip2d	800	54	0.900000	0.251000	0.230000	345295	15326	19386	1120	461
1357231243188747774	bzip2d	800	54	0.900000	0.252000	0.231000	404456	17926	22890	1391	463
1357231243699950181	bzip2d	800	54	0.900000	0.251000	0.230000	356117	15850	20301	1100	386
1357231244210574675	bzip2d	800	54	0.900000	0.251000	0.230000	351261	17382	23708	1323	421
1357231244722295998	bzip2d	800	54	0.900000	0.252000	0.231000	374958	15894	18986	1151	442
1357231245232816324	bzip2d	800	54	0.900000	0.252000	0.231000	372646	17401	22636	1467	559
1357231245743267902	bzip2d	800	54	0.900000	0.251000	0.230000	493956	38817	52190	3860	1291
1357231246255277098	bzip2d	800	54	0.900000	0.252000	0.231000	366615	15600	20056	1317	431
1357231246765725634	bzip2d	800	54	0.900000	0.251000	0.230000	387094	17738	24054	1372	454
1357231247276779001	bzip2d	800	54	0.900000	0.251000	0.230000	347286	15839	18905	1196	494
1357231247788675531	bzip2d	800	54	0.900000	0.252000	0.231000	351041	17272	22114	1367	433
1357231248300373771	bzip2e	800	54	0.900000	0.254000	0.232000	1124034	16274	20949	1255	437
1357231248811990094	bzip2e	800	54	0.900000	0.253000	0.232000	194402	16778	21120	1274	384
1357231249323759000	bzip2e	800	54	0.900000	0.252000	0.231000	279881	16083	20344	1168	376
1357231249835959238	bzip2e	800	54	0.900000	0.252000	0.231000	504486	38683	51507	3882	1155
1357231250346849480	bzip2e	800	54	0.900000	0.253000	0.232000	348780	18542	23678	1266	365
1357231250859420634	bzip2e	800	55	0.900000	0.252000	0.231000	374213	17217	22927	1316	388
1357231251371063165	bzip2e	800	55	0.900000	0.251000	0.230000	157184	15706	18764	1126	382
1357231251881965532	bzip2e	800	55	0.900000	0.253000	0.232000	337858	18339	23665	1504	382
1357231252393782897	bzip2e	800	55	0.900000	0.252000	0.231000	358770	18474	23114	1206	366
1357231252906736340	bzip2e	800	54	0.900000	0.252000	0.231000	119391	17470	24242	1311	434
1357231253417744791	bzip2e	800	55	0.900000	0.252000	0.231000	508066	39906	53905	3896	1220
1357231253930064445	bzip2e	800	55	0.900000	0.252000	0.231000	382633	18694	23600	1425	391
1357231254441946892	bzip2e	800	55	0.900000	0.254000	0.232000	134579	16961	23207	1371	422
1357231254952672968	bzip2e	800	54	0.900000	0.253000	0.232000	369624	16284	19655	1213	416
1357231255464956039	bzip2e	800	55	0.900000	0.252000	0.231000	274429	16876	21158	1257	412
1357231255976388196	bzip2e	800	55	0.900000	0.254000	0.232000	223002	15919	20443	1151	428
1357231256487159689	bzip2e	800	55	0.900000	0.253000	0.232000	370215	18369	23290	1359	483
1357231256998494430	bzip2e	800	55	0.900000	0.252000	0.231000	224838	18527	23860	1365	419
1357231257510201169	bzip2e	800	55	0.900000	0.252000	0.231000	430694	38744	52403	3910	1237
1357231258021012870	bzip2e	800	55	0.900000	0.253000	0.232000	372177	17303	22314	1425	430
1357231258532989734	bzip2e	800	55	0.900000	0.252000	0.231000	161975	16276	21334	1149	408
1357231259044745890	bzip2e	800	55	0.900000	0.253000	0.232000	347803	17878	23022	1343	451
1357231259555608382	bzip2e	800	55	0.900000	0.253000	0.232000	382968	18831	24071	1401	401
1357231260067306747	bzip2e	800	55	0.900000	0.251000	0.230000	152659	16448	21097	1195	408
1357231260578830071	bzip2e	800	55	0.900000	0.252000	0.231000	349278	16439	21228	1284	434
1357231261089905312	bzip2e	800	55	0.900000	0.252000	0.231000	371011	18309	23539	1346	485
1357231261601853718	bzip2e	800	55	0.900000	0.252000	0.231000	287716	41293	55045	4080	1185
1357231262113108167	bzip2e	800	55	0.900000	0.253000	0.232000	363615	15965	20912	1161	370
1357231262623889118	bzip2e	800	55	0.900000	0.253000	0.232000	367374	18357	23505	1472	414
1357231263135566774	bzip2e	800	55	0.900000	0.252000	0.231000	149996	18494	23438	1173	374
1357231263646112351	bzip2e	800	55	0.900000	0.254000	0.232000	365954	18192	23619	1425	390
1357231264157772508	bzip2e	800	55	0.900000	0.253000	0.232000	263357	18456	23285	1194	370
1357231264670013037	bzip2e	800	55	0.900000	0.252000	0.231000	247376	18375	24398	1498	450
1357231265180997237	bzip2e	800	55	0.900000	0.254000	0.232000	380386	18714	24153	1160	410
1357231265692554228	bzip2e	800	55	0.900000	0.252000	0.231000	309781	39096	52331	3979	1217
1357231266204144967	bzip2e	800	55	0.900000	0.252000	0.231000	335700	17018	22998	1421	414
1357231266714827544	bzip2e	800	55	0.900000	0.255000	0.234000	363379	16264	19763	1213	420
1357231267226489784	bzip2e	800	55	0.900000	0.253000	0.232000	170274	16813	21040	1273	492
1357231267739240895	bzip2e	800	55	0.900000	0.252000	0.231000	334487	16441	21129	1241	444
1357231268250460844	bzip2e	800	55	0.900000	0.253000	0.232000	369149	18037	23050	1285	399
1357231268761997418	bzip2e	800	55	0.900000	0.254000	0.232000	150326	18137	22809	1315	371
1357231269273850615	bzip2e	800	55	0.900000	0.253000	0.232000	358082	17708	23728	1372	386
1357231269785043648	bzip2e	800	55	0.900000	0.254000	0.232000	501832	38629	50808	3955	1177
1357231270296677054	bzip2e	800	55	0.900000	0.252000	0.231000	127585	15903	20610	1200	378
1357231270808885876	bzip2e	800	55	0.900000	0.252000	0.231000	365565	18245	24037	1543	386
1357231271320913198	bzip2e	800	55	0.900000	0.254000	0.232000	367650	18923	23902	1267	493
1357231271832626687	bzip2e	800	55	0.900000	0.252000	0.231000	154734	17812	24105	1465	420
1357231272344703342	bzip2e	800	55	0.900000	0.254000	0.232000	358258	15835	19343	1127	396
1357231272856497915	bzip2e	800	55	0.900000	0.254000	0.232000	236205	17304	21635	1356	424
1357231273368219321	bzip2e	800	55	0.900000	0.253000	0.232000	27058688	7500586	6111255	741604	1268498
1357231273881062015	bzip2e	800	55	0.900000	0.254000	0.232000	652975	59879	88131	7057	3558
1357231274392224548	bzip2e	800	55	0.900000	0.254000	0.232000	337286	17421	25114	1367	454
1357231274904139745	bzip2e	800	55	0.900000	0.254000	0.233000	364796	16283	19565	1195	380
1357231275415963359	bzip2e	800	55	0.900000	0.252000	0.231000	160664	17908	23139	1331	383
1357231275926835185	bzip2e	800	55	0.900000	0.254000	0.232000	344497	18513	23367	1340	379
1357231276439572588	bzip2e	800	55	0.900000	0.254000	0.232000	329187	16995	22407	1691	425
1357231276951669493	bzip2e	800	55	0.900000	0.252000	0.231000	146415	19524	24108	1694	430
1357231277462660985	bzip2e	800	55	0.900000	0.254000	0.232000	502087	38941	53181	3960	1299
1357231277974713223	bzip2e	800	55	0.900000	0.253000	0.232000	364851	17797	23839	1395	469
1357231278487334001	bzip2e	800	55	0.900000	0.255000	0.233000	141961	18394	22961	1352	402
1357231278998625451	bzip2e	800	55	0.900000	0.253000	0.232000	485473	20725	30788	1824	422
1357231279540643630	consumer_jpeg_c	800	54	0.900000	0.253000	0.232000	296209	26672	30982	1353	375
1357231280054558196	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	252876	17414	22598	1236	409
1357231280565026814	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	224375	15450	20151	1156	374
1357231281075489808	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	226832	17417	22938	1253	384
1357231281585868302	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	372258	42584	62661	4502	1400
1357231282096296588	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	305015	26217	29041	1275	367
1357231282606679248	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	234265	17016	21456	1177	356
1357231283117186450	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	234312	16136	20853	1191	396
1357231283627670277	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	237144	17437	22661	1292	466
1357231284138216521	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	236344	15834	20389	1228	414
1357231284651982795	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	233514	17351	21994	1229	380
1357231285162420497	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	231512	16122	20971	1188	388
1357231285672615242	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	382988	39015	52522	3931	1390
1357231286182866320	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	236491	17533	24256	1411	549
1357231286693428813	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	230458	15620	18053	1110	406
1357231287203723849	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	238404	17251	21163	1212	412
1357231287714236759	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	223919	15875	19972	1161	372
1357231288224749628	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	230115	17543	21991	1281	414
1357231288735221663	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	223560	15458	19460	1070	358
1357231289245575324	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	231509	17515	22177	1211	394
1357231289755782944	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	367494	38975	52157	3905	1147
1357231290266121521	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	221952	15895	20576	1267	396
1357231290776581681	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	227026	17250	22828	1275	390
1357231291286816301	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	227359	15931	19450	1207	358
1357231291797138379	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	224605	17333	22448	1253	388
1357231292307447873	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	220349	15886	20470	1217	404
1357231292817763284	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	228115	17262	21823	1250	395
1357231293328214527	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	219868	15850	20107	1182	396
1357231293838647521	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	364224	38508	51813	3861	1208
1357231294349191431	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	229812	17446	22751	1382	437
1357231294859835300	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	216741	15904	20803	1229	372
1357231295370432418	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	224236	17233	21907	1193	412
1357231295881051953	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	212724	15809	20660	1130	400
1357231296391569905	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	220734	21106	31560	1870	693
1357231296902062107	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	308846	26089	28725	1314	451
1357231297412450726	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	223481	17559	22812	1300	476
