#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788406564445270	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	38838307	16455204	710	1860867	413039
1357788407073378602	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	53308851	22738323	1127	2583010	575636
1357788407582368850	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	36660920	15478471	709	1749957	390359
1357788408088622483	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	29258783	12275549	563	1389902	312375
1357788408594943158	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	33339096	14109417	667	1592467	359862
1357788409102584494	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	29023727	12234270	559	1379655	311180
1357788409611779034	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	61667271	26426592	1396	3009613	671963
1357788410118083083	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	60071918	25725576	1333	2929554	655016
1357788410624451091	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	61283678	26202797	1354	2986132	667645
1357788411130845932	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	50898618	21898746	1067	2496499	553137
1357788411637200564	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	30254854	12726894	557	1434272	322190
1357788412143490905	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	27208488	11491411	489	1295746	290590
1357788412650360619	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	28663214	12002499	536	1354625	303855
1357788413156657002	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	43161625	18002330	714	2013899	443434
1357788413671234524	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	69317012	28765390	1017	3206934	689627
1357788414184885048	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	70451506	29251119	1047	3260069	701077
1357788414700018401	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	70038955	29144716	1061	3253456	698918
1357788415212148598	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	83128080	34992256	1488	3943583	854159
1357788415724273086	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	58276841	24643784	947	2775691	598737
1357788416233427751	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53474757	22683858	858	2552080	550101
1357788416741835960	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	57666611	24246114	1045	2731342	600289
1357788417250877000	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	61913974	26159192	1172	2953664	647699
1357788417762964322	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	70101680	29749864	1400	3367117	741605
1357788418272148778	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	61907119	25869223	1003	2894924	628240
1357788418781225901	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	65141821	27647899	1300	3130930	690182
1357788419290315816	consumer_jpeg_d	300	47	0.900000	0.021000	0.019000	52184514	22101484	1042	2504442	556984
1357788419796650741	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	62283657	26336490	1186	2971727	654301
1357788420303029832	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	80499240	36500436	1444	4462830	853473
1357788420812309621	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	53899545	22172907	1080	2514925	561676
1357788421321503077	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56528425	24485646	1079	2787318	604978
1357788421830569826	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	64895246	27471190	1261	3105532	683349
1357788422336912500	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	44271082	18627440	818	2105401	464466
1357788422848993363	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54512656	23173032	1100	2625563	583016
1357788423358171486	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52893029	22441805	1075	2544906	565629
1357788423867363734	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52872646	22358265	1042	2531371	561949
1357788424376124775	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	66928600	28421801	1346	3220787	712283
1357788424882438242	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	51961379	22058997	1054	2497376	553656
1357788425388818957	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	51127300	21657193	1036	2453670	543536
1357788425895183256	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	71950100	30856468	1466	3513650	771390
1357788426401521597	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	55742867	23734073	1094	2691261	593801
1357788426910770470	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	66889567	28290939	1269	3194398	698880
1357788427420033135	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	70839035	29630024	1234	3336958	727572
1357788427926359059	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	60548393	25629269	1177	2893868	639128
1357788428435395641	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	44520775	18745357	817	2113877	468546
1357788428944651347	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	64178075	27006193	1159	3039094	666273
1357788429453899803	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	82259053	34912816	1600	3954650	865669
1357788429963168259	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	62886188	26536417	1198	2994401	659221
1357788430469506809	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	60968239	25805061	1158	2913422	640545
1357788430984068622	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	72455704	30710615	1341	3471941	759255
1357788431493308786	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	56732710	24050319	906	2709898	583522
1357788432002602451	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	60726045	25567556	1135	2886039	633054
1357788432511912115	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	67455477	28483748	1308	3217201	711629
1357788433018225039	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	57357333	24289351	1136	2746946	608177
1357788433527383746	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	59536744	25381427	1220	2877170	637177
1357788434033692045	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	64355567	27219205	1247	3074562	676803
1357788434542983835	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51384820	21502982	877	2412107	527430
1357788435052179208	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	50344253	21345936	987	2416814	533293
1357788435560934707	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	52298610	22236895	1070	2522347	557627
1357788436070281371	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	75529921	32511712	1429	3698528	798757
1357788436582343068	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	54504459	22869294	924	2566793	557748
1357788437091438775	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	57963326	24404500	1068	2750528	599109
1357788437597825490	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	50261303	21195330	977	2395302	529960
1357788438104204831	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	53704698	22831131	1136	2592417	575893
1357788438610668588	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	60649809	25862263	1278	2933635	648124
1357788439119447879	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	63344470	26882187	1238	3040511	667932
1357788439625806637	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	57825857	24770568	1272	2817634	623527
1357788440132162394	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	57130713	24443105	1227	2779674	614490
1357788440641439475	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	61200658	26254318	1369	2990440	662457
1357788441147786608	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	34645318	14969060	634	1701188	372128
1357788441654078699	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	27424603	11464714	501	1294401	289533
1357788442160480332	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32070868	13505324	599	1523063	342213
1357788442666769923	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32744937	13812057	628	1558759	349289
1357788443175979712	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	29213974	12382387	551	1395445	314049
1357788443685666334	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	29987769	12585171	555	1420399	319495
1357788444194715457	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29158924	12289480	549	1386425	311094
1357788444701014757	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	54097321	22823563	986	2571449	566157
1357788445207748096	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53786169	22830704	1097	2585733	574071
1357788445717018719	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	60684830	25895267	1310	2944766	655864
1357788446226240342	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	48677173	20831244	943	2370235	520191
1357788446735456215	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53144850	22467198	1022	2540196	561767
1357788447250258361	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	83381376	35343528	1591	3999607	872376
1357788447756644493	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	64422334	26994435	1112	3028709	661689
1357788448271918012	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	72593795	30264541	1114	3383914	730489
1357788448786030035	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	66538547	27543693	919	3056397	653501
1357788449304994126	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	67901314	28182961	963	3133085	672226
1357788449817100739	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	82173617	34605355	1454	3899303	843637
1357788450329689559	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	74251542	31099214	1212	3488086	754615
1357788450838966223	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	59457781	24936495	1051	2805056	617116
1357788451348265221	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	52133870	22472827	756	2546569	538582
1357788451857476677	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	52143028	21930348	924	2466267	541427
1357788452365575637	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	54591251	23061340	1009	2600228	571385
1357788452871939936	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	50851050	21455108	938	2421033	533749
1357788453381108476	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	46529551	19642165	879	2215778	491543
1357788453890322516	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	51003188	21632646	1034	2453805	545564
1357788454399457639	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	54419009	23161821	1097	2623689	582043
1357788454905765230	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	45235938	19069536	867	2155898	479729
1357788455412055488	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	54499148	23181631	1131	2628657	583705
1357788455921182444	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	59819387	25335704	1073	2861604	623514
1357788456430442275	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	39419356	16642747	634	1873099	406719
1357788456937515072	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	53217744	22676194	1128	2574099	573368
1357788457443796247	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	55233959	23619309	1178	2681822	597819
1357788457950186171	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	48369913	20516633	958	2324401	515456
1357788458457211051	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	55882346	23911910	1196	2718870	605990
1357788458966387924	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	46608212	19723879	880	2227755	493089
1357788459475511297	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	54456952	22865045	970	2572694	566749
1357788459984618296	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	67406032	28566131	1296	3226437	710109
1357788460491495968	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	58469938	24835681	1156	2810049	621600
1357788460997790517	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	57831485	24596118	1197	2794778	618987
1357788461510904711	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	84089262	35976813	1545	4079666	881959
1357788462020192542	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	49027398	20686841	955	2340459	519786
1357788462526555883	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	45697141	19169068	829	2162773	480188
1357788463035809714	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	47670852	19973455	825	2246713	495078
1357788463545111628	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	59866726	25095467	1048	2818570	617920
1357788464054421667	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	65110342	27530243	1248	3110199	684423
1357788464566088407	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	54050718	22624282	893	2534174	554388
1357788465072414706	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	55923073	23841062	1180	2706911	603348
1357788465578729256	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	55524358	23699519	1169	2690067	599089
1357788466085119805	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	53365877	22735138	1107	2587583	572694
1357788466591513645	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	53042844	22916408	1085	2616842	576472
1357788467100749018	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	31149749	13121662	597	1480857	332577
1357788467607093318	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	36863510	15523198	736	1755426	396369
1357788468113364200	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	32835758	13851900	640	1564973	352636
1357788468619739833	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	35005528	14794316	701	1673719	376187
1357788469126066841	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	58543273	25102998	1321	2860387	639945
1357788469632394557	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	46801401	19819411	909	2239815	497295
1357788470140468100	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	54707657	23040139	1020	2599727	574692
1357788470649685306	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	49524900	20731201	825	2324729	509628
1357788471158890971	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	50002890	21369472	936	2428221	532058
1357788471668086886	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	47857930	19986992	800	2241152	492450
1357788472180079416	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	53814509	22720564	998	2560365	564170
1357788472688220542	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	62497642	26406243	1175	2980304	656478
1357788473197924622	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	63423027	26817274	1229	3027508	667335
1357788473707234328	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	41706183	17810847	857	2018073	450270
1357788474216896366	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	48905485	20768113	961	2344938	517703
1357788474726124489	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	66536600	28181734	1302	3186807	699675
1357788475232487413	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	64675981	27367953	1240	3093432	678146
1357788475743221781	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	59886998	25380883	1193	2874569	632647
1357788476252489570	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	39000520	16963196	733	1935292	421527
1357788476761679902	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	58378947	25054135	1291	2851687	630644
1357788477267968826	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	34898201	14788833	682	1671019	372637
1357788477776993325	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	33483176	14139366	661	1596444	358676
1357788478286170489	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	35929992	15151533	663	1705058	377266
1357788478793251161	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	62891420	26353681	1077	2955556	643619
1357788479304096404	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	60602006	25803958	1243	2926708	646144
1357788479810479411	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	50775348	21614372	1056	2451248	543178
1357788480316865169	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	39960518	16736685	682	1883358	412358
1357788480826120458	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	34293528	13921638	741	1586035	364230
1357788481332417632	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	37651907	18535464	607	2434593	412066
1357788481838690432	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	39898513	16895344	833	1914652	430454
1357788482345079731	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	50399805	21451656	1042	2431745	540832
1357788482851397405	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	32494502	13701994	632	1550201	349147
1357788483357678455	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	35177371	14908228	718	1685819	378538
1357788483866925369	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	45337735	19273697	953	2188167	489703
1357788484373286669	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	59179929	25351461	1299	2883373	640479
1357788484882452417	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	52799685	22578421	1134	2564866	568858
1357788485388775799	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	52764319	22513817	1128	2561310	566602
1357788485895163432	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	57167657	24159292	965	2721679	592536
1357788486401506273	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	58017592	24639943	1136	2787223	611992
1357788486907876030	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	59678973	25564737	1306	2909466	648197
1357788487417516902	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	48391311	20511464	957	2322022	515041
1357788487923834576	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	48350457	20399753	917	2302857	511165
1357788488432669950	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	50465720	21383269	971	2417372	536507
